time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91100,0.6295379996299744,0.3900008797645569,-0.006966225802898407,-1.802843451499939,-1.608715534210205,1.20674467086792,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.136799637126323,[63300|18900|0]
91200,0.6293935775756836,0.3898349404335022,-0.007393363397568464,-1.8044993877410889,-1.6050680875778198,1.2071506977081299,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.137280095361904,[63300|19000|0]
91300,0.6295113563537598,0.3898896276950836,-0.006995285861194134,-1.8087280988693237,-1.6143876314163208,1.1796674728393555,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1376988175396185,[63300|19100|0]
91400,0.6294683814048767,0.3897724449634552,-0.007201294414699078,-1.8053698539733887,-1.6212900876998901,1.1622036695480347,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.137939687136996,[63300|19200|0]
91500,0.6298531293869019,0.39006030559539795,-0.007032935507595539,-1.8143041133880615,-1.631622552871704,1.1502145528793335,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.138448842785786,[63300|19300|0]
91600,0.6295968890190125,0.38980868458747864,-0.006981511600315571,-1.805565357208252,-1.6248513460159302,1.172254204750061,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.138811632912447,[63300|19400|0]
91700,0.6293854713439941,0.3897014856338501,-0.006995730567723513,-1.7972136735916138,-1.6175405979156494,1.1872282028198242,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.139049101285085,[63300|19500|0]
91800,0.629512369632721,0.38996395468711853,-0.0071604084223508835,-1.8058092594146729,-1.6183249950408936,1.186504602432251,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.139383932549173,[63300|19600|0]
91900,0.6296963691711426,0.3900706470012665,-0.006862380541861057,-1.8082762956619263,-1.6209638118743896,1.1875731945037842,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.139750074185137,[63300|19700|0]
92000,0.6295257806777954,0.38978686928749084,-0.007510500960052013,-1.8034836053848267,-1.6177278757095337,1.166757345199585,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.140477872441094,[63300|19800|0]
92100,0.629528820514679,0.3901144564151764,-0.006845587864518166,-1.8085185289382935,-1.621209740638733,1.1523209810256958,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.141219109239591,[63300|19900|0]
92200,0.6294704675674438,0.3898276686668396,-0.006995646748691797,-1.8014522790908813,-1.6245704889297485,1.174848198890686,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.141548001239747,[63300|20000|0]
92300,0.6298693418502808,0.38995102047920227,-0.006814915686845779,-1.808906078338623,-1.6329759359359741,1.185973048210144,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.142002951874254,[63300|20100|0]
92400,0.6295635104179382,0.39002159237861633,-0.0069901118986308575,-1.8137438297271729,-1.6318660974502563,1.1929564476013184,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.142362405585626,[63300|20200|0]
92500,0.6297118663787842,0.390002965927124,-0.006898942403495312,-1.8044673204421997,-1.637723445892334,1.223781943321228,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.14253752929235,[63300|20300|0]
92600,0.6299037933349609,0.39001110196113586,-0.006828600075095892,-1.8075745105743408,-1.6398229598999023,1.2258676290512085,4.14453125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1427421024937265,[63300|20400|0]
92700,0.629612386226654,0.39002081751823425,-0.006677581928670406,-1.8046905994415283,-1.626597285270691,1.2124394178390503,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1430704604925195,[63300|20500|0]
92800,0.6294875741004944,0.3898240327835083,-0.006956068798899651,-1.8045742511749268,-1.6207197904586792,1.213881015777588,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.143433582008748,[63300|20600|0]
92900,0.6297444701194763,0.38976213335990906,-0.007204518653452396,-1.808089256286621,-1.6212433576583862,1.1934212446212769,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.143796286342107,[63300|20700|0]
93000,0.6294277310371399,0.39012572169303894,-0.00724412128329277,-1.8223097324371338,-1.617141842842102,1.1831780672073364,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.144280113264217,[63300|20800|0]
93100,0.6294664740562439,0.3897726237773895,-0.006950927898287773,-1.8079614639282227,-1.615335464477539,1.1673253774642944,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.144740701497431,[63300|20900|0]
93200,0.6293574571609497,0.3902716338634491,-0.0070503647439181805,-1.82349693775177,-1.6123945713043213,1.1793402433395386,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.145261070055011,[63300|21000|0]
93300,0.6295551657676697,0.3899784982204437,-0.0069614313542842865,-1.8164887428283691,-1.6143593788146973,1.1712466478347778,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.145625660710628,[63300|21100|0]
93400,0.6295774579048157,0.3899041712284088,-0.006809803191572428,-1.8243564367294312,-1.6246509552001953,1.1846808195114136,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1457959913915134,[63300|21200|0]
93500,0.6297204494476318,0.3896181583404541,-0.00738127063959837,-1.8115400075912476,-1.616693139076233,1.1786843538284302,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.146450838700087,[63300|21300|0]
93600,0.6299091577529907,0.38968294858932495,-0.007445481140166521,-1.785717248916626,-1.6067636013031006,1.192460298538208,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.146660437338545,[63300|21400|0]
93700,0.6295455098152161,0.3894387185573578,-0.007323359604924917,-1.7679803371429443,-1.5893769264221191,1.194906234741211,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.147115191998259,[63300|21500|0]
93800,0.6294555068016052,0.3895108997821808,-0.007114242762327194,-1.7553526163101196,-1.577086091041565,1.1870558261871338,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.147354023582297,[63300|21600|0]
93900,0.6296185255050659,0.38943859934806824,-0.007157844956964254,-1.7469035387039185,-1.574854850769043,1.1691993474960327,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1475376089897456,[63300|21700|0]
94000,0.6296323537826538,0.3894626498222351,-0.0072336336597800255,-1.7427105903625488,-1.5727225542068481,1.1667824983596802,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.147618315705967,[63300|21800|0]
94100,0.6296176910400391,0.3894982635974884,-0.007373253349214792,-1.74294114112854,-1.5722181797027588,1.1676521301269531,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.147763150075805,[63300|21900|0]
94200,0.6298074126243591,0.3898988962173462,-0.0073045468889176846,-1.754259705543518,-1.5722835063934326,1.171864628791809,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.148211727107471,[63300|22000|0]
94300,0.629610538482666,0.38986828923225403,-0.007341937627643347,-1.7505202293395996,-1.559620976448059,1.2005958557128906,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.148414444355248,[63300|22100|0]
94400,0.6296660304069519,0.389520525932312,-0.007112197112292051,-1.7488937377929688,-1.5616869926452637,1.2067646980285645,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.14883491952793,[63300|22200|0]
94500,0.6297124028205872,0.38945597410202026,-0.007571646012365818,-1.7520153522491455,-1.5534569025039673,1.1857787370681763,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.1493011926574574,[63300|22300|0]
94600,0.6295900940895081,0.3897014856338501,-0.006939171347767115,-1.7565417289733887,-1.549699068069458,1.1784263849258423,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.14999058335896,[63300|22400|0]
94700,0.6296718716621399,0.38968968391418457,-0.007423419039696455,-1.7579841613769531,-1.5487892627716064,1.1627305746078491,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.150481829406386,[63300|22500|0]
94800,0.6296878457069397,0.38910895586013794,-0.007353822700679302,-1.733505129814148,-1.5492620468139648,1.1525541543960571,4.1484375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.15106693101574,[63300|22600|0]
94900,0.629685640335083,0.3895021378993988,-0.00725584477186203,-1.7450616359710693,-1.5571459531784058,1.133851170539856,4.15234375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.151472142879088,[63300|22700|0]
95000,0.6299839019775391,0.3894791901111603,-0.007108980789780617,-1.7388368844985962,-1.566394329071045,1.1512951850891113,4.15234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.151805392991734,[63300|22700|0]
95100,0.6304891109466553,0.39051011204719543,-0.007304610684514046,-2.711137294769287,-2.390105724334717,1.5888800621032715,3.3359375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.152969999017988,[63300|22700|0]
95200,0.6356582641601562,0.3930932879447937,-0.0007247071480378509,1.5396852493286133,-4.339204788208008,0.7375402450561523,3.541015625,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.161727171690256,[63300|22700|0]
95300,0.6527506113052368,0.3915451765060425,0.03129507973790169,6.159402847290039,-2.414428949356079,0.8946470022201538,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.1980563848963754,[63300|22700|0]
95400,0.6767937541007996,0.3797643482685089,0.08688671141862869,2.764301061630249,2.3397953510284424,1.251910924911499,3.63671875,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.259759627456031,[63300|22700|0]
95500,0.700981080532074,0.36306068301200867,0.15569914877414703,0.7808180451393127,3.1085119247436523,1.5201597213745117,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.334587367818155,[63300|22700|0]
95600,0.723237156867981,0.3476209342479706,0.23170945048332214,-2.8728408813476562,3.421316385269165,1.2360827922821045,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.415279899948992,[63300|22700|0]
95700,0.7413601279258728,0.3370535671710968,0.3125038146972656,-2.083155870437622,5.145468711853027,0.7841445803642273,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.498753492273978,[63300|22700|0]
95800,0.7537609934806824,0.33207041025161743,0.3952435851097107,-2.207685947418213,4.861383438110352,0.10858918726444244,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.5825656806912765,[63300|22700|0]
95900,0.759083092212677,0.33173203468322754,0.4804489314556122,-2.0021069049835205,4.586241722106934,0.8325937986373901,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.667937750356146,[63300|22700|0]
96000,0.7575222253799438,0.33595025539398193,0.5676559805870056,-1.5938341617584229,3.8116257190704346,2.0649383068084717,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.755260709017883,[63300|22700|0]
96100,0.7484727501869202,0.3438884913921356,0.6561806201934814,-0.1544295996427536,3.0853829383850098,2.7161660194396973,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.844600064340653,[63300|22700|0]
96200,0.7347068786621094,0.35232049226760864,0.746698260307312,1.0772494077682495,1.4698429107666016,2.3685109615325928,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,90,0,6.936545923569758,[63300|22700|0]
96300,0.718207061290741,0.36008206009864807,0.8393611311912537,1.686128854751587,-0.5679547190666199,1.6013566255569458,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.030985817412024,[63300|22700|0]
96400,0.7035465240478516,0.3656236529350281,0.9335299730300903,2.256624937057495,-1.3767236471176147,0.9692533016204834,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.126450006387168,[63300|22700|0]
96500,0.6913227438926697,0.3670894503593445,1.0304756164550781,1.8855865001678467,-2.069735050201416,0.1734800934791565,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.224174246688417,[63300|22700|0]
96600,0.681349515914917,0.36653393507003784,1.1302932500839233,1.8163299560546875,-2.399120569229126,-0.6122196316719055,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.3244904161567295,[63300|22700|0]
96700,0.6746402978897095,0.3633480966091156,1.2327288389205933,0.767715334892273,-1.6967228651046753,-1.9381375312805176,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.427194909892516,[63300|22700|0]
96800,0.6704455018043518,0.35874155163764954,1.3361527919769287,-0.037440020591020584,-0.9760238528251648,-3.4189341068267822,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.530806350557005,[63300|22700|0]
96900,0.6671647429466248,0.3538155257701874,1.4411511421203613,0.47023770213127136,-0.6736140251159668,-4.054564952850342,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.635971376313538,[63300|22700|0]
97000,0.6641383171081543,0.34777170419692993,1.5447423458099365,0.29616761207580566,-0.5219889283180237,-4.73768424987793,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.739782861778395,[63300|22700|0]
97100,0.6608276963233948,0.3403184413909912,1.6420413255691528,-0.3658321499824524,-0.42065751552581787,-2.5334222316741943,3.720703125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.837423031783467,[63300|22700|0]
97200,0.6578543782234192,0.3334178924560547,1.725037932395935,-0.5434112548828125,-0.9598569869995117,4.1713457107543945,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.920759068051618,[63300|22700|0]
97300,0.6563251614570618,0.3263050615787506,1.7873656749725342,-1.437239646911621,-1.2810419797897339,6.274460315704346,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,0,7.9835099912456435,[63300|22700|0]
97400,0.6553220152854919,0.3206263482570648,1.829455852508545,-1.2955893278121948,-1.2458733320236206,4.869362831115723,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,0,8.025993366020305,[63300|22700|0]
97500,0.6502166390419006,0.31664231419563293,1.8558158874511719,-2.6884148120880127,-0.9849690198898315,5.7046427726745605,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,90,0,8.053137220502817,[63300|22700|0]
97600,0.6459103226661682,0.3169539272785187,1.8677269220352173,-1.9864513874053955,-0.9036059379577637,7.0039286613464355,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,90,0,8.065806640706743,[63300|22700|0]
97700,0.6462267637252808,0.3170335590839386,1.8711975812911987,-1.880443811416626,-1.112890362739563,-2.4713635444641113,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,8.069292605686408,[63300|22700|0]
97800,0.6435502171516418,0.31863316893577576,1.8685388565063477,-0.28446006774902344,-0.06675171852111816,-7.13594388961792,3.63671875,1,"['E1B', 'F2', 'G1']",6.1,90,0,8.073390345395142,[63300|22700|0]
97900,0.6416706442832947,0.3212614059448242,1.863573670387268,0.39698824286460876,-0.16999180614948273,-9.652063369750977,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,90,0,8.079314321858655,[63300|22700|0]
98000,0.6390179395675659,0.32426559925079346,1.8594245910644531,0.5734586119651794,-0.48018744587898254,-11.965426445007324,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.08508293338618,[63300|22700|0]
98100,0.6349447965621948,0.32126107811927795,1.8463866710662842,-2.226776123046875,11.402816772460938,-10.54887580871582,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.099068819094658,[63300|22700|0]
98200,0.6214673519134521,0.3247065842151642,1.8207796812057495,-2.9546735286712646,13.602457046508789,-9.132807731628418,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.128210386592551,[63300|22700|0]
98300,0.5888004899024963,0.339140385389328,1.7817002534866333,-5.604135990142822,17.035058975219727,-9.162922859191895,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.181150543003652,[63300|22700|0]
98400,0.5316627025604248,0.36842432618141174,1.736709475517273,-5.275703430175781,13.372030258178711,-9.726455688476562,3.59375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.259549816169608,[63300|22700|0]
98500,0.4510369598865509,0.4153876006603241,1.6954888105392456,-2.3853251934051514,7.660760402679443,-13.670050621032715,3.58984375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.361555711845918,[63300|22700|0]
98600,0.3518034815788269,0.47823962569236755,1.6688122749328613,2.8556339740753174,0.7282626032829285,-14.172245979309082,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.482010258541495,[63300|22700|0]
98700,0.2675369679927826,0.5353147387504578,1.6452224254608154,5.371591091156006,-6.616627216339111,-15.01220989227295,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.586484632627462,[63300|22700|0]
98800,0.20716983079910278,0.5704928636550903,1.6339038610458374,7.920727252960205,-9.093151092529297,-13.992165565490723,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.65726458476917,[63300|22700|0]
98900,0.15563303232192993,0.5993514657020569,1.622331142425537,8.114686965942383,-9.023468971252441,-8.40910530090332,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.717454187904982,[63300|22700|0]
99000,0.11704239249229431,0.6141363382339478,1.6090259552001953,8.599591255187988,-5.8765788078308105,-4.7525634765625,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.760869138617224,[63300|22700|0]
99100,0.08680854737758636,0.6235203146934509,1.6054792404174805,6.321985721588135,-4.207131862640381,-2.1323628425598145,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.792723864959834,[63300|22700|0]
99200,0.0629459023475647,0.6235397458076477,1.604972004890442,3.690286159515381,-2.9559056758880615,1.1292043924331665,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.816591908308146,[63300|22700|0]
99300,0.04524653032422066,0.6199722290039062,1.6032357215881348,1.7787257432937622,-2.4225728511810303,2.6784310340881348,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.834730530799161,[63300|22700|0]
99400,0.027251258492469788,0.6157007813453674,1.602256178855896,0.26723024249076843,-2.588649034500122,2.935230016708374,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.853251723454132,[63300|22700|0]
99500,0.013568938709795475,0.6194607019424438,1.6112455129623413,-0.2581895589828491,-2.020984411239624,3.628859758377075,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.870049074590813,[63300|22700|0]
99600,-0.007939775474369526,0.615268349647522,1.5932320356369019,0.21971021592617035,-2.775108814239502,3.376155376434326,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.898416061899567,[63300|22700|0]
99700,-0.023697445169091225,0.6161680817604065,1.5874838829040527,1.0106897354125977,-3.5802297592163086,3.2657546997070312,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.915213529920763,[63300|22700|0]
99800,-0.03528982400894165,0.6172919869422913,1.5812196731567383,1.4284281730651855,-3.692516565322876,1.7551814317703247,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.92843800472254,[63300|22700|0]
99900,-0.03956328704953194,0.6215860843658447,1.5861119031906128,1.2297310829162598,-3.8960869312286377,0.9950845241546631,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.936224895870271,[63300|22700|0]
100000,-0.04246519133448601,0.6188573837280273,1.5781322717666626,1.4720813035964966,-3.8563225269317627,1.6042869091033936,3.59375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.945143492918683,[63300|22700|0]
100100,-0.041043754667043686,0.6150100231170654,1.5709565877914429,0.9911742806434631,-2.6563212871551514,1.990362524986267,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.95340866722916,[63300|22700|0]
100200,-0.03630129247903824,0.6088921427726746,1.5642448663711548,0.4768468141555786,-1.941434383392334,2.339388132095337,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.963653988694908,[63300|22700|0]
100300,-0.02964143455028534,0.6016438007354736,1.5607478618621826,-0.2839498519897461,-0.9666945338249207,2.585838556289673,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.974100098518914,[63300|22700|0]
100400,-0.022307919338345528,0.5948876738548279,1.55784273147583,-0.6101377010345459,-0.519581139087677,2.5091660022735596,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.984485929171916,[63300|22700|0]
100501,-0.016871269792318344,0.5873191952705383,1.5533630847930908,-0.9333986639976501,-0.415840744972229,2.383145570755005,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,-73.46516214265486,8.994825477555155,[63300|22700|0]
