time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91600,0.493952214717865,-0.9735263586044312,0.11596829444169998,52.81462478637695,2.0956037044525146,-25.362850189208984,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.341086051387204,[6200|10500|56800]
91700,0.49458739161491394,-0.9741947054862976,0.11717990785837173,52.845497131347656,2.0882208347320557,-25.350584030151367,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.342608596728567,[6200|10500|56900]
91800,0.49488651752471924,-0.9744706153869629,0.1173308789730072,52.8371467590332,2.0727946758270264,-25.325786590576172,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.3430426414966,[6200|10500|57000]
91900,0.49415889382362366,-0.9740146398544312,0.11616376042366028,52.84613037109375,2.094431161880493,-25.31633949279785,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.344491612043193,[6200|10500|57100]
92000,0.4942765533924103,-0.9740781784057617,0.11645151674747467,52.85761260986328,2.0976223945617676,-25.34567642211914,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.344808920447631,[6200|10500|57200]
92100,0.4947882890701294,-0.9743368625640869,0.11718464642763138,52.837589263916016,2.087482452392578,-25.325878143310547,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.345739656729048,[6200|10500|57300]
92200,0.4941829741001129,-0.9738994836807251,0.11621401458978653,52.82893753051758,2.087148427963257,-25.32299041748047,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.346964333284378,[6200|10500|57400]
92300,0.49444252252578735,-0.974008321762085,0.11647092550992966,52.84109878540039,2.0855159759521484,-25.318580627441406,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.347345403270223,[6200|10500|57500]
92400,0.4940989911556244,-0.9740597605705261,0.11628392338752747,52.82619857788086,2.070347547531128,-25.339519500732422,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.347739902379326,[6200|10500|57600]
92500,0.49530157446861267,-0.9738185405731201,0.11739733815193176,52.752174377441406,2.057670831680298,-25.34842300415039,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.3493964307218,[6200|10500|57700]
92600,0.49533525109291077,-0.9739063382148743,0.1173817366361618,52.7860221862793,2.0590877532958984,-25.357240676879883,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.349491750962127,[6200|10500|57800]
92700,0.4951797127723694,-0.9742451310157776,0.1177065372467041,52.8038330078125,2.064971685409546,-25.35042381286621,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.349986188185351,[6200|10500|57900]
92800,0.4957534074783325,-0.9744689464569092,0.11816529184579849,52.78527069091797,2.0500943660736084,-25.340621948242188,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.350754091010929,[6200|10500|58000]
92900,0.4954427182674408,-0.9740815162658691,0.11749367415904999,52.788604736328125,2.059523105621338,-25.350631713867188,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.351589375546789,[6200|10500|58100]
93000,0.49587351083755493,-0.9746561050415039,0.11830917000770569,52.783226013183594,2.0595805644989014,-25.351633071899414,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.352676007029274,[6200|10500|58200]
93100,0.4953390061855316,-0.9740838408470154,0.11768372356891632,52.74215316772461,2.081385850906372,-25.335378646850586,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.353678187042606,[6200|10500|58300]
93200,0.4945424497127533,-0.9735184907913208,0.11649566888809204,52.764739990234375,2.090184211730957,-25.316925048828125,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.355216236724647,[6200|10500|58400]
93300,0.4944937825202942,-0.973835825920105,0.11651809513568878,52.78329086303711,2.0745291709899902,-25.319311141967773,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.355538064343357,[6200|10500|58500]
93400,0.49533799290657043,-0.9742459058761597,0.11768314987421036,52.736698150634766,2.0561134815216064,-25.335874557495117,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.35703412894437,[6200|10500|58600]
93500,0.49515920877456665,-0.9740052223205566,0.11728188395500183,52.74838638305664,2.0561916828155518,-25.342342376708984,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.357535034801506,[6200|10500|58700]
93600,0.4956338703632355,-0.9743379354476929,0.11770884692668915,52.78672409057617,2.037632942199707,-25.354631423950195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.35825496467859,[6200|10500|58800]
93700,0.49501416087150574,-0.9746793508529663,0.11742034554481506,52.809810638427734,2.0254037380218506,-25.372596740722656,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.359019057199454,[6200|10500|58900]
93800,0.49404338002204895,-0.9740281105041504,0.1161348968744278,52.8092041015625,2.039949893951416,-25.37314796447754,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.360756557626447,[6200|10500|59000]
93900,0.4942420721054077,-0.974177360534668,0.11642532795667648,52.8333740234375,2.031682014465332,-25.370769500732422,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.36113879358647,[6200|10500|59100]
94000,0.4946552515029907,-0.9745016098022461,0.11706151813268661,52.8133430480957,2.025556802749634,-25.367170333862305,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.361963774036035,[6200|10500|59200]
94100,0.49474668502807617,-0.9744036197662354,0.11686893552541733,52.82210159301758,2.034093141555786,-25.372098922729492,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.3621984018206,[6200|10500|59300]
94200,0.49386104941368103,-0.9739271402359009,0.11595193296670914,52.84626388549805,2.057072162628174,-25.387283325195312,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.363559385610728,[6200|10500|59400]
94300,0.49461930990219116,-0.9744107127189636,0.11708656698465347,52.84359359741211,2.051677703857422,-25.37474822998047,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.365007210071596,[6200|10500|59500]
94400,0.4946843981742859,-0.9744253754615784,0.11698856949806213,52.838890075683594,2.041552782058716,-25.375350952148438,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.36512576380019,[6200|10500|59600]
94500,0.49458587169647217,-0.9744181036949158,0.11680424958467484,52.8589973449707,2.047239065170288,-25.392189025878906,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.365334890976548,[6200|10500|59700]
94600,0.49989640712738037,-0.9750241637229919,0.12321353703737259,52.68153762817383,2.1017425060272217,-25.30899429321289,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.37368043235934,[6200|10500|59800]
94700,0.5009064078330994,-0.9756507873535156,0.12431427836418152,52.67215347290039,2.0789523124694824,-25.31298065185547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.375300429294038,[6200|10500|59900]
94800,0.49490442872047424,-0.9746145009994507,0.11744298040866852,52.83772277832031,2.0468709468841553,-25.42212677001953,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.38448260650151,[6200|10500|60000]
94900,0.5010611414909363,-0.9755412936210632,0.12451426684856415,52.682804107666016,2.0734002590179443,-25.332460403442383,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.393904238452318,[6200|10500|60100]
95000,0.4951743185520172,-0.974631130695343,0.11778901517391205,52.82340621948242,2.0637285709381104,-25.38433837890625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.402888229266702,[6200|10500|60200]
95100,0.4947971999645233,-0.9745057821273804,0.11714880168437958,52.86177062988281,2.06493878364563,-25.379636764526367,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.40364175697336,[6200|10500|60300]
95200,0.4997900128364563,-0.9748985767364502,0.12279677391052246,52.703819274902344,2.1094162464141846,-25.30184555053711,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.41119040309345,[6200|10500|60400]
95300,0.500450611114502,-0.9751927852630615,0.12338772416114807,52.68714141845703,2.1085572242736816,-25.27950096130371,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.412124304020102,[6200|10500|60500]
95400,0.5000877976417542,-0.975121796131134,0.12282706797122955,52.70878219604492,2.104567289352417,-25.303434371948242,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.41279587563665,[6200|10500|60600]
95500,0.4997979700565338,-0.97504061460495,0.12276501208543777,52.71013259887695,2.119213819503784,-25.295970916748047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.413103188835699,[6200|10500|60700]
95600,0.5016516447067261,-0.9750185012817383,0.12493673712015152,52.62494659423828,2.1086506843566895,-25.291349411010742,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.415958532656367,[6200|10500|60800]
95700,0.5012404918670654,-0.9746695756912231,0.12438572943210602,52.63449478149414,2.12188982963562,-25.270994186401367,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.416729509437834,[6200|10500|60900]
95800,0.5002321600914001,-0.9749515056610107,0.12332826107740402,52.7122917175293,2.0971782207489014,-25.300586700439453,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.418217614541271,[6200|10500|61000]
95900,0.5011782646179199,-0.9757694602012634,0.12462112307548523,52.698883056640625,2.0843732357025146,-25.291465759277344,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.4200164073451,[6200|10500|61100]
96001,0.5019092559814453,-0.9759876728057861,0.12509290874004364,52.68135070800781,2.0842456817626953,-25.27350425720215,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.420913372688691,[6200|10500|61200]
96100,0.501215398311615,-0.9756796956062317,0.12455996125936508,52.69197082519531,2.0968570709228516,-25.28428840637207,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.421840907830122,[6200|10500|61300]
96200,0.5013594627380371,-0.9760222434997559,0.12513576447963715,52.68297576904297,2.079848051071167,-25.296937942504883,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.422526212847464,[6200|10500|61400]
96301,0.5004658102989197,-0.9751228094100952,0.12385023385286331,52.668094635009766,2.1042325496673584,-25.282888412475586,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.424331811184846,[6200|10500|61500]
96401,0.5019989609718323,-0.9750689268112183,0.12540999054908752,52.65342712402344,2.1113390922546387,-25.26077651977539,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.42651957151718,[6200|10500|61600]
96501,0.5029163360595703,-0.9756319522857666,0.12661242485046387,52.63902282714844,2.083496570587158,-25.26970100402832,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.428133393993699,[6200|10500|61700]
96601,0.5019775629043579,-0.9764268398284912,0.125799760222435,52.689598083496094,2.0464344024658203,-25.28883171081543,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.429607695536863,[6200|10500|61800]
96701,0.501314640045166,-0.975710391998291,0.12455246597528458,52.69456481933594,2.056379556655884,-25.28190803527832,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.431191522279159,[6200|10500|61900]
96801,0.5014256238937378,-0.9759266972541809,0.12487027049064636,52.705177307128906,2.060206413269043,-25.28525733947754,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.431591653618039,[6200|10500|62000]
96901,0.5017215013504028,-0.9761335253715515,0.12529027462005615,52.68363952636719,2.049834966659546,-25.279632568359375,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.432145481035398,[6200|10500|62100]
97002,0.5010143518447876,-0.975596010684967,0.12450167536735535,52.69340515136719,2.072845697402954,-25.27685546875,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.43333328204691,[6200|10500|62200]
97101,0.501213014125824,-0.9761067628860474,0.12519954144954681,52.72328186035156,2.061479091644287,-25.28575897216797,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.434220610386076,[6200|10500|62300]
97201,0.5024380087852478,-0.9765996336936951,0.12670892477035522,52.687461853027344,2.053321599960327,-25.262529373168945,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.436226045889347,[6200|10500|62400]
97302,0.5025407671928406,-0.9763766527175903,0.12645143270492554,52.69066619873047,2.0592472553253174,-25.270475387573242,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.436581829489018,[6200|10500|62500]
97400,0.5015373229980469,-0.9759992957115173,0.12548701465129852,52.71445083618164,2.070772647857666,-25.273630142211914,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.43802384222969,[6200|10500|62600]
97501,0.5021674036979675,-0.9763003587722778,0.12597694993019104,52.69419479370117,2.062565326690674,-25.249174118041992,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.438876882224339,[6200|10500|62700]
97602,0.5011367201805115,-0.9757089614868164,0.12471602857112885,52.70723342895508,2.0805487632751465,-25.248939514160156,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.440609505073128,[6200|10500|62800]
97702,0.5012051463127136,-0.975975513458252,0.12517979741096497,52.711666107177734,2.0708794593811035,-25.263643264770508,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.441148776457357,[6200|10500|62900]
97800,0.5020915269851685,-0.9763103723526001,0.12632477283477783,52.66910171508789,2.0509538650512695,-25.26943016052246,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.44263496954601,[6200|10500|63000]
97900,0.5018974542617798,-0.9761649370193481,0.1257321834564209,52.68061065673828,2.049934148788452,-25.272151947021484,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.443275264657238,[6200|10500|63100]
98002,0.5009841918945312,-0.9755284190177917,0.12460895627737045,52.692813873291016,2.0714476108551025,-25.260498046875,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.444856669922657,[6200|10500|63200]
98100,0.5017900466918945,-0.9763608574867249,0.12565062940120697,52.68193435668945,2.031766653060913,-25.27507781982422,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.446414693881367,[6200|10500|63300]
98200,0.501846969127655,-0.9761514067649841,0.12545225024223328,52.66672134399414,2.0398988723754883,-25.283672332763672,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.4467087415973,[6200|10500|63400]
98300,0.5003933310508728,-0.974962592124939,0.12342142313718796,52.682804107666016,2.051619291305542,-25.309789657592773,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.44947471387432,[6200|10500|63500]
98400,0.5013180375099182,-0.9759970903396606,0.12517401576042175,52.69925308227539,2.044171094894409,-25.302980422973633,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.451710077266405,[6200|10500|63600]
98500,0.5023202896118164,-0.9763525724411011,0.12597249448299408,52.690284729003906,2.0277915000915527,-25.30763053894043,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.45303990622932,[6200|10500|63700]
98600,0.5012709498405457,-0.9757786393165588,0.12472790479660034,52.70989990234375,2.050013303756714,-25.333606719970703,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.454766033882333,[6200|10500|63800]
98700,0.5017557144165039,-0.9760533571243286,0.12555699050426483,52.68095016479492,2.0637125968933105,-25.31917381286621,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.455764958143057,[6200|10500|63900]
98800,0.5019009709358215,-0.975885808467865,0.12543082237243652,52.661598205566406,2.0681071281433105,-25.32036018371582,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.456020086358228,[6200|10500|64000]
98900,0.5011334419250488,-0.9753518104553223,0.12463624030351639,52.67185974121094,2.0996460914611816,-25.319181442260742,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.45724712153459,[6200|10500|64100]
99000,0.5013605356216431,-0.9756652116775513,0.12524054944515228,52.67518997192383,2.0991079807281494,-25.304332733154297,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.457964743588175,[6200|10500|64200]
99100,0.5015153288841248,-0.9758452773094177,0.12512990832328796,52.66815948486328,2.08609938621521,-25.29206657409668,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.458226709318255,[6200|10500|64300]
99200,0.5011307001113892,-0.9756143689155579,0.12460313737392426,52.69713592529297,2.091360330581665,-25.31639862060547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.458918623772696,[6200|10500|64400]
99300,0.5016197562217712,-0.9760241508483887,0.12545397877693176,52.68941879272461,2.095649480819702,-25.31340789794922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.45998212187079,[6200|10500|64500]
99400,0.5016475319862366,-0.9758278131484985,0.12532389163970947,52.66998291015625,2.100825548171997,-25.31108283996582,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.460219277197021,[6200|10500|64600]
99500,0.5006543397903442,-0.9752676486968994,0.12409734725952148,52.682186126708984,2.116405963897705,-25.30479621887207,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.461893978981635,[6200|10500|64700]
99600,0.5008960962295532,-0.9756382703781128,0.12457986176013947,52.695030212402344,2.107731342315674,-25.296615600585938,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.462548674979631,[6200|10500|64800]
99700,0.5011923313140869,-0.9755390286445618,0.12495078146457672,52.65948486328125,2.1096348762512207,-25.288984298706055,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.463033634332698,[6200|10500|64900]
99800,0.5012746453285217,-0.9754292964935303,0.12461547553539276,52.66551971435547,2.099576473236084,-25.292396545410156,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.46339591434607,[6200|10500|65000]
99900,0.5013870596885681,-0.9758338332176208,0.12518922984600067,52.686424255371094,2.099757194519043,-25.311809539794922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.464106886186878,[6200|10500|65100]
100000,0.5006648302078247,-0.9764537215232849,0.12474485486745834,52.71955490112305,2.0743227005004883,-25.33358383178711,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.46515728899338,[6200|10500|65200]
100100,0.5019032955169678,-0.9758440256118774,0.12562797963619232,52.65428161621094,2.0709891319274902,-25.334800720214844,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.466796018618268,[6200|10500|65300]
100200,0.5014753341674805,-0.9759383201599121,0.12507618963718414,52.68579864501953,2.071058750152588,-25.330278396606445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.46750065652631,[6200|10500|65400]
100300,0.5020663738250732,-0.9765113592147827,0.12628763914108276,52.67396926879883,2.0712294578552246,-25.33647346496582,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.468965344730588,[6200|10500|65500]
100400,0.5021800994873047,-0.9762767553329468,0.12592792510986328,52.670711517333984,2.0687525272369385,-25.328800201416016,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.469409604442783,[6200|10500|65600]
100500,0.5018517374992371,-0.9760392904281616,0.12546215951442719,52.69264602661133,2.092216968536377,-25.30892562866211,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.470026976912289,[6200|10500|65700]
100600,0.5016093254089355,-0.976158082485199,0.12532691657543182,52.68956756591797,2.0838418006896973,-25.312795639038086,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.470328913705156,[6200|10500|65800]
100700,0.5014838576316833,-0.9758679866790771,0.12506011128425598,52.6776008605957,2.0900206565856934,-25.30325698852539,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.470742535275264,[6200|10500|65900]
100800,0.5004172921180725,-0.9755262136459351,0.1238289326429367,52.70532989501953,2.0922088623046875,-25.3078670501709,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.472406918538772,[6200|10500|66000]
100900,0.500865638256073,-0.9758581519126892,0.12443068623542786,52.681182861328125,2.0793099403381348,-25.304689407348633,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.473227469974375,[6200|10500|66100]
