time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
93600,0.8064069151878357,1.1563907861709595,-0.04985098913311958,0.25863897800445557,0.2369105964899063,-14.01262092590332,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.883453813521163,[25800|28400|21400]
93700,0.8065108060836792,1.1566545963287354,-0.04948025196790695,0.24910402297973633,0.23307617008686066,-14.033185958862305,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.88392054166822,[25800|28400|21500]
93800,0.806416928768158,1.1565872430801392,-0.04941234365105629,0.24538087844848633,0.22847698628902435,-14.045825958251953,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.88405456013696,[25800|28400|21600]
93900,0.8065465688705444,1.1565473079681396,-0.04928083345293999,0.23982562124729156,0.2270222157239914,-14.030346870422363,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.884243494785782,[25800|28400|21700]
94000,0.8063309788703918,1.156388521194458,-0.049457352608442307,0.2478637844324112,0.2321862131357193,-14.03779125213623,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.88456419916667,[25800|28400|21800]
94100,0.8067432641983032,1.1564915180206299,-0.049730084836483,0.2425641268491745,0.2246142327785492,-14.055987358093262,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.885069145110336,[25800|28400|21900]
94200,0.8063113689422607,1.1567203998565674,-0.04954661801457405,0.2493903934955597,0.24882975220680237,-14.046218872070312,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.885591237517632,[25800|28400|22000]
94300,0.8063004612922668,1.1566458940505981,-0.04967384785413742,0.2552954852581024,0.24638552963733673,-14.021170616149902,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.885739080420834,[25800|28400|22100]
94400,0.8065919280052185,1.1564340591430664,-0.049613211303949356,0.2618606686592102,0.23429879546165466,-14.039162635803223,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.88610446195297,[25800|28400|22200]
94500,0.8063256144523621,1.1564702987670898,-0.04976033419370651,0.25391340255737305,0.241743803024292,-14.044877052307129,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.886410862611381,[25800|28400|22300]
94600,0.8064588308334351,1.156348466873169,-0.049493398517370224,0.25364142656326294,0.23644785583019257,-14.061487197875977,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.886733111381531,[25800|28400|22400]
94700,0.8063359260559082,1.156692385673523,-0.0496317595243454,0.23774513602256775,0.2407466024160385,-14.032188415527344,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.887123661626477,[25800|28400|22500]
94800,0.8062885403633118,1.1562793254852295,-0.049355313181877136,0.24300776422023773,0.2455737590789795,-14.031044960021973,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.887622947820237,[25800|28400|22600]
94900,0.8062319159507751,1.1564537286758423,-0.04946416616439819,0.23995579779148102,0.2490992546081543,-14.051640510559082,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.88783618892508,[25800|28400|22700]
95000,0.8078597187995911,1.15864896774292,-0.047665681689977646,0.17249740660190582,0.2042366862297058,-13.978391647338867,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.891107788393379,[25800|28400|22800]
95100,0.8062588572502136,1.1567105054855347,-0.04965760186314583,0.24027091264724731,0.24309557676315308,-14.041939735412598,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.894315301386316,[25800|28400|22900]
95200,0.8074194192886353,1.158713459968567,-0.04781549051403999,0.17953085899353027,0.21692122519016266,-14.0038480758667,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.89727369708815,[25800|28400|23000]
95300,0.8075870275497437,1.1588915586471558,-0.04812244698405266,0.16983433067798615,0.20681269466876984,-14.015128135681152,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.897666168670547,[25800|28400|23100]
95400,0.8078811764717102,1.1584277153015137,-0.0479484423995018,0.17325431108474731,0.19749704003334045,-14.012667655944824,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.898242321283172,[25800|28400|23200]
95500,0.8076356053352356,1.1582595109939575,-0.047858428210020065,0.17984247207641602,0.20331284403800964,-14.001883506774902,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.89855328820498,[25800|28400|23300]
95600,0.8077696561813354,1.1585007905960083,-0.047732725739479065,0.1769043505191803,0.19923211634159088,-13.981250762939453,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.89885658111094,[25800|28400|23400]
95700,0.8075687885284424,1.1583009958267212,-0.04772846773266792,0.18725991249084473,0.20537999272346497,-14.001653671264648,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.899139925238169,[25800|28400|23500]
95800,0.8074980974197388,1.1582609415054321,-0.048116326332092285,0.19733715057373047,0.20027677714824677,-13.995747566223145,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.899536202760432,[25800|28400|23600]
95900,0.8076637983322144,1.1583331823349,-0.048169832676649094,0.197333425283432,0.1990429013967514,-13.994484901428223,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.899724719228534,[25800|28400|23700]
96001,0.8081009387969971,1.1584869623184204,-0.04815691336989403,0.19356894493103027,0.18949156999588013,-13.959148406982422,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.900188299834005,[25800|28400|23800]
96100,0.8076866269111633,1.158889651298523,-0.048050038516521454,0.17880715429782867,0.20202845335006714,-13.953940391540527,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.90077586684101,[25800|28400|23900]
96200,0.8074747323989868,1.1588486433029175,-0.04790777340531349,0.18217574059963226,0.19442817568778992,-13.951689720153809,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.901034363072823,[25800|28400|24000]
96300,0.8073228597640991,1.1586171388626099,-0.04772216081619263,0.18929585814476013,0.19252300262451172,-13.954182624816895,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.901367697194013,[25800|28400|24100]
96400,0.8075840473175049,1.1586135625839233,-0.04784844070672989,0.18297110497951508,0.1918918639421463,-13.959830284118652,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.901657832229088,[25800|28400|24200]
96501,0.8076349496841431,1.1580806970596313,-0.047844309359788895,0.19159919023513794,0.18999898433685303,-13.95787525177002,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.902193139417472,[25800|28400|24300]
96601,0.8078041672706604,1.1583110094070435,-0.047923941165208817,0.18283423781394958,0.19226574897766113,-13.976468086242676,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.902489820379772,[25800|28400|24400]
96701,0.8077432513237,1.1584099531173706,-0.04783710837364197,0.18033039569854736,0.19475440680980682,-13.964153289794922,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.902634873970209,[25800|28400|24500]
96801,0.8063623309135437,1.1567209959030151,-0.04961952567100525,0.23714156448841095,0.22997675836086273,-14.01585865020752,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.905452058570665,[25800|28400|24600]
96901,0.8078688979148865,1.1583987474441528,-0.04787025600671768,0.17150916159152985,0.1943656951189041,-13.95893669128418,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.908305922393927,[25800|28400|24700]
97001,0.8063979148864746,1.1566381454467773,-0.04927901178598404,0.23515476286411285,0.23859049379825592,-14.028646469116211,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.910998152567714,[25800|28400|24800]
97102,0.8071472644805908,1.1585694551467896,-0.04803067818284035,0.17480537295341492,0.21044251322746277,-13.989952087402344,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.91341679242439,[25800|28400|24900]
97202,0.807239294052124,1.1585605144500732,-0.047922201454639435,0.17921841144561768,0.206366166472435,-14.002402305603027,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.91355932866068,[25800|28400|25000]
97302,0.8079015612602234,1.1586599349975586,-0.04772035405039787,0.1723470240831375,0.1882784217596054,-13.996442794799805,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.91425877463771,[25800|28400|25100]
97402,0.8075451254844666,1.1584086418151855,-0.04778070002794266,0.17495368421077728,0.19317975640296936,-14.046051979064941,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.914699043149817,[25800|28400|25200]
97502,0.8075252175331116,1.1583176851272583,-0.04800671339035034,0.1843433529138565,0.19738633930683136,-14.028334617614746,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.91494348431982,[25800|28400|25300]
97602,0.8073358535766602,1.1584001779556274,-0.04791117459535599,0.18079033493995667,0.20533636212348938,-14.020133972167969,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.915171061638736,[25800|28400|25400]
97702,0.8076340556144714,1.1583956480026245,-0.04770222678780556,0.17284239828586578,0.20633041858673096,-14.01602554321289,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.915535210182751,[25800|28400|25500]
97802,0.8076505064964294,1.1582422256469727,-0.04767678305506706,0.18321771919727325,0.20613829791545868,-14.012225151062012,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.915691595713625,[25800|28400|25600]
97902,0.8072271943092346,1.1582448482513428,-0.048072267323732376,0.1906406432390213,0.2196943759918213,-14.00802230834961,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.91627091246001,[25800|28400|25700]
98002,0.8064267039299011,1.1562716960906982,-0.04929308965802193,0.26020732522010803,0.23557302355766296,-14.03690242767334,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.918725402522806,[25800|28400|25800]
98102,0.8061467409133911,1.1566625833511353,-0.04951357841491699,0.25235024094581604,0.24785786867141724,-14.052128791809082,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.919254351889856,[25800|28400|25900]
98200,0.8075025677680969,1.1580970287322998,-0.04795552417635918,0.19489756226539612,0.20954972505569458,-14.034579277038574,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.921768995606524,[25800|28400|26000]
98300,0.80759596824646,1.1582974195480347,-0.04789048060774803,0.18766027688980103,0.20597045123577118,-14.050738334655762,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.921999453399204,[25800|28400|26100]
98400,0.8074248433113098,1.1580926179885864,-0.04801059514284134,0.193252831697464,0.20521020889282227,-14.039246559143066,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.922292122023629,[25800|28400|26200]
98500,0.8077173829078674,1.1581437587738037,-0.04803247004747391,0.1857783943414688,0.19692237675189972,-14.034207344055176,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.922589902659197,[25800|28400|26300]
98600,0.8073270320892334,1.1582393646240234,-0.04808956757187843,0.18842048943042755,0.2074393332004547,-14.036824226379395,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.922995826750004,[25800|28400|26400]
98700,0.8076347708702087,1.1585197448730469,-0.048084817826747894,0.18684135377407074,0.1991942673921585,-14.00985336303711,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.923412166516826,[25800|28400|26500]
98800,0.807620644569397,1.158260464668274,-0.047672681510448456,0.19389264285564423,0.19728848338127136,-14.012503623962402,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.92389928264279,[25800|28400|26600]
98900,0.8077222108840942,1.1585139036178589,-0.047630276530981064,0.19003167748451233,0.20073413848876953,-14.018895149230957,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.924175588994022,[25800|28400|26700]
99000,0.8074449896812439,1.1581681966781616,-0.0479879193007946,0.20232729613780975,0.21180137991905212,-14.025949478149414,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.924745038934107,[25800|28400|26800]
99100,0.807517409324646,1.1583333015441895,-0.048038892447948456,0.1990605592727661,0.21355322003364563,-14.013144493103027,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.924932395501292,[25800|28400|26900]
99200,0.8074877262115479,1.158422827720642,-0.04765518754720688,0.19208316504955292,0.21597489714622498,-13.996109962463379,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.925327522663515,[25800|28400|27000]
99300,0.8076963424682617,1.1583901643753052,-0.048076145350933075,0.18605393171310425,0.2134142518043518,-14.014754295349121,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.925798471821293,[25800|28400|27100]
99400,0.8074461817741394,1.1582335233688354,-0.047812361270189285,0.1886364072561264,0.2232527732849121,-14.006292343139648,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.926194323837892,[25800|28400|27200]
99500,0.8076402544975281,1.158321499824524,-0.04779775068163872,0.1825375109910965,0.21593795716762543,-14.022736549377441,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.92640790648704,[25800|28400|27300]
99600,0.8075199723243713,1.158453345298767,-0.04761091619729996,0.17033430933952332,0.21563994884490967,-14.020158767700195,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.926666282482046,[25800|28400|27400]
99700,0.8075903058052063,1.1581878662109375,-0.0477881133556366,0.18153169751167297,0.21102239191532135,-14.034140586853027,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.92699312308161,[25800|28400|27500]
99800,0.8077772855758667,1.1584200859069824,-0.04768950864672661,0.1831946074962616,0.19751860201358795,-14.047239303588867,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.927307145868182,[25800|28400|27600]
99900,0.8074305057525635,1.158220648765564,-0.0480058453977108,0.19782067835330963,0.21417942643165588,-14.063536643981934,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.927817146220388,[25800|28400|27700]
100000,0.8076973557472229,1.1585098505020142,-0.048120349645614624,0.18585176765918732,0.21281979978084564,-14.052660942077637,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.928226972752965,[25800|28400|27800]
100100,0.8075950145721436,1.1581974029541016,-0.04784321412444115,0.1986493170261383,0.20715615153312683,-14.052210807800293,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.928656974245298,[25800|28400|27900]
100200,0.8074191808700562,1.158079981803894,-0.04834432899951935,0.20220954716205597,0.20210352540016174,-14.045411109924316,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.929200868844767,[25800|28400|28000]
100300,0.8073195219039917,1.1585065126419067,-0.048013780266046524,0.1937825232744217,0.2015042006969452,-14.008047103881836,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.92974961553541,[25800|28400|28100]
100400,0.8076414465904236,1.1584872007369995,-0.04798119515180588,0.1989649087190628,0.19227279722690582,-14.004790306091309,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.930073760939628,[25800|28400|28200]
100500,0.8078327775001526,1.1583622694015503,-0.04810689017176628,0.1955382078886032,0.1876986026763916,-14.001603126525879,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.930334557016359,[25800|28400|28300]
100600,0.8075928688049316,1.1585078239440918,-0.04807259514927864,0.1943180412054062,0.19505570828914642,-14.012591361999512,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.930617255540346,[25800|28400|28400]
100700,0.8077175617218018,1.1585824489593506,-0.0480036661028862,0.19265131652355194,0.1927894949913025,-14.008362770080566,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.930778092196169,[25800|28400|28500]
100800,0.8075532913208008,1.158377766609192,-0.04788370802998543,0.19482387602329254,0.20698508620262146,-14.023390769958496,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.931066656865465,[25800|28400|28600]
100900,0.8073765635490417,1.1580716371536255,-0.048241689801216125,0.20542316138744354,0.20502087473869324,-14.006217956542969,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.93156974621877,[25800|28400|28700]
101000,0.8080853223800659,1.1583150625228882,-0.048131175339221954,0.19796839356422424,0.19442860782146454,-14.022622108459473,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.932327247662508,[25800|28400|28800]
101100,0.8075146675109863,1.158278465270996,-0.04784369841217995,0.20559722185134888,0.20561404526233673,-14.014723777770996,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.932967270569936,[25800|28400|28900]
101200,0.8075183629989624,1.1584100723266602,-0.04797583073377609,0.19792704284191132,0.20891936123371124,-14.01296615600586,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.9331537994528,[25800|28400|29000]
101300,0.8075171709060669,1.1581562757492065,-0.047867801040410995,0.20502015948295593,0.2022581249475479,-13.985315322875977,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.933429633711842,[25800|28400|29100]
101400,0.8072516918182373,1.1582027673721313,-0.04784760996699333,0.20650282502174377,0.21038104593753815,-14.002070426940918,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.933699908195512,[25800|28400|29200]
101500,0.8074646592140198,1.1583857536315918,-0.04802997410297394,0.19659721851348877,0.1999344527721405,-13.999238014221191,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.934034715245781,[25800|28400|29300]
101600,0.8078739047050476,1.1584069728851318,-0.047951940447092056,0.19278590381145477,0.1912948042154312,-13.979774475097656,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.934451873944717,[25800|28400|29400]
101700,0.8076805472373962,1.1583802700042725,-0.047888435423374176,0.1981847733259201,0.19300533831119537,-13.970622062683105,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.934657137293078,[25800|28400|29500]
101800,0.8073478937149048,1.1584113836288452,-0.04786359518766403,0.19744732975959778,0.20980790257453918,-13.967310905456543,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.934992164845632,[25800|28400|29600]
101900,0.8075260519981384,1.158316731452942,-0.04781064763665199,0.19801925122737885,0.20293347537517548,-13.98246955871582,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.935200738217485,[25800|28400|29700]
102000,0.8074917197227478,1.1585227251052856,-0.04817632958292961,0.1876118928194046,0.19924767315387726,-14.001730918884277,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.93562185028781,[25800|28400|29800]
102100,0.8076827526092529,1.1583462953567505,-0.047918904572725296,0.19616051018238068,0.19712688028812408,-13.990035057067871,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.935987758275934,[25800|28400|29900]
102200,0.8076131939888,1.1583789587020874,-0.04757588356733322,0.1965867429971695,0.20819434523582458,-13.999825477600098,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.936339281683331,[25800|28400|30000]
102300,0.8074795603752136,1.15827214717865,-0.0478692390024662,0.1985713541507721,0.21201208233833313,-14.010403633117676,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.9366788756402,[25800|28400|30100]
102400,0.8074839115142822,1.15839684009552,-0.04830602556467056,0.20111778378486633,0.2132171094417572,-13.974032402038574,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.937133133008714,[25800|28400|30200]
102500,0.8075099587440491,1.1580836772918701,-0.047992538660764694,0.20717696845531464,0.2087399661540985,-13.99860668182373,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.937577006232383,[25800|28400|30300]
102600,0.8078199028968811,1.1584980487823486,-0.047929223626852036,0.19200873374938965,0.20558659732341766,-13.983319282531738,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.938098329456032,[25800|28400|30400]
102700,0.807790994644165,1.157889485359192,-0.04821889102458954,0.21258185803890228,0.19903694093227386,-13.991987228393555,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.93877293476908,[25800|28400|30500]
