time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
102000,0.7724993824958801,-0.7465798258781433,-0.007697177119553089,0.14564819633960724,-0.1838759332895279,4.332098484039307,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.994482008079956,[6600|10500|66900]
102100,0.773051917552948,-0.7461526989936829,-0.007857471704483032,0.09439852833747864,-0.23057620227336884,4.350438594818115,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.995198546089188,[6600|10500|67000]
102201,0.772745668888092,-0.7464693784713745,-0.0076952045783400536,0.15600953996181488,-0.1741648018360138,4.352426528930664,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.995668018938822,[6600|10500|67100]
102301,0.7727497816085815,-0.7465343475341797,-0.00785986427217722,0.1775968372821808,-0.15341301262378693,4.3916544914245605,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.995845080251271,[6600|10500|67200]
102401,0.772951602935791,-0.7466055750846863,-0.007508441805839539,0.19344854354858398,-0.15072228014469147,4.348913669586182,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.996256544662751,[6600|10500|67300]
102501,0.7728422284126282,-0.7465760707855225,-0.00784697849303484,0.19452401995658875,-0.14049074053764343,4.335080623626709,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.996613532587705,[6600|10500|67400]
102601,0.772796094417572,-0.746630847454071,-0.007507848087698221,0.20002426207065582,-0.13766975700855255,4.337125301361084,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.99696014225396,[6600|10500|67500]
102701,0.772379457950592,-0.7466422915458679,-0.008034788072109222,0.19873322546482086,-0.1291818618774414,4.351387023925781,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.99763199243073,[6600|10500|67600]
102801,0.7725174427032471,-0.7469140887260437,-0.0077575864270329475,0.2032151073217392,-0.1403379738330841,4.367530822753906,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.998044004871257,[6600|10500|67700]
102901,0.7730167508125305,-0.7455911636352539,-0.007781954016536474,-0.13554920256137848,-0.41905471682548523,4.367886543273926,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.999458230158563,[6600|10500|67800]
103001,0.7729570865631104,-0.7461065053939819,-0.007757012732326984,-0.07012876123189926,-0.3769330382347107,4.363460540771484,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.999977613464615,[6600|10500|67900]
103102,0.7731062769889832,-0.7458392977714539,-0.007651934400200844,-0.07081153988838196,-0.36634892225265503,4.3606672286987305,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.000301185948908,[6600|10500|68000]
103200,0.7732295989990234,-0.7462015748023987,-0.007517911493778229,-0.03801608085632324,-0.3515327572822571,4.3592705726623535,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.000706667273702,[6600|10500|68100]
103302,0.7726238369941711,-0.7470369935035706,-0.007698521949350834,0.24942995607852936,-0.11219840496778488,4.37593412399292,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.001754279868821,[6600|10500|68200]
103402,0.7723149657249451,-0.7470157146453857,-0.007649036590009928,0.21379345655441284,-0.1341857612133026,4.373841762542725,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.002067813043379,[6600|10500|68300]
103500,0.7720370292663574,-0.7479982972145081,-0.007733240723609924,0.39284247159957886,0.0008207476348616183,4.360612392425537,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.003092414193228,[6600|10500|68400]
103600,0.7722821831703186,-0.7471877336502075,-0.007785410154610872,0.31262609362602234,-0.06408025324344635,4.35963249206543,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.00394084532062,[6600|10500|68500]
103702,0.7723992466926575,-0.7474071979522705,-0.0077253421768546104,0.26406341791152954,-0.1114887148141861,4.365932941436768,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.00419672929842,[6600|10500|68600]
103802,0.773201048374176,-0.7457772493362427,-0.0072488933801651,-0.10527536273002625,-0.41946810483932495,4.3857808113098145,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.006074659510979,[6600|10500|68700]
103900,0.7729631066322327,-0.7463206648826599,-0.007471251767128706,-0.07321342825889587,-0.3898654580116272,4.384711742401123,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.006708189289995,[6600|10500|68800]
104000,0.7729703783988953,-0.7461346983909607,-0.007663735654205084,-0.06272069364786148,-0.37531381845474243,4.3662800788879395,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.006975932565185,[6600|10500|68900]
104100,0.7730390429496765,-0.7463770508766174,-0.007451833691447973,-0.029004769399762154,-0.3507879972457886,4.384068965911865,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.00730510119926,[6600|10500|69000]
104200,0.7729924917221069,-0.7461989521980286,-0.007495666388422251,-0.03429456427693367,-0.35061243176460266,4.380799770355225,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.007494329794952,[6600|10500|69100]
104300,0.7729540467262268,-0.7462855577468872,-0.007891034707427025,0.0058884089812636375,-0.31779539585113525,4.358108043670654,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.007900894238151,[6600|10500|69200]
104400,0.7732019424438477,-0.7464984655380249,-0.007653106935322285,0.05917930230498314,-0.28377336263656616,4.369170665740967,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.008305111554803,[6600|10500|69300]
104500,0.7729818224906921,-0.7464281916618347,-0.007548786699771881,0.06683352589607239,-0.26552021503448486,4.349194049835205,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.00855863457742,[6600|10500|69400]
104600,0.772744357585907,-0.7464525103569031,-0.007796918973326683,0.08317085355520248,-0.24926142394542694,4.352260589599609,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.008902946362165,[6600|10500|69500]
104700,0.7726344466209412,-0.7464664578437805,-0.007912569679319859,0.07633241266012192,-0.2500976324081421,4.33712911605835,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.00906310265585,[6600|10500|69600]
104800,0.7729231715202332,-0.7463575005531311,-0.00779916625469923,0.049163300544023514,-0.27011638879776,4.323091983795166,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.009391879320734,[6600|10500|69700]
104900,0.772976815700531,-0.7465057373046875,-0.0077130235731601715,0.10843900591135025,-0.2194465696811676,4.336728572845459,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.009571524510413,[6600|10500|69800]
105000,0.772916853427887,-0.7463245391845703,-0.00782718975096941,0.14843003451824188,-0.18378183245658875,4.326354503631592,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.00979392538503,[6600|10500|69900]
105100,0.7730007171630859,-0.7465919256210327,-0.007578135002404451,0.08519425988197327,-0.23825836181640625,4.355666160583496,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.010168834574392,[6600|10500|70000]
105200,0.7729070782661438,-0.7468435764312744,-0.008016600273549557,0.0588177852332592,-0.26637038588523865,4.353599548339844,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.010682982575766,[6600|10500|70100]
105300,0.7730702757835388,-0.7465752959251404,-0.007499446161091328,0.03105989657342434,-0.2927599251270294,4.331971168518066,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.011288008389833,[6600|10500|70200]
105400,0.7728546261787415,-0.746093213558197,-0.00786642450839281,0.015973806381225586,-0.3025229871273041,4.344756126403809,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.011931111233828,[6600|10500|70300]
105500,0.7728146910667419,-0.7465485334396362,-0.007382288575172424,0.010163022205233574,-0.3153594434261322,4.344240188598633,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01259691796963,[6600|10500|70400]
105600,0.7726127505302429,-0.7462884187698364,-0.007872206158936024,-0.01169562991708517,-0.32236045598983765,4.332395076751709,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01318722201045,[6600|10500|70500]
105700,0.7727900743484497,-0.7463671565055847,-0.007629297208040953,-0.00774407759308815,-0.32541942596435547,4.352221488952637,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.013498104827535,[6600|10500|70600]
105800,0.7728484869003296,-0.7460744976997375,-0.00790228322148323,-0.02880144491791725,-0.32267534732818604,4.352858066558838,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.013902558244373,[6600|10500|70700]
105900,0.7727164030075073,-0.7463332414627075,-0.007856017909944057,-0.03168349340558052,-0.32488003373146057,4.361959934234619,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.014196726510287,[6600|10500|70800]
106000,0.7731993198394775,-0.7464048862457275,-0.0074922312051057816,-0.035592664033174515,-0.34472161531448364,4.372048854827881,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.014805563440959,[6600|10500|70900]
106100,0.7730192542076111,-0.7464220523834229,-0.0076539646834135056,-0.0382891520857811,-0.3409264385700226,4.358519077301025,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01504820726649,[6600|10500|71000]
106200,0.7730414271354675,-0.7461313009262085,-0.007771874777972698,-0.048567719757556915,-0.3410975933074951,4.356311321258545,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.015362739997698,[6600|10500|71100]
106300,0.7732247114181519,-0.7460901141166687,-0.007594439201056957,-0.0637461394071579,-0.35378798842430115,4.351616382598877,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.015621144458795,[6600|10500|71200]
106400,0.7732232809066772,-0.7461223006248474,-0.007557170931249857,-0.05443554371595383,-0.3443410396575928,4.331995487213135,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.015670408457883,[6600|10500|71300]
106500,0.7732565402984619,-0.7464302778244019,-0.0074280546978116035,-0.045600250363349915,-0.3360743820667267,4.341612339019775,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.016006008136554,[6600|10500|71400]
106600,0.7729705572128296,-0.746242880821228,-0.0076264687813818455,-0.04963511973619461,-0.3264220952987671,4.354166030883789,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01640132081106,[6600|10500|71500]
106700,0.7733011841773987,-0.7462189197540283,-0.007621714845299721,-0.04791445657610893,-0.3369939625263214,4.358980178833008,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.016732848973287,[6600|10500|71600]
106800,0.773179292678833,-0.7462238669395447,-0.0073701487854123116,-0.039148006588220596,-0.32998770475387573,4.354718208312988,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01701243347671,[6600|10500|71700]
106900,0.7730991840362549,-0.7462470531463623,-0.007527537178248167,-0.032185643911361694,-0.3222184181213379,4.335488319396973,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.017190551698691,[6600|10500|71800]
107000,0.7728214859962463,-0.7464517951011658,-0.007541752886027098,-0.030243461951613426,-0.31892040371894836,4.356330871582031,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01753585961321,[6600|10500|71900]
107100,0.7729649543762207,-0.7462339997291565,-0.007859393022954464,-0.037749841809272766,-0.33054840564727783,4.359368801116943,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.017946850193038,[6600|10500|72000]
107200,0.7730444669723511,-0.7465041279792786,-0.007816854864358902,-0.030041387304663658,-0.3301270008087158,4.333825588226318,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01823163260014,[6600|10500|72100]
107300,0.7727192044258118,-0.7462964653968811,-0.007920604199171066,-0.04122981056571007,-0.3222631812095642,4.340503215789795,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.018631236650148,[6600|10500|72200]
107400,0.7730559706687927,-0.7464256286621094,-0.00763486884534359,-0.03905804827809334,-0.33264923095703125,4.375961780548096,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.019091388086006,[6600|10500|72300]
107500,0.773045539855957,-0.746116578578949,-0.007884832099080086,-0.058059465140104294,-0.3454984426498413,4.392192840576172,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.01948900899086,[6600|10500|72400]
107600,0.772954523563385,-0.7462445497512817,-0.007449619937688112,-0.04787397012114525,-0.34105801582336426,4.38198709487915,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.019951686212998,[6600|10500|72500]
107700,0.7728797793388367,-0.7463819980621338,-0.007469441741704941,-0.04165953770279884,-0.3293422758579254,4.338521957397461,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.0201093936674,[6600|10500|72600]
107800,0.7730149030685425,-0.7462608814239502,-0.007438790984451771,-0.03283326327800751,-0.3268323838710785,4.346462726593018,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.020293423912998,[6600|10500|72700]
107900,0.7731512188911438,-0.7463309168815613,-0.007643667049705982,0.017034372314810753,-0.29333245754241943,4.337192535400391,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.020549277720724,[6600|10500|72800]
108000,0.7728217840194702,-0.7464335560798645,-0.007755524944514036,0.05239299312233925,-0.2502474784851074,4.347069263458252,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.020912009478822,[6600|10500|72900]
108100,0.7727217674255371,-0.7462403178215027,-0.007847261615097523,0.043035224080085754,-0.25856077671051025,4.348715782165527,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.021148144949022,[6600|10500|73000]
108200,0.7732583284378052,-0.7461197972297668,-0.007692042272537947,0.03977636992931366,-0.26557499170303345,4.312077522277832,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.021719560714663,[6600|10500|73100]
108300,0.77332603931427,-0.7464267611503601,-0.007667096797376871,0.10997717827558517,-0.22280631959438324,4.328519344329834,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.022034892108705,[6600|10500|73200]
108400,0.773239254951477,-0.7463727593421936,-0.007532896939665079,0.1524937003850937,-0.18851728737354279,4.3338942527771,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.022203585092319,[6600|10500|73300]
108500,0.7732057571411133,-0.7469324469566345,-0.007987700402736664,0.19937089085578918,-0.1607869267463684,4.341711044311523,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.022925539743996,[6600|10500|73400]
108600,0.7733020782470703,-0.7467918395996094,-0.0077946302480995655,0.20858564972877502,-0.15226909518241882,4.358841419219971,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.023183074729802,[6600|10500|73500]
108700,0.7729661464691162,-0.746589183807373,-0.007582345046103001,0.22005873918533325,-0.13001203536987305,4.374767303466797,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.023629151557886,[6600|10500|73600]
108800,0.77312833070755,-0.7465039491653442,-0.007556676398962736,0.21880485117435455,-0.13467489182949066,4.378606796264648,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.02381415845193,[6600|10500|73700]
108900,0.7730938196182251,-0.7464060187339783,-0.007713733706623316,0.21525488793849945,-0.13652415573596954,4.384899139404297,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.024002435860462,[6600|10500|73800]
109000,0.7730284929275513,-0.7465203404426575,-0.00793024804443121,0.21973302960395813,-0.13889388740062714,4.3694844245910645,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.024255843611066,[6600|10500|73900]
109100,0.7729019522666931,-0.7466902732849121,-0.007520172744989395,0.21238180994987488,-0.15117783844470978,4.368021011352539,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.024717418589741,[6600|10500|74000]
109200,0.7732429504394531,-0.7464276552200317,-0.008067783899605274,0.20222030580043793,-0.15680411458015442,4.356539249420166,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.02541392844501,[6600|10500|74100]
109300,0.7732033729553223,-0.7469868063926697,-0.007959048263728619,0.2183483988046646,-0.15970121324062347,4.33852481842041,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.025984927437673,[6600|10500|74200]
109400,0.7730907797813416,-0.7466022968292236,-0.007523215375840664,0.1960616558790207,-0.17966096103191376,4.341013431549072,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.026576936840785,[6600|10500|74300]
109500,0.7734584212303162,-0.7458752989768982,-0.007627383340150118,-0.14356359839439392,-0.4633549451828003,4.332581520080566,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.027398238902805,[6600|10500|74400]
109600,0.7730557322502136,-0.7456546425819397,-0.0076011111959815025,-0.11709021031856537,-0.4265316426753998,4.330000877380371,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.027858171381427,[6600|10500|74500]
109700,0.7732090353965759,-0.7460386753082275,-0.007609107065945864,-0.0547831729054451,-0.38522574305534363,4.330883502960205,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.02827174957655,[6600|10500|74600]
109800,0.7733259201049805,-0.7462792992591858,-0.007334943860769272,-0.021700195968151093,-0.3654547333717346,4.334326267242432,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.02865479968281,[6600|10500|74700]
109900,0.7728187441825867,-0.74629807472229,-0.007977211847901344,-0.006599712651222944,-0.33703598380088806,4.3452630043029785,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.029473388774825,[6600|10500|74800]
110000,0.7732590436935425,-0.7462480664253235,-0.007412435486912727,-0.0012548264348879457,-0.33754676580429077,4.329879283905029,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.030191258419709,[6600|10500|74900]
110100,0.7732396125793457,-0.7461956739425659,-0.00741870142519474,0.00020207588386256248,-0.3343164026737213,4.352100372314453,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.030247488326617,[6600|10500|75000]
110200,0.7732426524162292,-0.7460581660270691,-0.007629811763763428,-0.005120988003909588,-0.3300899267196655,4.334646701812744,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.030499451106573,[6600|10500|75100]
110300,0.7730668187141418,-0.7462342381477356,-0.00755125330761075,-0.007366260979324579,-0.3315301537513733,4.326622486114502,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.030760392313551,[6600|10500|75200]
110400,0.7731248736381531,-0.7465716600418091,-0.007547351997345686,0.049217257648706436,-0.28786027431488037,4.336613655090332,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,11.031102794312703,[6600|10500|75300]
110500,0.7728838324546814,-0.7465595602989197,-0.0077244252897799015,0.08531132340431213,-0.24988539516925812,4.351837158203125,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.031402130589825,[6600|10500|75400]
110600,0.7732877731323242,-0.7464297413825989,-0.0075961812399327755,0.10461746901273727,-0.2460816204547882,4.351007461547852,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.031845377201105,[6600|10500|75500]
110700,0.7728354334831238,-0.7466002702713013,-0.007888860069215298,0.12134090811014175,-0.21151778101921082,4.332655429840088,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.032410489718425,[6600|10500|75600]
110800,0.7730575203895569,-0.746698796749115,-0.00817757286131382,0.1313544362783432,-0.21363382041454315,4.339816570281982,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,11.03278782926997,[6600|10500|75700]
