time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
105900,0.647558867931366,0.8258385062217712,-0.0493166409432888,-1.0453441143035889,0.4166964590549469,-2.778351306915283,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.498664341262062,[26100|29800|32000]
106000,0.6475812196731567,0.8257573246955872,-0.04890940710902214,-1.0484510660171509,0.4154234528541565,-2.779036283493042,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.499080189114439,[26100|29800|32100]
106100,0.6475578546524048,0.8255305290222168,-0.04912242665886879,-1.0425993204116821,0.41943123936653137,-2.7881994247436523,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.499392214001702,[26100|29800|32200]
106200,0.6474313735961914,0.8258338570594788,-0.049081314355134964,-1.049850583076477,0.4219144880771637,-2.7898569107055664,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.49972341722827,[26100|29800|32300]
106300,0.6474247574806213,0.8258016705513,-0.04911688342690468,-1.0494276285171509,0.4267105460166931,-2.7856571674346924,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.499771841428423,[26100|29800|32400]
106400,0.6478572487831116,0.8259076476097107,-0.04893692582845688,-1.0498849153518677,0.4152483642101288,-2.7948975563049316,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.500252116975249,[26100|29800|32500]
106500,0.6477784514427185,0.8257020115852356,-0.04886145144701004,-1.0405932664871216,0.42309585213661194,-2.7985315322875977,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.50048490782058,[26100|29800|32600]
106600,0.6475633978843689,0.8256583213806152,-0.04919127747416496,-1.040806531906128,0.42651042342185974,-2.797738790512085,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.500881066974365,[26100|29800|32700]
106700,0.6476656794548035,0.8255378007888794,-0.04919549077749252,-1.034554362297058,0.4227088689804077,-2.796001434326172,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.501039195038313,[26100|29800|32800]
106800,0.6475304365158081,0.8258228898048401,-0.04877159371972084,-1.041713833808899,0.4260912835597992,-2.7797069549560547,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.50156764098177,[26100|29800|32900]
106900,0.6476519107818604,0.8257479071617126,-0.04897844418883324,-1.0420057773590088,0.42716890573501587,-2.7945289611816406,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.501818968478586,[26100|29800|33000]
107000,0.6477281451225281,0.825799822807312,-0.049026794731616974,-1.039507269859314,0.4231734573841095,-2.781559705734253,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.501923106290848,[26100|29800|33100]
107100,0.6479415893554688,0.825736403465271,-0.04938282072544098,-1.033148169517517,0.4213341176509857,-2.7840170860290527,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.50234302885728,[26100|29800|33200]
107200,0.6476747393608093,0.8258357644081116,-0.049140408635139465,-1.035849690437317,0.43459779024124146,-2.7807295322418213,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.502716987595829,[26100|29800|33300]
107300,0.6475796699523926,0.8257277011871338,-0.04936119541525841,-1.0342671871185303,0.43742457032203674,-2.7818048000335693,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.502980545282911,[26100|29800|33400]
107400,0.6475262641906738,0.8255280256271362,-0.049037303775548935,-1.0336133241653442,0.43351271748542786,-2.7919015884399414,4.015625,0,"['E1B', 'F2', 'G1']",0,None,0,10.503364769564964,[26100|29800|33500]
107500,0.6472918391227722,0.825851559638977,-0.049107957631349564,-1.0363630056381226,0.4371906518936157,-2.785588502883911,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.503770505115067,[26100|29800|33600]
107600,0.6479368805885315,0.8257042169570923,-0.049071863293647766,-1.0325019359588623,0.4143795967102051,-2.7824995517730713,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.504433144654838,[26100|29800|33700]
107700,0.6475505232810974,0.8255225419998169,-0.049122877418994904,-1.0309005975723267,0.4267546236515045,-2.7806155681610107,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.504863121631075,[26100|29800|33800]
107800,0.6476376056671143,0.8254645466804504,-0.04914417117834091,-1.0344406366348267,0.42662543058395386,-2.780508279800415,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.504969893458867,[26100|29800|33900]
107900,0.6475146412849426,0.8257426023483276,-0.049017954617738724,-1.0423942804336548,0.4295477271080017,-2.7856366634368896,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.505299083090982,[26100|29800|34000]
108000,0.6472614407539368,0.8257774114608765,-0.04912225529551506,-1.0399709939956665,0.4365878999233246,-2.7811052799224854,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.505575128041311,[26100|29800|34100]
108100,0.6474276781082153,0.8257179856300354,-0.0493454746901989,-1.0424388647079468,0.42359885573387146,-2.788708209991455,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.505859721058604,[26100|29800|34200]
108200,0.6475966572761536,0.8258218765258789,-0.04915234446525574,-1.0460466146469116,0.4131087362766266,-2.7851343154907227,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.506136572212156,[26100|29800|34300]
108300,0.6478230953216553,0.8255947232246399,-0.04920760914683342,-1.0357482433319092,0.40722450613975525,-2.7760322093963623,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.506462036489374,[26100|29800|34400]
108400,0.64749675989151,0.8257470726966858,-0.04879582300782204,-1.0354833602905273,0.41318607330322266,-2.7679543495178223,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.50700909498614,[26100|29800|34500]
108500,0.6474810242652893,0.825433075428009,-0.04909615218639374,-1.0209035873413086,0.4141087830066681,-2.7775468826293945,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.507443881727164,[26100|29800|34600]
108600,0.6478108167648315,0.825453519821167,-0.04918224737048149,-1.0263354778289795,0.40668970346450806,-2.784065008163452,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.507785339552802,[26100|29800|34700]
108700,0.6474006772041321,0.8257350921630859,-0.04880910739302635,-1.0355861186981201,0.4176951050758362,-2.7807095050811768,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.508407216458435,[26100|29800|34800]
108800,0.6475246548652649,0.8255029916763306,-0.04905812069773674,-1.0361071825027466,0.40571117401123047,-2.787470579147339,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.50876949911374,[26100|29800|34900]
108900,0.6473968029022217,0.825822114944458,-0.04894931986927986,-1.0436782836914062,0.40485745668411255,-2.770749807357788,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.509130086696702,[26100|29800|35000]
109000,0.6477466821670532,0.8257423639297485,-0.049219269305467606,-1.0369352102279663,0.3940362334251404,-2.7679998874664307,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.509579139502511,[26100|29800|35100]
109100,0.6475193500518799,0.8256219625473022,-0.04876844212412834,-1.0379793643951416,0.4093553125858307,-2.7512319087982178,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.510098197814186,[26100|29800|35200]
109200,0.6474836468696594,0.8257848024368286,-0.04947016388177872,-1.048940896987915,0.41667965054512024,-2.7641756534576416,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.510819450177788,[26100|29800|35300]
109300,0.6475971341133118,0.825774610042572,-0.048907406628131866,-1.0459798574447632,0.42014211416244507,-2.7580230236053467,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.511393626950136,[26100|29800|35400]
109400,0.6476354598999023,0.8256720900535583,-0.04889842867851257,-1.0470973253250122,0.4205741286277771,-2.76212215423584,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.511503444151177,[26100|29800|35500]
109500,0.647841215133667,0.8257660865783691,-0.049220774322748184,-1.0599504709243774,0.41584086418151855,-2.766890525817871,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.511897242674861,[26100|29800|35600]
109600,0.6473833322525024,0.8258376717567444,-0.049016427248716354,-1.0605523586273193,0.4365920424461365,-2.7558164596557617,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.512403739365167,[26100|29800|35700]
109700,0.6481157541275024,0.8268000483512878,-0.04840174689888954,-1.0728658437728882,0.41383224725723267,-2.700669765472412,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.513760368439442,[26100|29800|35800]
109800,0.6483705639839172,0.8266103267669678,-0.048283033072948456,-1.0621546506881714,0.4109569191932678,-2.709702968597412,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.514099507518512,[26100|29800|35900]
109900,0.6479249596595764,0.8266304731369019,-0.04880266264081001,-1.0616347789764404,0.42323243618011475,-2.710085153579712,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.514784331567366,[26100|29800|36000]
110000,0.6483928561210632,0.8267317414283752,-0.04819628968834877,-1.064834475517273,0.4062325656414032,-2.708179235458374,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.515556905526937,[26100|29800|36100]
110100,0.6481703519821167,0.8268095254898071,-0.04819190874695778,-1.0695223808288574,0.4102032482624054,-2.716573715209961,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.515792654640846,[26100|29800|36200]
110200,0.6484051942825317,0.8268787860870361,-0.04850810021162033,-1.0724574327468872,0.4052160680294037,-2.7198610305786133,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.516192560853248,[26100|29800|36300]
110300,0.6480996012687683,0.8267881274223328,-0.048318106681108475,-1.068176507949829,0.4174153208732605,-2.7290632724761963,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.516563645244167,[26100|29800|36400]
110400,0.648219645023346,0.826581597328186,-0.048332490026950836,-1.0596810579299927,0.41180017590522766,-2.726685047149658,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.516802961067796,[26100|29800|36500]
110500,0.6478853225708008,0.8265296816825867,-0.04842614009976387,-1.0592281818389893,0.41461026668548584,-2.7317402362823486,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.517154012449607,[26100|29800|36600]
110600,0.6483084559440613,0.826779305934906,-0.04828154668211937,-1.0717158317565918,0.4049776494503021,-2.7185070514678955,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.517666127061133,[26100|29800|36700]
110700,0.6479402780532837,0.8265732526779175,-0.04855198413133621,-1.0683523416519165,0.41464123129844666,-2.7191553115844727,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.518167275061142,[26100|29800|36800]
110800,0.6481440663337708,0.8266514539718628,-0.04894028604030609,-1.066843867301941,0.407349169254303,-2.716651201248169,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.518612722564388,[26100|29800|36900]
110900,0.6479886174201965,0.8264821767807007,-0.048488494008779526,-1.064414381980896,0.40704354643821716,-2.7194149494171143,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.519119610295478,[26100|29800|37000]
111000,0.6479508876800537,0.8264106512069702,-0.0482928529381752,-1.058340072631836,0.4098459482192993,-2.7098727226257324,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.519331305523332,[26100|29800|37100]
111100,0.6480563282966614,0.8266533613204956,-0.048639144748449326,-1.067071557044983,0.40318676829338074,-2.7088356018066406,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.519767131108516,[26100|29800|37200]
111200,0.6480969190597534,0.8268578052520752,-0.0484592467546463,-1.0717040300369263,0.39548754692077637,-2.7016608715057373,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.520042464033141,[26100|29800|37300]
111300,0.6485866904258728,0.826680064201355,-0.04857708886265755,-1.0737944841384888,0.3801881670951843,-2.7072248458862305,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.520576649988218,[26100|29800|37400]
111400,0.647943377494812,0.8265073299407959,-0.048388201743364334,-1.0672980546951294,0.40125617384910583,-2.716311454772949,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.521269013329157,[26100|29800|37500]
111500,0.6482213139533997,0.8267248868942261,-0.04815303534269333,-1.0726064443588257,0.40193748474121094,-2.7172412872314453,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.521693139417723,[26100|29800|37600]
111600,0.6481955647468567,0.8268325328826904,-0.04862191900610924,-1.0735851526260376,0.41504862904548645,-2.738072633743286,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.522174909664093,[26100|29800|37700]
111701,0.6483971476554871,0.8269133567810059,-0.04861675947904587,-1.0704307556152344,0.41209307312965393,-2.7360944747924805,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.522392153288418,[26100|29800|37800]
111801,0.6482080817222595,0.8266881704330444,-0.04852535203099251,-1.0592188835144043,0.41406744718551636,-2.7400825023651123,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.5227000658409,[26100|29800|37900]
111901,0.6480977535247803,0.8268640637397766,-0.048510678112506866,-1.0585647821426392,0.4174397587776184,-2.732917308807373,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.522908215043145,[26100|29800|38000]
112001,0.647937536239624,0.8269979357719421,-0.04826772212982178,-1.0579863786697388,0.4218797981739044,-2.7220802307128906,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.523228556905819,[26100|29800|38100]
112101,0.6482183933258057,0.8265906572341919,-0.048735860735177994,-1.0517090559005737,0.4244268238544464,-2.7282845973968506,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.523909666488775,[26100|29800|38200]
112201,0.6480847001075745,0.8267457485198975,-0.04854311794042587,-1.0568575859069824,0.4239423871040344,-2.73457407951355,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.524190872762588,[26100|29800|38300]
112301,0.6481975317001343,0.8267298936843872,-0.04879147186875343,-1.0534642934799194,0.42718642950057983,-2.7299084663391113,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.524464116276334,[26100|29800|38400]
112401,0.6482604146003723,0.8268440961837769,-0.04843677207827568,-1.0621412992477417,0.42357319593429565,-2.746694326400757,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.524842016278152,[26100|29800|38500]
112501,0.6479986906051636,0.8268588781356812,-0.04827118664979935,-1.0609138011932373,0.4227806031703949,-2.7484917640686035,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.525152075127233,[26100|29800|38600]
112601,0.648169994354248,0.8266065716743469,-0.04843152314424515,-1.0599123239517212,0.41282156109809875,-2.746352195739746,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.5254966202133,[26100|29800|38700]
112700,0.6480628848075867,0.8267185091972351,-0.048541128635406494,-1.0581841468811035,0.40945738554000854,-2.733398914337158,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.525686398578003,[26100|29800|38800]
112800,0.6479247212409973,0.82706218957901,-0.048491984605789185,-1.070855975151062,0.4089791178703308,-2.725820302963257,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.526060056859855,[26100|29800|38900]
112900,0.6483057141304016,0.826592206954956,-0.048251036554574966,-1.061618685722351,0.389404833316803,-2.716827869415283,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.526711282789984,[26100|29800|39000]
113000,0.6481789350509644,0.8266394138336182,-0.04874400794506073,-1.0680652856826782,0.39279037714004517,-2.7348408699035645,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.52722247963682,[26100|29800|39100]
113100,0.6483420133590698,0.8270062804222107,-0.04831133782863617,-1.0696802139282227,0.38687923550605774,-2.735441207885742,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.527812724550433,[26100|29800|39200]
113202,0.6482637524604797,0.826720118522644,-0.048699524253606796,-1.0603139400482178,0.39552658796310425,-2.7295634746551514,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.528301296041152,[26100|29800|39300]
113302,0.648314356803894,0.826940655708313,-0.04852977395057678,-1.0655163526535034,0.40207624435424805,-2.71744441986084,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.528584161053505,[26100|29800|39400]
113402,0.6480358839035034,0.8268654346466064,-0.04826142266392708,-1.063778281211853,0.40752866864204407,-2.7154922485351562,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.528978137927728,[26100|29800|39500]
113500,0.6478893160820007,0.8264745473861694,-0.0482918806374073,-1.0557031631469727,0.40651899576187134,-2.727238178253174,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.529396710101697,[26100|29800|39600]
113600,0.648328423500061,0.8269058465957642,-0.04854101687669754,-1.0737998485565186,0.3937908411026001,-2.747894763946533,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.530060715522247,[26100|29800|39700]
113700,0.6482055187225342,0.8268495798110962,-0.04823627322912216,-1.0715755224227905,0.3997291028499603,-2.746079206466675,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.530394092525253,[26100|29800|39800]
113800,0.6483595967292786,0.8267690539360046,-0.04857173562049866,-1.0740493535995483,0.4072234630584717,-2.7520925998687744,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.530771927760176,[26100|29800|39900]
113900,0.6482006907463074,0.8270187377929688,-0.0485222153365612,-1.0795799493789673,0.41427573561668396,-2.7345616817474365,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.531072003414593,[26100|29800|40000]
114000,0.6479849815368652,0.8265594244003296,-0.04855922609567642,-1.072007179260254,0.4148988723754883,-2.7310123443603516,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.531580795171589,[26100|29800|40100]
114100,0.6481881141662598,0.8268997073173523,-0.04834970086812973,-1.080936312675476,0.4153980016708374,-2.737358570098877,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.532029076500356,[26100|29800|40200]
114200,0.6482040286064148,0.8270490169525146,-0.04849933832883835,-1.0847378969192505,0.4097149670124054,-2.7426962852478027,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.532241062363576,[26100|29800|40300]
114300,0.6483321785926819,0.8265253305435181,-0.04845940321683884,-1.0764203071594238,0.40511035919189453,-2.73564076423645,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.532781677464289,[26100|29800|40400]
114400,0.6479413509368896,0.8265851736068726,-0.048544760793447495,-1.0784577131271362,0.41730624437332153,-2.74017071723938,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.533186168953257,[26100|29800|40500]
114500,0.647922694683075,0.8266540169715881,-0.048567600548267365,-1.0816974639892578,0.4119254946708679,-2.7306759357452393,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.533261063005572,[26100|29800|40600]
114600,0.647933304309845,0.8269614577293396,-0.048515331000089645,-1.0875327587127686,0.41525009274482727,-2.744704008102417,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.53357309583938,[26100|29800|40700]
114700,0.6480517387390137,0.8266136646270752,-0.048437267541885376,-1.076400876045227,0.4046192467212677,-2.745598554611206,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.533948702894028,[26100|29800|40800]
114800,0.6485605239868164,0.8265994191169739,-0.048641737550497055,-1.0769726037979126,0.397465318441391,-2.7383546829223633,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.53449722212556,[26100|29800|40900]
