time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
90300,0.15916740894317627,0.414510041475296,-0.015951132401823997,-4.0520429611206055,-2.494696617126465,-10.139854431152344,4.1484375,0,J1,6.1,270,0,8.406661297567117,[30200|51100|0|0]
90400,0.1590428203344345,0.4145517647266388,-0.016172831878066063,-4.054787635803223,-2.4933559894561768,-10.170292854309082,4.1484375,0,J1,6.1,270,0,8.406919006334714,[30200|51200|0|0]
90500,0.15933199226856232,0.4145684838294983,-0.015901431441307068,-4.051130771636963,-2.5005252361297607,-10.159801483154297,4.1484375,0,J1,6.1,270,0,8.407315942265264,[30200|51300|0|0]
90600,0.15931406617164612,0.4146411120891571,-0.016026059165596962,-4.0552849769592285,-2.501349449157715,-10.169622421264648,4.1484375,0,J1,6.1,270,0,8.407461297962481,[30200|51400|0|0]
90700,0.15940921008586884,0.4148654043674469,-0.015884775668382645,-4.062380313873291,-2.507119655609131,-10.151674270629883,4.1484375,0,J1,6.1,270,0,8.407742936768576,[30200|51500|0|0]
90800,0.15929467976093292,0.41449958086013794,-0.01586516760289669,-4.059235095977783,-2.4985556602478027,-10.147223472595215,4.1484375,0,J1,6.1,270,0,8.408126770730156,[30200|51600|0|0]
90900,0.15940655767917633,0.41470566391944885,-0.01602196879684925,-4.074193954467773,-2.5128731727600098,-10.143507957458496,4.1484375,0,J1,6.1,270,0,8.408408858500806,[30200|51700|0|0]
91000,0.15932054817676544,0.414544016122818,-0.015759073197841644,-4.072307586669922,-2.508646249771118,-10.165267944335938,4.1484375,0,J1,6.1,270,0,8.40872923599789,[30200|51800|0|0]
91100,0.15951713919639587,0.41466107964515686,-0.015795011073350906,-4.079400062561035,-2.514444589614868,-10.16364860534668,4.1484375,0,J1,6.1,270,0,8.408960846507492,[30200|51900|0|0]
91200,0.15913380682468414,0.41473057866096497,-0.01597629487514496,-4.076711654663086,-2.5045595169067383,-10.149599075317383,4.1484375,0,J1,6.1,270,0,8.409390541326164,[30200|52000|0|0]
91300,0.15965531766414642,0.41478943824768066,-0.015742149204015732,-4.075709342956543,-2.517829179763794,-10.131319046020508,4.1484375,0,J1,6.1,270,0,8.409965225762994,[30200|52100|0|0]
91400,0.15921425819396973,0.4145819842815399,-0.016083072870969772,-4.0685715675354,-2.5068395137786865,-10.144819259643555,4.1484375,0,J1,6.1,270,0,8.410560036279872,[30200|52200|0|0]
91500,0.1593928188085556,0.4148672819137573,-0.015820002183318138,-4.0759196281433105,-2.508258104324341,-10.167685508728027,4.1484375,0,J1,6.1,270,0,8.410987218698438,[30200|52300|0|0]
91600,0.15960291028022766,0.414688378572464,-0.016086818650364876,-4.0734171867370605,-2.5119547843933105,-10.180136680603027,4.1484375,0,J1,6.1,270,0,8.411371062233075,[30200|52400|0|0]
91700,0.1593501716852188,0.41435685753822327,-0.016065774485468864,-4.057175159454346,-2.504519462585449,-10.16632080078125,4.15234375,0,J1,6.1,270,0,8.411788465935055,[30200|52500|0|0]
91800,0.1597212553024292,0.4143742620944977,-0.016027456149458885,-4.062710285186768,-2.511298894882202,-10.197135925292969,3.578125,0,A1,6.1,270,0,8.412161928469208,[30200|52500|0|0]
91900,0.15989193320274353,0.4157501459121704,-0.015703018754720688,-5.129985332489014,-1.8887969255447388,-10.04690933227539,3.3671875,0,A1,6.1,270,0,8.413585812891657,[30200|52500|0|0]
92000,0.1595126986503601,0.4241844713687897,-0.006894852966070175,-7.098708629608154,8.302690505981445,-5.462710857391357,3.546875,0,A1,6.1,270,0,8.42578685585176,[30200|52500|0|0]
92100,0.13561975955963135,0.4369325339794159,0.023089386522769928,-2.3511383533477783,12.069329261779785,-2.543628215789795,3.541015625,0,A1,6.1,270,0,8.466190324223199,[30200|52500|0|0]
92200,0.09607446193695068,0.4558596909046173,0.07708518207073212,1.9845759868621826,2.007396697998047,1.2668756246566772,3.59375,0,A1,6.1,270,0,8.53574328081165,[30200|52500|0|0]
92300,0.053702663630247116,0.47210192680358887,0.14844757318496704,1.8304611444473267,-2.8589792251586914,4.36166524887085,3.615234375,0,A1,6.1,270,0,8.620311421291873,[30200|52500|0|0]
92400,0.020930135622620583,0.4863929748535156,0.22847212851047516,2.8736255168914795,-7.464418888092041,4.610961437225342,3.62109375,0,A1,6.1,270,0,8.707959593557023,[30200|52500|0|0]
92500,0.0031023358460515738,0.49882158637046814,0.3145439624786377,2.913975715637207,-7.9515299797058105,4.154941082000732,3.626953125,0,A1,6.1,270,0,8.796732683126756,[30200|52500|0|0]
92600,0.0018884115852415562,0.5094366669654846,0.40272650122642517,2.0998268127441406,-6.429008483886719,3.6556830406188965,3.626953125,0,A1,6.1,270,0,8.885560120825671,[30200|52500|0|0]
92700,0.01254638284444809,0.5186931490898132,0.4932430684566498,2.023510217666626,-3.1516754627227783,3.2523133754730225,3.62109375,0,A1,6.1,270,0,8.977170839389734,[30200|52500|0|0]
92800,0.029309816658496857,0.5261251926422119,0.5864222049713135,1.0631831884384155,-0.34317895770072937,2.846527099609375,3.62109375,0,A1,6.1,270,0,9.072137146395013,[30200|52500|0|0]
92900,0.04634949564933777,0.5326854586601257,0.6820405125617981,1.0256178379058838,2.233938694000244,3.011695384979248,3.62109375,0,A1,6.1,270,0,9.169483170950745,[30200|52500|0|0]
93000,0.06029659882187843,0.537939727306366,0.779550313949585,0.8338779807090759,2.4694876670837402,2.5235400199890137,3.611328125,0,A1,6.1,270,0,9.268125405275592,[30200|52500|0|0]
93100,0.06850430369377136,0.54115229845047,0.8778225779533386,0.5306695699691772,3.7579407691955566,1.6516447067260742,3.611328125,0,A1,6.1,270,0,9.366792141843918,[30200|52500|0|0]
93200,0.07130402326583862,0.5439698696136475,0.977445125579834,0.011124029755592346,2.8898916244506836,0.9750828742980957,3.615234375,0,A1,6.1,270,0,9.466493842594382,[30200|52500|0|0]
93300,0.069447360932827,0.5467669367790222,1.0780807733535767,0.09983395040035248,1.4929265975952148,0.6679657697677612,3.611328125,0,A1,6.1,270,0,9.567185472745985,[30200|52500|0|0]
93400,0.06618935614824295,0.549543559551239,1.1800981760025024,0.2770824432373047,0.7861243486404419,0.48284798860549927,3.615234375,0,A1,6.1,270,0,9.669292645228767,[30200|52500|0|0]
93500,0.06318337470293045,0.5519216656684875,1.2826706171035767,0.2232736349105835,0.10056137293577194,0.39170408248901367,3.66796875,0,A1,6.1,270,0,9.77193667567666,[30200|52500|0|0]
93600,0.05727434158325195,0.5565837025642395,1.3851016759872437,0.31875064969062805,-0.08299678564071655,0.09122546017169952,3.7109375,0,A1,6.1,270,0,9.874643895892456,[30200|52500|0|0]
93700,0.05716613307595253,0.5566483736038208,1.46280837059021,0.5107626914978027,-0.5625143647193909,0.4231584370136261,3.705078125,0,A1,6.1,270,0,9.952350692747963,[30200|52500|0|0]
93800,0.056882888078689575,0.5586251020431519,1.528809905052185,0.23850421607494354,-0.012655195780098438,0.5066222548484802,3.6953125,0,A1,6.1,270,0,10.018382429317484,[30200|52500|0|0]
93900,0.055976346135139465,0.5609037280082703,1.57673978805542,0.17988215386867523,-0.0664936751127243,0.49545249342918396,3.68359375,0,A1,6.1,270,0,10.066375008319744,[30200|52500|0|0]
94000,0.053938113152980804,0.5630636215209961,1.6097296476364136,0.2051161527633667,0.37287142872810364,0.3270590603351593,3.66796875,0,A1,6.1,270,0,10.099498268558579,[30200|52500|0|0]
94100,0.04971816763281822,0.5666373372077942,1.6281685829162598,0.5788155198097229,0.3487991988658905,0.7735098600387573,3.65234375,0,A1,6.1,270,0,10.118748559939686,[30200|52500|0|0]
94200,0.046925462782382965,0.5682768225669861,1.638245701789856,0.8536474704742432,0.021910523995757103,1.2510946989059448,3.642578125,0,A1,6.1,270,0,10.12933323931212,[30200|52500|0|0]
94300,0.042291682213544846,0.5691096782684326,1.6409292221069336,1.1147050857543945,-0.08164181560277939,1.5470407009124756,3.630859375,0,A1,6.1,270,0,10.1347523584538,[30200|52500|0|0]
94400,0.0389874167740345,0.5689805746078491,1.6414915323257446,0.9296329021453857,-0.45574086904525757,1.953232765197754,3.62109375,0,A1,6.1,270,0,10.138106614054093,[30200|52500|0|0]
94500,0.03651295229792595,0.5673348903656006,1.6397722959518433,0.6293819546699524,-0.6296840906143188,2.1742758750915527,3.62109375,0,A1,6.1,270,0,10.14153983772552,[30200|52500|0|0]
94600,0.03482997044920921,0.5652499794960022,1.637015700340271,0.311288982629776,-0.4965663552284241,2.447148084640503,3.62109375,0,A1,6.1,270,0,10.145384067245596,[30200|52500|0|0]
94700,0.03490195795893669,0.5633077621459961,1.6332513093948364,0.017160769551992416,-0.32857319712638855,2.8087496757507324,3.62109375,0,A1,6.1,270,0,10.14962057873812,[30200|52500|0|0]
94800,0.03455120325088501,0.5604920387268066,1.6276534795761108,-0.12529578804969788,-0.0622841902077198,3.1570119857788086,3.615234375,0,A1,6.1,270,247.40540888336534,10.155896487112052,[30200|52500|0|0]
94900,0.035065919160842896,0.5618712306022644,1.6146650314331055,-9.033077239990234,-8.151012420654297,3.544738531112671,3.83203125,0,A1,6.1,270,247.40540888336534,10.168968093281947,[30200|52500|0|0]
95000,0.04324543476104736,0.5697901248931885,1.5610170364379883,-15.670389175415039,-17.40102195739746,5.832170486450195,3.75390625,0,A1,6.1,270,247.40540888336534,10.223810784036878,[30200|52500|0|0]
95100,0.06854897737503052,0.597256600856781,1.4677802324295044,-13.78407096862793,-19.585329055786133,13.946840286254883,3.63671875,0,A1,6.1,270,247.40540888336534,10.324248716076486,[30200|52500|0|0]
95200,0.09580938518047333,0.6552067995071411,1.3575059175491333,-11.33220100402832,-14.297260284423828,3.955845594406128,3.58984375,0,A1,6.1,270,247.40540888336534,10.451770400035217,[30200|52500|0|0]
95300,0.15065236389636993,0.7217705845832825,1.2268544435501099,-10.04985523223877,-12.093178749084473,0.9922255873680115,3.537109375,0,A1,6.1,270,247.40540888336534,10.608321661468054,[30200|52500|0|0]
95400,0.22096654772758484,0.8006545901298523,1.097817063331604,-5.243945121765137,-5.22192907333374,-0.1725844293832779,3.541015625,0,A1,6.1,270,247.40540888336534,10.77510720122668,[30200|52500|0|0]
95500,0.2999670207500458,0.885862410068512,0.9813616275787354,1.3348239660263062,-3.201240062713623,-1.3434730768203735,3.484375,0,A1,6.1,270,247.40540888336534,10.939616519603671,[30200|52500|0|0]
95600,0.3846050500869751,0.9619141817092896,0.8872750401496887,5.332701683044434,-0.6961680054664612,-2.0914602279663086,3.515625,0,A1,6.1,270,247.40540888336534,11.08726391685057,[30200|52500|0|0]
95700,0.46279746294021606,1.029289722442627,0.81429523229599,5.96602201461792,-3.5530011653900146,-1.1099350452423096,3.46875,0,A1,6.1,270,247.40540888336534,11.213674237913702,[30200|52500|0|0]
95800,0.5456317067146301,1.0811243057250977,0.7667281031608582,4.975492000579834,-4.998684883117676,-0.4785386025905609,3.515625,0,A1,6.1,270,247.40540888336534,11.322352514215384,[30200|52500|0|0]
95900,0.637458860874176,1.1223435401916504,0.7402833700180054,5.392849445343018,-6.481319904327393,-0.5981302261352539,3.546875,0,A1,6.1,270,247.40540888336534,11.426422564864195,[30200|52500|0|0]
96000,0.7392297387123108,1.1522432565689087,0.7292991876602173,4.684157371520996,-5.806560039520264,-1.061547875404358,3.568359375,0,A1,6.1,270,247.40540888336534,11.533061942569873,[30200|52500|0|0]
96100,0.8493999242782593,1.174973964691162,0.7261592745780945,4.087521553039551,-4.396938800811768,-1.5962194204330444,3.58984375,0,A1,6.1,270,247.40540888336534,11.64559644365082,[30200|52500|0|0]
96200,0.9662078619003296,1.190559983253479,0.7258201241493225,2.9561150074005127,-2.3602194786071777,-1.9508394002914429,3.59375,0,A1,6.1,270,247.40540888336534,11.763440125234347,[30200|52500|0|0]
96300,1.0857080221176147,1.200806975364685,0.7257452607154846,3.318943738937378,-1.1167272329330444,-2.485172748565674,3.58984375,0,A1,6.1,270,247.40540888336534,11.883378837682903,[30200|52500|0|0]
96400,1.2061055898666382,1.2052695751190186,0.7250557541847229,3.4305241107940674,0.2847948670387268,-2.3577728271484375,3.58984375,0,A1,6.1,270,247.40540888336534,12.003861054361149,[30200|52500|0|0]
96500,1.323932409286499,1.203971266746521,0.7216633558273315,2.7934751510620117,4.634200572967529,-2.7979867458343506,3.578125,0,A1,6.1,270,247.40540888336534,12.121743849313788,[30200|52500|0|0]
96600,1.433654546737671,1.1988513469696045,0.717448353767395,1.9032297134399414,8.371772766113281,-2.335357427597046,3.568359375,0,A1,6.1,270,247.40540888336534,12.231666218592025,[30200|52500|0|0]
96700,1.529924988746643,1.1926530599594116,0.7122182846069336,0.1489940732717514,10.861518859863281,-1.7456117868423462,3.568359375,0,A1,6.1,270,247.40540888336534,12.328277658856038,[30200|52500|0|0]
96800,1.6089160442352295,1.187748908996582,0.7064138650894165,0.30324268341064453,12.190189361572266,-1.5314315557479858,3.568359375,0,A1,6.1,270,247.40540888336534,12.407633369613377,[30200|52500|0|0]
96900,1.6743673086166382,1.1846673488616943,0.7001781463623047,-0.12445768713951111,11.36916732788086,-1.4755935668945312,3.55859375,0,A1,6.1,270,247.40540888336534,12.47345318585464,[30200|52500|0|0]
97000,1.7144957780838013,1.18110191822052,0.6949232816696167,0.24213002622127533,10.573668479919434,-1.021336555480957,3.55859375,0,A1,6.1,270,247.40540888336534,12.51408100834579,[30200|52500|0|0]
97100,1.745038390159607,1.179100513458252,0.6887432932853699,0.8004212379455566,8.634481430053711,-1.068845272064209,3.552734375,0,A1,6.1,270,247.40540888336534,12.54530678343409,[30200|52500|0|0]
97200,1.7632956504821777,1.17754328250885,0.6828661561012268,0.5679448246955872,7.11442232131958,-0.7840716242790222,3.541015625,0,A1,6.1,270,247.40540888336534,12.564549789025657,[30200|52500|0|0]
97300,1.7734814882278442,1.1749376058578491,0.6790216565132141,0.23773843050003052,5.32713508605957,-0.48309269547462463,3.552734375,0,A1,6.1,270,247.40540888336534,12.575744476090192,[30200|52500|0|0]
97400,1.778007984161377,1.1727830171585083,0.6761719584465027,0.16314256191253662,3.646552324295044,-0.23514728248119354,3.552734375,0,A1,6.1,270,247.40540888336534,12.58151094788593,[30200|52500|0|0]
97500,1.7796112298965454,1.1714218854904175,0.6742373704910278,0.3190726041793823,2.1909022331237793,-0.02010822854936123,3.541015625,0,A1,6.1,270,247.40540888336534,12.584368517983528,[30200|52500|0|0]
97600,1.7791026830673218,1.1701931953430176,0.672477662563324,0.8870276212692261,1.7422409057617188,0.22252115607261658,3.552734375,0,A1,6.1,270,247.40540888336534,12.586574163319174,[30200|52500|0|0]
97700,1.7802804708480835,1.1685415506362915,0.6718028783798218,0.4755493998527527,1.5203005075454712,0.5900713205337524,3.5625,0,A1,6.1,270,247.40540888336534,12.58871202392924,[30200|52500|0|0]
97800,1.77957284450531,1.1665012836456299,0.67030930519104,0.14305901527404785,1.8939018249511719,1.237514615058899,3.546875,0,A1,6.1,270,0,12.591337701994886,[30200|52500|0|0]
97900,1.7779910564422607,1.165234088897705,0.663066029548645,-0.3041382133960724,2.103818416595459,1.2393927574157715,3.76953125,0,A1,6.1,270,0,12.598859196396752,[30200|52500|0|0]
98000,1.774741530418396,1.164675235748291,0.6296545267105103,-0.18054194748401642,2.070866584777832,0.813103199005127,3.6953125,0,A1,6.1,270,0,12.632432999549286,[30200|52500|0|0]
98100,1.7724612951278687,1.1746594905853271,0.5791946053504944,1.4954330921173096,3.2096357345581055,-1.092565655708313,3.583984375,0,A1,6.1,270,0,12.683921721433695,[30200|52500|0|0]
98200,1.7610864639282227,1.169942855834961,0.4922477602958679,0.7126957774162292,3.443373203277588,-3.899515390396118,3.484375,0,A1,6.1,270,0,12.771736226460723,[30200|52500|0|0]
98300,1.7454317808151245,1.1655843257904053,0.4079557955265045,2.489194869995117,0.7161658406257629,-6.49544095993042,3.484375,0,A1,6.1,270,0,12.857580278160304,[30200|52500|0|0]
98400,1.7253166437149048,1.157658338546753,0.33165162801742554,-2.399303436279297,-0.24886929988861084,-9.623178482055664,3.478515625,0,A1,6.1,270,0,12.936888323109104,[30200|52500|0|0]
98500,1.709773302078247,1.1548843383789062,0.27195003628730774,-4.874018669128418,-5.715752601623535,-14.451958656311035,3.509765625,0,A1,6.1,270,0,12.99864243715242,[30200|52500|0|0]
98600,1.7016360759735107,1.152371883392334,0.22009415924549103,5.831231594085693,3.837857961654663,-17.96596908569336,3.552734375,0,A1,6.1,270,0,13.051192973424804,[30200|52500|0|0]
98700,1.686004877090454,1.1434615850448608,0.1743108034133911,9.061354637145996,8.932255744934082,-22.47652816772461,3.537109375,0,A1,6.1,270,0,13.10038487790523,[30200|52500|0|0]
98800,1.6520262956619263,1.1250535249710083,0.12666365504264832,7.88088846206665,5.044567108154297,-26.85123062133789,3.515625,0,A1,6.1,270,0,13.161733483589803,[30200|52500|0|0]
98900,1.6039667129516602,1.1015046834945679,0.08225816488265991,-0.4285992383956909,1.3442680835723877,-31.368946075439453,3.525390625,0,A1,6.1,270,0,13.231275693660494,[30200|52500|0|0]
99000,1.5559017658233643,1.0801500082015991,0.04184911027550697,-12.914405822753906,-6.7577409744262695,-33.550315856933594,3.505859375,0,A1,6.1,270,0,13.297601804609034,[30200|52500|0|0]
99100,1.5254173278808594,1.0693439245224,-0.014597666449844837,-30.341819763183594,-24.466352462768555,-37.50518035888672,3.515625,0,A1,6.1,270,0,13.362658018792107,[30200|52500|0|0]
99200,1.5733839273452759,1.0717403888702393,-0.04337227717041969,6.693107604980469,4.323296070098877,-30.69778823852539,3.5,0,A1,6.1,270,0,13.418644766578264,[30200|52500|0|0]
99300,1.5631415843963623,1.0778411626815796,-0.031103797256946564,17.043106079101562,38.328731536865234,-36.688377380371094,3.478515625,0,A1,6.1,270,0,13.435751508803703,[30200|52500|0|0]
99400,1.5104148387908936,1.101776361465454,-0.034518130123615265,-11.138459205627441,35.91462707519531,-23.42222023010254,3.47265625,0,A1,6.1,270,0,13.493757207764165,[30200|52500|0|0]
99501,1.3958276510238647,1.1486098766326904,-0.031589165329933167,-9.492533683776855,-1.6599713563919067,-29.003173828125,3.447265625,0,A1,6.1,270,0,13.617580390480645,[30200|52500|0|0]
99601,1.299810528755188,1.2301076650619507,-0.04504013434052467,-22.771997451782227,-37.675628662109375,-28.000560760498047,3.47265625,0,A1,6.1,270,0,13.744237825536556,[30200|52500|0|0]
99700,1.2899210453033447,1.321858525276184,-0.07950394600629807,-24.90665054321289,-38.402339935302734,-17.688579559326172,3.435546875,0,A1,6.1,270,0,13.84274557420401,[30200|52500|0|0]
99800,1.338088035583496,1.4353660345077515,-0.12826192378997803,3.9205472469329834,-21.094331741333008,-13.351960182189941,3.42578125,0,A1,6.1,270,0,13.975340272447026,[30200|52500|0|0]
99901,1.4391967058181763,1.3496049642562866,-0.01910681277513504,31.64345932006836,-1.9101495742797852,-14.3894624710083,3.462890625,0,A1,6.1,270,0,14.147074842723265,[30200|52500|0|0]
