time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
82700,1.3336809873580933,0.5357939004898071,-0.015074394643306732,-1.6225496530532837,0.2205384522676468,-0.7179265022277832,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.723321408149436,[62500|11200|0]
82800,1.333901286125183,0.5353188514709473,-0.01501112524420023,-1.6074281930923462,0.23401734232902527,-0.7161943912506104,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.723848860643946,[62500|11300|0]
82900,1.3340401649475098,0.5355337262153625,-0.014987451955676079,-1.6174347400665283,0.23417574167251587,-0.7218158841133118,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.7241058020918825,[62500|11400|0]
83000,1.3339899778366089,0.5355222821235657,-0.015208324417471886,-1.6138885021209717,0.24289074540138245,-0.735190749168396,4.1484375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.724332593532897,[62500|11500|0]
83100,1.3338661193847656,0.5355374217033386,-0.014905867166817188,-1.6129462718963623,0.2486884742975235,-0.7276133894920349,4.15234375,2,"['B1', 'B2', 'F1']",6.1,180,0,7.724659779277456,[62500|11600|0]
83200,1.3337392807006836,0.5356284976005554,-0.01525427121669054,-1.5909209251403809,0.26835229992866516,-0.7336177229881287,4.15234375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.7250415753654424,[62500|11600|0]
83300,1.333819031715393,0.5360682606697083,-0.015012972988188267,-1.6797783374786377,0.1828409731388092,-0.3827553987503052,3.171875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.725549489350696,[62500|11600|0]
83400,1.3351870775222778,0.5396779775619507,-0.009400619193911552,2.5706627368927,-0.5318775177001953,2.1485750675201416,3.55859375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.732361252740891,[62500|11600|0]
83500,1.3372676372528076,0.5416795611381531,0.02169574238359928,1.2868053913116455,-5.174927711486816,1.7929695844650269,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.763591346704312,[62500|11600|0]
83600,1.34744131565094,0.5455496311187744,0.07254073023796082,5.137909412384033,0.3425326943397522,1.6274996995925903,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.815588403964447,[62500|11600|0]
83700,1.3593361377716064,0.5463352799415588,0.13669317960739136,4.072468280792236,1.6526970863342285,1.865258812904358,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.8808390039421665,[62500|11600|0]
83800,1.3686026334762573,0.5428655743598938,0.208084836602211,2.5250351428985596,3.4663307666778564,2.926152229309082,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,7.952913101147291,[62500|11600|0]
83900,1.3720568418502808,0.5417156219482422,0.28953635692596436,2.8842902183532715,2.7818760871887207,3.98982572555542,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.034445941825702,[62500|11600|0]
84000,1.3716979026794434,0.5349180698394775,0.37148207426071167,1.6839114427566528,2.677900552749634,5.318326950073242,3.57421875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.116673894138197,[62500|11600|0]
84100,1.3696421384811401,0.5242672562599182,0.4548506736755371,2.1278600692749023,0.910175085067749,5.995340347290039,3.57421875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.200745229114723,[62500|11600|0]
84200,1.3633899688720703,0.5147403478622437,0.5447600483894348,1.5066897869110107,0.5817150473594666,5.359251976013184,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.291373851910627,[62500|11600|0]
84300,1.3593136072158813,0.5002947449684143,0.6331665515899658,0.2344295233488083,-0.29644137620925903,4.4239068031311035,3.57421875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.381045486084783,[62500|11600|0]
84400,1.358670949935913,0.48442012071609497,0.7184958457946777,-0.509688138961792,-0.08901750296354294,3.3334896564483643,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.467841252991967,[62500|11600|0]
84500,1.3533680438995361,0.47287291288375854,0.7910423278808594,-1.3465781211853027,-0.04577862471342087,2.4055733680725098,3.66796875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.541492124570208,[62500|11600|0]
84600,1.3500115871429443,0.4601556658744812,0.8576866388320923,-2.257023334503174,0.17665937542915344,1.797473669052124,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.609421929189525,[62500|11600|0]
84700,1.3460662364959717,0.45087170600891113,0.9092566967010498,-1.8347028493881226,-0.1029573529958725,1.5554959774017334,3.62109375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.661969322760669,[62500|11600|0]
84800,1.3410701751708984,0.4434857964515686,0.9470090270042419,-1.8417226076126099,-0.14702767133712769,1.6034479141235352,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.700760439425112,[62500|11600|0]
84901,1.3361637592315674,0.4394434690475464,0.9741080403327942,-1.859499216079712,-0.36624884605407715,1.3252196311950684,3.5625,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.728595127344901,[62500|11600|0]
85000,1.3306314945220947,0.4370391368865967,0.9930359721183777,-1.554123878479004,-0.8153466582298279,0.8560041189193726,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.74846101186172,[62500|11600|0]
85100,1.3269065618515015,0.43659231066703796,1.006942629814148,-0.981304407119751,-1.3541573286056519,0.6679797768592834,3.537109375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.76286482751377,[62500|11600|0]
85201,1.3238581418991089,0.43675604462623596,1.0162872076034546,-0.7114714980125427,-1.2372974157333374,0.2873392701148987,3.53125,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.772695433144959,[62500|11600|0]
85301,1.322387933731079,0.4379368722438812,1.024909496307373,-0.6450845003128052,-0.8453660607337952,-0.2908003032207489,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.781521515424977,[62500|11600|0]
85401,1.3224791288375854,0.4393986761569977,1.0321584939956665,-0.19596055150032043,-0.46007516980171204,-0.804619550704956,3.53125,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.788916997472331,[62500|11600|0]
85501,1.3228340148925781,0.44116684794425964,1.0374699831008911,-0.3040884733200073,-0.41480398178100586,-1.0908294916152954,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.794526301537562,[62500|11600|0]
85601,1.323408842086792,0.4434775114059448,1.0413416624069214,-0.37399235367774963,-0.12459651380777359,-1.2488774061203003,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.799071572990965,[62500|11600|0]
85701,1.324697732925415,0.4456159174442291,1.0450042486190796,-0.5734393000602722,0.31312617659568787,-1.9045357704162598,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.803504242360537,[62500|11600|0]
85801,1.32468581199646,0.4485648274421692,1.0484405755996704,-0.28676506876945496,0.5815219283103943,-2.397372245788574,3.5625,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.80803243796166,[62500|11600|0]
85902,1.3246972560882568,0.45221877098083496,1.050848364830017,-0.06409966200590134,0.31591981649398804,-2.5471384525299072,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.812408381668881,[62500|11600|0]
86001,1.3244850635528564,0.45483288168907166,1.0533289909362793,0.15290652215480804,0.07590485364198685,-2.4075565338134766,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.816018382547837,[62500|11600|0]
86101,1.3246561288833618,0.4581785500049591,1.0538450479507446,0.33863770961761475,-0.22040322422981262,-2.1737239360809326,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,180,0,8.819407936304515,[62500|11600|0]
86202,1.3253178596496582,0.4603760540485382,1.052882194519043,0.4298018217086792,-0.42815637588500977,-2.1289222240448,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,8.821896710773917,[62500|11600|0]
86302,1.325873851776123,0.46300026774406433,1.0474004745483398,-7.096779823303223,2.7383618354797363,-2.397712469100952,3.7421875,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,8.827999569006064,[62500|11600|0]
86401,1.3219636678695679,0.47786733508110046,1.023545265197754,-14.834753036499023,5.755692481994629,-2.5344157218933105,3.673828125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,8.856378967212287,[62500|11600|0]
86502,1.3129448890686035,0.5092695355415344,0.9744159579277039,-17.878704071044922,5.441378116607666,-3.04557466506958,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,8.91538002989469,[62500|11600|0]
86602,1.297061562538147,0.5660825967788696,0.9093239307403564,-15.554363250732422,4.906283378601074,-3.41935396194458,3.478515625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.003226350205724,[62500|11600|0]
86700,1.281217098236084,0.6347846388816833,0.8505828976631165,-11.993258476257324,2.829179048538208,-3.4445595741271973,3.39453125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.094995226220947,[62500|11600|0]
86800,1.2579317092895508,0.7299925684928894,0.7971909046173096,-4.587258338928223,0.3030112683773041,-2.46486234664917,3.435546875,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.206608236755773,[62500|11600|0]
86902,1.2374017238616943,0.8302557468414307,0.7591421008110046,3.032383680343628,-1.7430572509765625,-1.3970316648483276,3.48828125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.315795675160153,[62500|11600|0]
87002,1.2231230735778809,0.9226484298706055,0.7358723878860474,8.037424087524414,-2.9585795402526855,-1.0638632774353027,3.5,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.412137604094896,[62500|11600|0]
87100,1.2125846147537231,0.9982798099517822,0.7205467224121094,10.585328102111816,-1.6890102624893188,-0.27098938822746277,3.48828125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.490022395868328,[62500|11600|0]
87200,1.2056832313537598,1.053913950920105,0.7109763622283936,10.884496688842773,-0.6352429389953613,0.654342532157898,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.546893992717393,[62500|11600|0]
87300,1.1992871761322021,1.092471718788147,0.7062535285949707,9.27681827545166,-0.5338208079338074,2.128361463546753,3.521484375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.58626296708671,[62500|11600|0]
87400,1.1936696767807007,1.114179253578186,0.705199658870697,6.888731002807617,-0.2869296371936798,3.5877645015716553,3.515625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.608710327889723,[62500|11600|0]
87500,1.1885532140731812,1.1263371706008911,0.7042919993400574,4.5969648361206055,-0.3823469877243042,4.793546199798584,3.537109375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.621932165235265,[62500|11600|0]
87600,1.1848411560058594,1.1307944059371948,0.704724133014679,2.2289226055145264,-0.30113714933395386,5.6102142333984375,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.62774878465303,[62500|11600|0]
87700,1.1821686029434204,1.1335982084274292,0.7052937746047974,0.8713104128837585,-0.6949920058250427,6.478449821472168,3.521484375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.63166392702809,[62500|11600|0]
87800,1.1806881427764893,1.136439323425293,0.7041236162185669,0.7357734441757202,-1.0892213582992554,7.0458197593688965,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.635074640646355,[62500|11600|0]
87900,1.1816928386688232,1.1384621858596802,0.7015567421913147,0.5415302515029907,-1.2149630784988403,6.437068462371826,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.638493738266533,[62500|11600|0]
88000,1.1852853298187256,1.140336513519287,0.6972280740737915,0.673566460609436,-0.9353635907173157,4.991357803344727,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.644423026968338,[62500|11600|0]
88100,1.1901609897613525,1.1421996355056763,0.6924805641174316,0.9417554140090942,-0.4050537943840027,3.560152053833008,3.5,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.651478672523355,[62500|11600|0]
88200,1.1963084936141968,1.1428074836730957,0.6891192197799683,0.4795697033405304,1.0792570114135742,2.196098566055298,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.658511447137288,[62500|11600|0]
88300,1.2007462978363037,1.1430820226669312,0.6879338026046753,-0.3500749468803406,1.741788625717163,1.3840137720108032,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.663113043800662,[62500|11600|0]
88400,1.2023283243179321,1.143674373626709,0.689176619052887,0.47337689995765686,1.0930989980697632,1.3158481121063232,3.53125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.665210251509038,[62500|11600|0]
88500,1.2031254768371582,1.1444472074508667,0.691502571105957,0.32051464915275574,0.8750079870223999,1.6308726072311401,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.667787610081657,[62500|11600|0]
88600,1.202694058418274,1.1440643072128296,0.6932204365730286,1.0609925985336304,0.4600408971309662,1.4122624397277832,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.669599734858652,[62500|11600|0]
88700,1.2019559144973755,1.1432431936264038,0.6946485638618469,1.0726501941680908,0.5107176899909973,0.9346635341644287,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.671404902862701,[62500|11600|0]
88800,1.2005000114440918,1.1399619579315186,0.6940338015556335,0.6409308910369873,0.23753897845745087,0.365633100271225,3.515625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.675046893263442,[62500|11600|0]
88900,1.1991395950317383,1.1352670192718506,0.6946712136268616,0.33532747626304626,0.2487325370311737,0.10793396830558777,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.67997634312946,[62500|11600|0]
89000,1.197981834411621,1.130820393562317,0.6949141621589661,-0.47389593720436096,0.1851148158311844,0.08963701128959656,3.5,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.684577637930213,[62500|11600|0]
89100,1.1950494050979614,1.1277214288711548,0.6938666701316833,0.07773267477750778,0.13616569340229034,0.09623286128044128,3.5,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.688970810290126,[62500|11600|0]
89200,1.1932861804962158,1.1241856813430786,0.6933887600898743,-0.44612130522727966,-0.15899628400802612,0.06341812759637833,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.692950618022486,[62500|11600|0]
89300,1.1918225288391113,1.1212754249572754,0.6914912462234497,-0.4377936124801636,-0.2176334112882614,-0.13466621935367584,3.853515625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.696720555326703,[62500|11600|0]
89400,1.191080093383789,1.1185896396636963,0.6636067032814026,-0.11687038838863373,-1.0427439212799072,-0.2639675736427307,3.78515625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.724743981029771,[62500|11600|0]
89500,1.1902745962142944,1.1159651279449463,0.5952691435813904,0.935377299785614,0.28817877173423767,-0.14655813574790955,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.79313666304477,[62500|11600|0]
89600,1.1893086433410645,1.1121653318405151,0.4950176477432251,-0.6175751090049744,-0.23384301364421844,-0.21627099812030792,3.447265625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,9.893464794359861,[62500|11600|0]
89700,1.1851909160614014,1.1101449728012085,0.3875964879989624,-1.6032332181930542,0.2164396494626999,-0.4579985737800598,3.36328125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.000983830299548,[62500|11600|0]
89800,1.179387092590332,1.112677812576294,0.2927565276622772,-1.3032947778701782,-1.1782480478286743,1.2003213167190552,3.41015625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.09603496243838,[62500|11600|0]
89900,1.172623872756958,1.1215189695358276,0.21851594746112823,0.3109908103942871,-1.6469202041625977,4.016996383666992,3.42578125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.171105402343183,[62500|11600|0]
90000,1.1715906858444214,1.1303993463516235,0.16154465079307556,1.6233675479888916,-1.0582120418548584,6.415188789367676,3.453125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.228773913782495,[62500|11600|0]
90100,1.1732033491134644,1.1394503116607666,0.11969873309135437,0.9116823673248291,-0.7195456027984619,6.09210729598999,3.447265625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.271617833819601,[62500|11600|0]
90200,1.1764309406280518,1.1483097076416016,0.09234028309583664,0.7542375326156616,0.18745331466197968,4.4999613761901855,3.447265625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.300555543305451,[62500|11600|0]
90300,1.1796519756317139,1.1569314002990723,0.07898344099521637,2.4778425693511963,0.11731593310832977,3.6443803310394287,3.46875,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.316776328788146,[62500|11600|0]
90400,1.1835724115371704,1.163083791732788,0.07570157200098038,2.770467519760132,0.15796571969985962,1.9153670072555542,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.324775853907664,[62500|11600|0]
90500,1.186440110206604,1.1652145385742188,0.07749301940202713,2.63826322555542,1.5324949026107788,0.1227123960852623,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.328772485183082,[62500|11600|0]
90600,1.1864817142486572,1.1631330251693726,0.08014920353889465,1.7218009233474731,1.2748734951019287,-0.9351347088813782,3.48828125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.332147354531637,[62500|11600|0]
90700,1.1841684579849243,1.1590856313705444,0.0849660113453865,0.2670930027961731,0.4528258144855499,-0.9730172753334045,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.338850651373429,[62500|11600|0]
90800,1.181325912475586,1.155186653137207,0.08978688716888428,0.13384218513965607,-0.16778720915317535,-0.795933187007904,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.3456714240527,[62500|11600|0]
90900,1.177948236465454,1.1518149375915527,0.09412533789873123,0.7300119400024414,-0.7292860150337219,-1.510501742362976,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.352121177201894,[62500|11600|0]
91000,1.175941824913025,1.146942377090454,0.09654263406991959,0.7439149022102356,-0.8480071425437927,-2.7498416900634766,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.357918664065513,[62500|11600|0]
91100,1.1736633777618408,1.1409016847610474,0.09740146994590759,0.014013437554240227,-0.7231783270835876,-4.318421363830566,3.5,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.36443164220928,[62500|11600|0]
91200,1.1729997396469116,1.1339423656463623,0.09883719682693481,0.3578941524028778,-0.6046725511550903,-4.917921543121338,3.48828125,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.371568437692163,[62500|11600|0]
91300,1.172459363937378,1.1257001161575317,0.10005185008049011,-0.01608058623969555,-0.7831158638000488,-5.535706996917725,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.379917213953984,[62500|11600|0]
91400,1.1742312908172607,1.115230917930603,0.10085422545671463,-0.32718151807785034,-1.1482510566711426,-5.656509876251221,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.390565577331834,[62500|11600|0]
91500,1.1770150661468506,1.1060023307800293,0.09913841634988785,-1.5295765399932861,-0.39483097195625305,-5.439391136169434,3.484375,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.400356400932147,[62500|11600|0]
91600,1.1812748908996582,1.0990369319915771,0.09659770131111145,-2.5292720794677734,0.024617468938231468,-4.685550689697266,3.478515625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.408907314340377,[62500|11600|0]
91700,1.1858490705490112,1.0955604314804077,0.09504441171884537,-1.424520492553711,0.9142975807189941,-3.2533621788024902,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.414858943010426,[62500|11600|0]
91800,1.1895155906677246,1.094517707824707,0.09424739331007004,-0.22686061263084412,0.8100758790969849,-1.6710630655288696,3.478515625,2,"['C1', 'B2', 'A/E1']",6.1,180,77.19573393471323,10.418753282588199,[62500|11600|0]
