time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
82600,1.474097490310669,1.3248019218444824,-0.05249074473977089,-0.4394448399543762,0.5968840718269348,-11.000418663024902,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.836713003581528,[42300|11200|11100]
82700,1.4742199182510376,1.3249551057815552,-0.05264141783118248,-0.45432063937187195,0.5955101251602173,-10.982511520385742,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.836960301579165,[42300|11200|11200]
82800,1.4740443229675293,1.324920892715454,-0.05274740979075432,-0.4488782584667206,0.6014504432678223,-11.0056791305542,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.837168240351346,[42300|11200|11300]
82900,1.474204182624817,1.325089931488037,-0.05249522998929024,-0.4617626368999481,0.5967655777931213,-11.021529197692871,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.837511349472372,[42300|11200|11400]
83000,1.4741591215133667,1.3249869346618652,-0.05252600461244583,-0.4780360162258148,0.5811806321144104,-10.985204696655273,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.837627908158865,[42300|11200|11500]
83100,1.4740290641784668,1.324926733970642,-0.052253399044275284,-0.46263387799263,0.5835180282592773,-11.016326904296875,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.837935890024212,[42300|11200|11600]
83200,1.4739465713500977,1.324930191040039,-0.05268692225217819,-0.45890358090400696,0.588232696056366,-11.008848190307617,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.838377205546092,[42300|11200|11700]
83300,1.4738235473632812,1.3250032663345337,-0.05235224962234497,-0.4500531554222107,0.5903053879737854,-11.013057708740234,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.838741184486633,[42300|11200|11800]
83400,1.4745004177093506,1.3248897790908813,-0.052593838423490524,-0.44722190499305725,0.5685573816299438,-10.987417221069336,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.839468781881282,[42300|11200|11900]
83500,1.474382758140564,1.324806809425354,-0.052412740886211395,-0.44061779975891113,0.5770525932312012,-11.004392623901367,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.839700134550455,[42300|11200|12000]
83600,1.4742727279663086,1.3249431848526,-0.0528484545648098,-0.43802469968795776,0.5808791518211365,-11.015283584594727,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.840169763453016,[42300|11200|12100]
83700,1.4738671779632568,1.324705958366394,-0.05252930894494057,-0.4253019690513611,0.5956122279167175,-11.017603874206543,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.840737743327145,[42300|11200|12200]
83800,1.4737919569015503,1.324933648109436,-0.05246353521943092,-0.4285163879394531,0.5986095666885376,-11.009284019470215,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.840986393704538,[42300|11200|12300]
83900,1.4742246866226196,1.3248451948165894,-0.05258141830563545,-0.42403703927993774,0.58266681432724,-11.002303123474121,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.841443531997099,[42300|11200|12400]
84000,1.4743272066116333,1.3251192569732666,-0.052522480487823486,-0.4296400249004364,0.5799457430839539,-11.014080047607422,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.841742018312091,[42300|11200|12500]
84100,1.474245548248291,1.325162410736084,-0.05271803215146065,-0.4287247657775879,0.5759748220443726,-10.997509956359863,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.841958283863441,[42300|11200|12600]
84200,1.4744479656219482,1.3250892162322998,-0.05294244736433029,-0.42354339361190796,0.5731315612792969,-10.970741271972656,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.84226923790556,[42300|11200|12700]
84300,1.47404944896698,1.3252304792404175,-0.05270703136920929,-0.42665526270866394,0.5758453607559204,-10.946847915649414,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.842753171219673,[42300|11200|12800]
84400,1.474057912826538,1.324851155281067,-0.052472736686468124,-0.42248615622520447,0.574140191078186,-10.928031921386719,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.843199099802987,[42300|11200|12900]
84500,1.4742799997329712,1.325090765953064,-0.05312493070960045,-0.43221548199653625,0.5615262389183044,-10.924542427062988,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.84392854679349,[42300|11200|13000]
84600,1.4756802320480347,1.3269519805908203,-0.05055408552289009,-0.4793994128704071,0.5231950283050537,-10.916540145874023,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.847397554639832,[42300|11200|13100]
84700,1.4756273031234741,1.3275715112686157,-0.05042999982833862,-0.5363540649414062,0.5112002491950989,-10.920876502990723,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.848031602738462,[42300|11200|13200]
84800,1.4754444360733032,1.3268996477127075,-0.050475891679525375,-0.5105753540992737,0.5189471244812012,-10.91032886505127,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.848729418658174,[42300|11200|13300]
84900,1.474082112312317,1.3249105215072632,-0.05291037634015083,-0.4468849301338196,0.5644294619560242,-10.92584228515625,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.85215567968935,[42300|11200|13400]
85000,1.4739727973937988,1.325192928314209,-0.05269944295287132,-0.47372758388519287,0.5507497787475586,-10.947205543518066,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.852524727450337,[42300|11200|13500]
85100,1.4754281044006348,1.3271100521087646,-0.05055702477693558,-0.5097718238830566,0.523740291595459,-10.924690246582031,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.855747030627938,[42300|11200|13600]
85200,1.475912094116211,1.3268637657165527,-0.05054924637079239,-0.5016101598739624,0.5142112374305725,-10.921156883239746,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.856290136083052,[42300|11200|13700]
85300,1.475609540939331,1.3268264532089233,-0.050671495497226715,-0.4915144145488739,0.522802472114563,-10.927811622619629,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.856618580137617,[42300|11200|13800]
85400,1.4756625890731812,1.3272916078567505,-0.050589147955179214,-0.5119113326072693,0.5262042284011841,-10.910696983337402,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.857093936917922,[42300|11200|13900]
85500,1.4756813049316406,1.3272637128829956,-0.050796885043382645,-0.5063154697418213,0.5297262072563171,-10.91804313659668,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.857304372444233,[42300|11200|14000]
85600,1.475354552268982,1.327430248260498,-0.05070551857352257,-0.5063974857330322,0.5401256680488586,-10.947837829589844,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.85768232636514,[42300|11200|14100]
85700,1.475927710533142,1.327355980873108,-0.050203222781419754,-0.4996465742588043,0.5300505757331848,-10.97150707244873,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.858448046355324,[42300|11200|14200]
85800,1.4755624532699585,1.327270269393921,-0.05041457340121269,-0.48903656005859375,0.5483759641647339,-10.954909324645996,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.858878660347735,[42300|11200|14300]
85900,1.4753824472427368,1.327572226524353,-0.05065121129155159,-0.4949933886528015,0.5477414131164551,-10.922257423400879,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.859302426520994,[42300|11200|14400]
86000,1.475325584411621,1.3268797397613525,-0.05021649971604347,-0.473699688911438,0.5492303371429443,-10.951772689819336,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.860122027309412,[42300|11200|14500]
86100,1.4754056930541992,1.327224850654602,-0.050089411437511444,-0.48571425676345825,0.5484328866004944,-10.993368148803711,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.8604984185338,[42300|11200|14600]
86200,1.4756170511245728,1.3271452188491821,-0.0505979061126709,-0.4789868891239166,0.5374358892440796,-10.941287994384766,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.861054817934422,[42300|11200|14700]
86301,1.4753048419952393,1.3273217678070068,-0.05069469287991524,-0.48335230350494385,0.5412762761116028,-10.947905540466309,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.861426317265863,[42300|11200|14800]
86401,1.475585699081421,1.326982855796814,-0.05034468322992325,-0.4773445129394531,0.5288516283035278,-10.977328300476074,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.861988677300538,[42300|11200|14900]
86501,1.4757413864135742,1.3269695043563843,-0.05047551915049553,-0.5129563212394714,0.5128122568130493,-10.939794540405273,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.862192478292847,[42300|11200|15000]
86601,1.4753718376159668,1.327001929283142,-0.050298724323511124,-0.5055547952651978,0.5271944403648376,-10.950691223144531,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.862603421233578,[42300|11200|15100]
86701,1.4743140935897827,1.3248295783996582,-0.05259895324707031,-0.4349985420703888,0.5605699419975281,-10.97783374786377,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.865939434406016,[42300|11200|15200]
86801,1.475528359413147,1.3271316289901733,-0.050302427262067795,-0.5136834383010864,0.5319206714630127,-10.964130401611328,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.869410444347066,[42300|11200|15300]
86901,1.4754748344421387,1.3266897201538086,-0.050646763294935226,-0.4998873174190521,0.5365081429481506,-10.959881782531738,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.869973219298275,[42300|11200|15400]
87001,1.475901484489441,1.3271903991699219,-0.050378959625959396,-0.5128574967384338,0.5304892659187317,-10.9620361328125,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.870683450630418,[42300|11200|15500]
87101,1.475459098815918,1.327534556388855,-0.050456367433071136,-0.5145705938339233,0.5400944948196411,-10.94949722290039,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.871249260884905,[42300|11200|15600]
87201,1.4755611419677734,1.3268470764160156,-0.05072644725441933,-0.4919852316379547,0.5342150926589966,-10.943910598754883,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.87199490465226,[42300|11200|15700]
87302,1.475674033164978,1.3274574279785156,-0.05046001449227333,-0.49302250146865845,0.5406928062438965,-10.944273948669434,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.872670374761885,[42300|11200|15800]
87402,1.4755313396453857,1.3269566297531128,-0.050416965037584305,-0.522050678730011,0.5293218493461609,-10.958701133728027,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.873192881755761,[42300|11200|15900]
87500,1.475860834121704,1.327142357826233,-0.05029315873980522,-0.5198413133621216,0.53396075963974,-10.938397407531738,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.873590863572481,[42300|11200|16000]
87600,1.4756286144256592,1.3270686864852905,-0.05067380517721176,-0.5116344094276428,0.5518725514411926,-10.961962699890137,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.874042798483744,[42300|11200|16100]
87702,1.4755592346191406,1.3269190788269043,-0.05031178146600723,-0.5028629302978516,0.5552322268486023,-10.970195770263672,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.874440613989318,[42300|11200|16200]
87802,1.475667119026184,1.3271393775939941,-0.05048930272459984,-0.4951323866844177,0.5455532670021057,-10.984594345092773,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.874743408291307,[42300|11200|16300]
87902,1.475629210472107,1.3271969556808472,-0.05038706585764885,-0.49141523241996765,0.5515031814575195,-10.939135551452637,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.874866715515434,[42300|11200|16400]
88002,1.4758400917053223,1.3268494606018066,-0.05060690641403198,-0.48771220445632935,0.5454418063163757,-10.929758071899414,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.875328834109208,[42300|11200|16500]
88102,1.4752240180969238,1.327170491218567,-0.05032407492399216,-0.48578858375549316,0.5700116753578186,-10.91518497467041,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.876078901439266,[42300|11200|16600]
88200,1.475486159324646,1.3272552490234375,-0.05058310553431511,-0.482840359210968,0.5651839971542358,-10.910520553588867,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.876457053215464,[42300|11200|16700]
88300,1.4757903814315796,1.3274502754211426,-0.05072909593582153,-0.4844287931919098,0.561438262462616,-10.922684669494629,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.876846796186511,[42300|11200|16800]
88400,1.4754016399383545,1.3273181915283203,-0.050636857748031616,-0.5172600746154785,0.5472383499145508,-10.971888542175293,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.877267597786537,[42300|11200|16900]
88500,1.4757617712020874,1.3272120952606201,-0.05053946375846863,-0.5108126997947693,0.539467453956604,-10.980813980102539,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.87765545927514,[42300|11200|17000]
88600,1.4751532077789307,1.326749563217163,-0.050672467797994614,-0.49742406606674194,0.5475295186042786,-10.956907272338867,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.878431330015507,[42300|11200|17100]
88700,1.4756766557693481,1.3271536827087402,-0.05020752176642418,-0.5003369450569153,0.5315709114074707,-10.966070175170898,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.879239714314227,[42300|11200|17200]
88800,1.475376009941101,1.327270746231079,-0.05047258362174034,-0.5086566209793091,0.5416074991226196,-10.932868003845215,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.879657266190584,[42300|11200|17300]
88900,1.47553288936615,1.3267440795898438,-0.050615306943655014,-0.49628251791000366,0.5321167707443237,-10.951069831848145,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.880225032737338,[42300|11200|17400]
89000,1.47567617893219,1.327012300491333,-0.05066061019897461,-0.4997996389865875,0.5322522521018982,-10.947479248046875,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.880532484744444,[42300|11200|17500]
89100,1.475260853767395,1.3268405199050903,-0.05026458948850632,-0.4944900870323181,0.538933277130127,-10.93336009979248,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.881131513930246,[42300|11200|17600]
89200,1.4757665395736694,1.3270248174667358,-0.050611309707164764,-0.5017228722572327,0.5277318954467773,-10.907820701599121,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.88177174719705,[42300|11200|17700]
89300,1.475594401359558,1.326749563217163,-0.05046794191002846,-0.4942748248577118,0.5334060192108154,-10.913572311401367,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.882126642663238,[42300|11200|17800]
89400,1.475625991821289,1.3265693187713623,-0.05058916285634041,-0.49385562539100647,0.5310447812080383,-10.916739463806152,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.882346143313212,[42300|11200|17900]
89500,1.475107192993164,1.3267338275909424,-0.05051363632082939,-0.49745240807533264,0.5419458150863647,-10.942520141601562,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.882895615453862,[42300|11200|18000]
89600,1.4753830432891846,1.3269321918487549,-0.050335194915533066,-0.5095441341400146,0.533734142780304,-10.971620559692383,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.88327939025725,[42300|11200|18100]
89700,1.4757074117660522,1.3269407749176025,-0.05080725625157356,-0.5075781941413879,0.5198884606361389,-10.945897102355957,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.883852217004916,[42300|11200|18200]
89800,1.4756447076797485,1.326751708984375,-0.05063152685761452,-0.5015508532524109,0.5218315124511719,-10.924459457397461,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.88411784559797,[42300|11200|18300]
89900,1.475122094154358,1.3266760110855103,-0.050897255539894104,-0.4985859990119934,0.5361011624336243,-10.899868965148926,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.884709002769457,[42300|11200|18400]
90000,1.4757174253463745,1.3267382383346558,-0.05046698451042175,-0.5024303793907166,0.5148172974586487,-10.93912124633789,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.88544617616665,[42300|11200|18500]
90100,1.4759104251861572,1.327046513557434,-0.050189074128866196,-0.5127906203269958,0.5131698250770569,-10.957489967346191,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.885903906143067,[42300|11200|18600]
90200,1.4759091138839722,1.326973557472229,-0.05074260011315346,-0.5126911401748657,0.5261308550834656,-10.934504508972168,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.886462220861809,[42300|11200|18700]
90300,1.4753539562225342,1.3267806768417358,-0.050286948680877686,-0.498389333486557,0.5384889245033264,-10.924349784851074,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.88720587480983,[42300|11200|18800]
90400,1.475538969039917,1.3269808292388916,-0.05062444135546684,-0.5081968903541565,0.5315716862678528,-10.929949760437012,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.887639685863267,[42300|11200|18900]
90500,1.4756014347076416,1.3270198106765747,-0.0501830168068409,-0.5072521567344666,0.5358231663703918,-10.944355010986328,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.888087209208198,[42300|11200|19000]
90600,1.4755148887634277,1.326902151107788,-0.05046243593096733,-0.5005216002464294,0.5370036959648132,-10.945552825927734,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.888402501170535,[42300|11200|19100]
90700,1.4751501083374023,1.3273454904556274,-0.05048133432865143,-0.5110577940940857,0.547450840473175,-10.948726654052734,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.888976932790477,[42300|11200|19200]
90800,1.4752061367034912,1.3273334503173828,-0.050304289907217026,-0.5583634972572327,0.5234767198562622,-10.949581146240234,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.889163021129436,[42300|11200|19300]
90900,1.4757972955703735,1.3270256519317627,-0.05037921294569969,-0.5380394458770752,0.5140967965126038,-10.938911437988281,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.889833708921019,[42300|11200|19400]
91000,1.4757938385009766,1.3270364999771118,-0.05054813250899315,-0.5217686891555786,0.5276551842689514,-10.954627990722656,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.890003011757026,[42300|11200|19500]
91100,1.4754259586334229,1.3268053531646729,-0.05007794871926308,-0.5083242058753967,0.5371540188789368,-10.948521614074707,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.89064319707549,[42300|11200|19600]
91200,1.4752463102340698,1.3272706270217896,-0.05041252449154854,-0.515028178691864,0.5473377108573914,-10.945328712463379,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.891243775344249,[42300|11200|19700]
91300,1.4755698442459106,1.3270008563995361,-0.05061176046729088,-0.5084817409515381,0.5387887954711914,-10.92428207397461,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.891709763991619,[42300|11200|19800]
91400,1.4754441976547241,1.3268146514892578,-0.050413720309734344,-0.5033929944038391,0.5424647927284241,-10.92620849609375,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.892009228911924,[42300|11200|19900]
91500,1.4754976034164429,1.326911211013794,-0.05048096179962158,-0.5021147131919861,0.5373881459236145,-10.928520202636719,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.892138447080637,[42300|11200|20000]
91600,1.4752253293991089,1.3269538879394531,-0.05011597275733948,-0.505364716053009,0.5485528111457825,-10.955431938171387,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.89259579974706,[42300|11200|20100]
91700,1.4750940799713135,1.32664155960083,-0.05048343911767006,-0.4926319122314453,0.5510461926460266,-10.941252708435059,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.893095606639147,[42300|11200|20200]
91800,1.4754558801651,1.326733112335205,-0.05080587789416313,-0.49144649505615234,0.5368586778640747,-10.940776824951172,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.893588808472053,[42300|11200|20300]
91900,1.4756256341934204,1.3267940282821655,-0.05043543875217438,-0.5068072080612183,0.5455690622329712,-10.953051567077637,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,9.894000818594067,[42300|11200|20400]
