,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1049,104900,0.9523828625679016,1.1572681665420532,-0.0517902374267578,0.7057346105575562,0.3126998543739319,-17.143503189086914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.932077171696688,[6200|16300|64300]
1050,105000,0.952338933944702,1.1573399305343628,-0.0521276518702507,0.7005581855773926,0.3149575889110565,-17.148780822753906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.932424919164266,[6200|16300|64400]
1051,105100,0.9526004791259766,1.157076716423035,-0.0521146655082702,0.7025294899940491,0.3076023161411285,-17.146867752075195,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.932796209072354,[6200|16300|64500]
1052,105200,0.952642858028412,1.1573467254638672,-0.0520419664680957,0.6969816088676453,0.3043062686920166,-17.122997283935547,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.933079027041982,[6200|16300|64600]
1053,105300,0.952306866645813,1.1569325923919678,-0.0519643761217594,0.7152471542358398,0.3105933666229248,-17.11827278137207,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.933617930254318,[6200|16300|64700]
1054,105400,0.952417254447937,1.1571398973464966,-0.0517722368240356,0.7108932733535767,0.3096790909767151,-17.122325897216797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.933921374352565,[6200|16300|64800]
1055,105500,0.9522683024406432,1.1570281982421875,-0.0518584884703159,0.7175328731536865,0.3072117269039154,-17.143451690673828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.934126563867077,[6200|16300|64900]
1056,105600,0.9528568983078004,1.157119870185852,-0.0518283545970916,0.7088315486907959,0.2989759743213653,-17.15641212463379,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.934723017461588,[6200|16300|65000]
1057,105700,0.9524081349372864,1.156951069831848,-0.0521497875452041,0.7091829180717468,0.30595263838768,-17.132305145263672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.935300253342628,[6200|16300|65100]
1058,105800,0.9524258375167848,1.1571240425109863,-0.0519928485155105,0.7003310322761536,0.3026892244815826,-17.17051887512207,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.935534481411164,[6200|16300|65200]
1059,105900,0.9526191353797911,1.1569880247116089,-0.0517400242388248,0.6989821791648865,0.2997736632823944,-17.160011291503906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.935880581137358,[6200|16300|65300]
1060,106000,0.9528573155403136,1.1570322513580322,-0.052072487771511,0.6908905506134033,0.2973115146160126,-17.141496658325195,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.936291942032057,[6200|16300|65400]
1061,106100,0.9528250694274902,1.157288908958435,-0.0520761795341968,0.6876240968704224,0.3030493557453155,-17.129980087280273,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.936550643722711,[6200|16300|65500]
1062,106200,0.9527256488800048,1.156973123550415,-0.0523375310003757,0.6945984363555908,0.3098754286766052,-17.101699829101562,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.93697243686876,[6200|16300|65600]
1063,106300,0.9524096846580504,1.1572891473770142,-0.0518139190971851,0.6866841316223145,0.3232227563858032,-17.089582443237305,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.93766082184368,[6200|16300|65700]
1064,106400,0.9523038268089294,1.1572476625442505,-0.0521873198449611,0.6696884632110596,0.3201580643653869,-17.11078453063965,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.938051148622174,[6200|16300|65800]
1065,106500,0.952355682849884,1.156896710395813,-0.0519690327346324,0.6781496405601501,0.3173151910305023,-17.135095596313477,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.938467688802724,[6200|16300|65900]
1066,106600,0.952680766582489,1.157236099243164,-0.0518827475607395,0.665840208530426,0.3065473735332489,-17.131912231445312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.93894550608385,[6200|16300|66000]
1067,106700,0.9525049328804016,1.157458782196045,-0.052012026309967,0.6683276891708374,0.3153842985630035,-17.154296875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.939257304389322,[6200|16300|66100]
1068,106800,0.9524976015090942,1.1573542356491089,-0.0517335534095764,0.6792592406272888,0.3106836080551147,-17.151763916015625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.939554845791037,[6200|16300|66200]
1069,106900,0.9522502422332764,1.1571966409683228,-0.0521489940583705,0.6902100443840027,0.3205096423625946,-17.177509307861328,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.940063386475163,[6200|16300|66300]
1070,107000,0.9526779651641846,1.157345414161682,-0.0516018383204937,0.6801641583442688,0.3054726123809814,-17.177959442138672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.940773639789256,[6200|16300|66400]
1071,107100,0.95251202583313,1.1575555801391602,-0.0519462972879409,0.6850059032440186,0.3088912963867187,-17.162954330444336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.94120993966312,[6200|16300|66500]
1072,107200,0.9521901607513428,1.1570193767547607,-0.0517596714198589,0.7007325887680054,0.3122265934944153,-17.141311645507812,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.941862580770431,[6200|16300|66600]
1073,107300,0.9525710940361024,1.1575250625610352,-0.0519029162824153,0.6867663860321045,0.3138330578804016,-17.175050735473633,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.942511693543958,[6200|16300|66700]
1074,107400,0.9524263143539428,1.1571989059448242,-0.0516049414873123,0.7033321857452393,0.3138556778430938,-17.135847091674805,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.942976589524992,[6200|16300|66800]
1075,107500,0.9527410268783568,1.157192587852478,-0.0520552098751068,0.6984909176826477,0.3077915012836456,-17.14307975769043,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.943525976012232,[6200|16300|66900]
1076,107600,0.9525752067565918,1.1570662260055542,-0.0520308203995227,0.7114517092704773,0.310195118188858,-17.126569747924805,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.94373587712147,[6200|16300|67000]
1077,107700,0.9526081085205078,1.1572564840316772,-0.0518886521458625,0.7065681219100952,0.309356540441513,-17.133752822875977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.943975652964545,[6200|16300|67100]
1078,107800,0.9523621201515198,1.1568161249160769,-0.0518885813653469,0.7140263319015503,0.3093620538711548,-17.157846450805664,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.944480059976174,[6200|16300|67200]
1079,107900,0.952689528465271,1.1572904586791992,-0.0517901182174682,0.6973633170127869,0.3015095591545105,-17.15778923034668,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.945064768206183,[6200|16300|67300]
1080,108000,0.9529024362564088,1.1570836305618286,-0.051947221159935,0.7036677598953247,0.3017909526824951,-17.18718910217285,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.9454006088413,[6200|16300|67400]
1081,108100,0.9523911476135254,1.1572368144989014,-0.051670104265213,0.7084125280380249,0.3166726231575012,-17.190658569335938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.946002003194662,[6200|16300|67500]
1082,108200,0.9526351690292358,1.1571470499038696,-0.051797442138195,0.7096703052520752,0.3067990243434906,-17.19364356994629,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.946291518423523,[6200|16300|67600]
1083,108300,0.9523280262947084,1.1568995714187622,-0.0520651340484619,0.7023237943649292,0.3165774643421173,-17.190174102783203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.94676821667062,[6200|16300|67700]
1084,108400,0.952301263809204,1.15684974193573,-0.0519662275910377,0.7017419338226318,0.3250322937965393,-17.19004249572754,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.946882153913569,[6200|16300|67800]
1085,108500,0.9526296257972716,1.1570749282836914,-0.0520573407411575,0.6937943696975708,0.3169093728065491,-17.171640396118164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.947290604758397,[6200|16300|67900]
1086,108600,0.9529438018798828,1.157306671142578,-0.0519279800355434,0.6838317513465881,0.3128744065761566,-17.175092697143555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.947701877849768,[6200|16300|68000]
1087,108700,0.9527372121810912,1.1572586297988892,-0.0519193559885025,0.6857571601867676,0.3258557617664337,-17.135997772216797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.947914155141389,[6200|16300|68100]
1088,108800,0.9523512721061708,1.157319188117981,-0.0521372854709625,0.6886747479438782,0.3388698697090149,-17.15547752380371,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.948361492051072,[6200|16300|68200]
1089,108900,0.9528053402900696,1.1574363708496094,-0.0518856048583984,0.6824083924293518,0.3267508447170257,-17.149906158447266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.948893707081828,[6200|16300|68300]
1090,109000,0.952482044696808,1.157201886177063,-0.051829095929861,0.6948602795600891,0.334595650434494,-17.146814346313477,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.94929706345191,[6200|16300|68400]
1091,109100,0.952432096004486,1.1570327281951904,-0.0518430322408676,0.7036144137382507,0.3301073014736175,-17.13701629638672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.94947399144704,[6200|16300|68500]
1092,109200,0.9524397253990172,1.157129168510437,-0.0519104041159153,0.7032633423805237,0.3309206962585449,-17.131628036499023,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.9495918808512,[6200|16300|68600]
1093,109300,0.9526765942573548,1.157284140586853,-0.0519706234335899,0.698855459690094,0.3149191439151764,-17.124055862426758,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.94988127602521,[6200|16300|68700]
1094,109400,0.9524766206741332,1.1574443578720093,-0.0520662665367126,0.6988769769668579,0.3195585608482361,-17.12555694580078,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.950154784006124,[6200|16300|68800]
1095,109500,0.952550172805786,1.15707528591156,-0.0518113002181053,0.7086656093597412,0.3083546757698059,-17.11127471923828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.9506093517697,[6200|16300|68900]
1096,109600,0.9523634910583496,1.1568899154663086,-0.0519517064094543,0.7175843715667725,0.3092555701732635,-17.101816177368164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95090755669147,[6200|16300|69000]
1097,109700,0.9526806473731996,1.1572438478469849,-0.0517091266810894,0.7128507494926453,0.3065863847732544,-17.08001708984375,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.951441130662682,[6200|16300|69100]
1098,109800,0.9524571895599364,1.1571792364120483,-0.0520211234688758,0.7163259983062744,0.3072319626808166,-17.082979202270508,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95183029647236,[6200|16300|69200]
1099,109900,0.9525365829467772,1.1572345495224,-0.05186003819108,0.714017927646637,0.3118354380130768,-17.112470626831055,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95201820952878,[6200|16300|69300]
1100,110000,0.9525641798973083,1.157254338264465,-0.0516227819025516,0.7114658951759338,0.3107162415981293,-17.130496978759766,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95225788375025,[6200|16300|69400]
1101,110100,0.952785849571228,1.15726637840271,-0.0520753301680088,0.7069260478019714,0.3100234568119049,-17.093772888183594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.952761949561262,[6200|16300|69500]
1102,110200,0.9525261521339417,1.1573002338409424,-0.0516450069844722,0.712767481803894,0.3123773634433746,-17.100238800048828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.953265702468869,[6200|16300|69600]
1103,110300,0.9525805711746216,1.1571470499038696,-0.0521510653197765,0.7195048928260803,0.3094194829463959,-17.097938537597656,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.953797230256754,[6200|16300|69700]
1104,110400,0.9527266025543212,1.157159686088562,-0.0521340817213058,0.7145115733146667,0.3012944459915161,-17.096372604370117,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.953944787973048,[6200|16300|69800]
1105,110500,0.9525076746940612,1.1571314334869385,-0.0519550740718841,0.7110148072242737,0.3038884103298187,-17.12405014038086,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.954228990992116,[6200|16300|69900]
1106,110600,0.9524375796318054,1.1568896770477295,-0.0519438758492469,0.7003310322761536,0.2987227439880371,-17.11932945251465,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95448095308022,[6200|16300|70000]
1107,110700,0.9523745179176332,1.1573429107666016,-0.0520132184028625,0.6888547539710999,0.3026798069477081,-17.14393424987793,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.954943776992154,[6200|16300|70100]
1108,110800,0.9525499939918518,1.157415747642517,-0.051820058375597,0.6858478784561157,0.2974667549133301,-17.101755142211914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95521471583996,[6200|16300|70200]
1109,110900,0.9527937173843384,1.1573041677474976,-0.0519195087254047,0.6887478828430176,0.2889720201492309,-17.092548370361328,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.955500620609236,[6200|16300|70300]
1110,111000,0.9526571035385132,1.1571028232574463,-0.0521538071334362,0.6983489990234375,0.2955603897571563,-17.106592178344727,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.955838405586036,[6200|16300|70400]
1111,111100,0.9523536562919616,1.15691876411438,-0.0521025285124778,0.7076414227485657,0.3037787973880768,-17.132801055908203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.956196996573867,[6200|16300|70500]
1112,111200,0.952496349811554,1.1574151515960691,-0.0518352165818214,0.6937450766563416,0.3131047189235687,-17.111709594726562,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95677856139466,[6200|16300|70600]
1113,111300,0.9525614976882936,1.157268524169922,-0.05187813565135,0.6969050765037537,0.3118558824062347,-17.102115631103516,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95694465141384,[6200|16300|70700]
1114,111400,0.95245760679245,1.1569215059280396,-0.0521329902112484,0.7115081548690796,0.3134125769138336,-17.11479377746582,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.957387557527074,[6200|16300|70800]
1115,111500,0.9522666931152344,1.1576039791107178,-0.0520413629710674,0.695228636264801,0.326626718044281,-17.15349578857422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.958102129586678,[6200|16300|70900]
1116,111600,0.9523916840553284,1.157127022743225,-0.0523760728538036,0.7085541486740112,0.3154550492763519,-17.15852165222168,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95869806651052,[6200|16300|71000]
1117,111700,0.9526906609535216,1.1568118333816528,-0.0520930737257003,0.7129013538360596,0.3040056228637695,-17.157066345214844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.959216545078842,[6200|16300|71100]
1118,111800,0.9526059031486512,1.1569678783416748,-0.0519116669893264,0.7104233503341675,0.3137422800064087,-17.19485092163086,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.95947039999614,[6200|16300|71200]
1119,111900,0.952802836894989,1.1572505235671997,-0.0518974512815475,0.700446367263794,0.3195199370384216,-17.194515228271484,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.959815180085917,[6200|16300|71300]
1120,112000,0.9523431062698364,1.1568697690963743,-0.0520564690232276,0.7111939191818237,0.3266011774539947,-17.19774055480957,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.960432928300747,[6200|16300|71400]
1121,112100,0.9528300166130066,1.15720534324646,-0.0521946959197521,0.680610179901123,0.3193363547325134,-17.169422149658203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.961040216014617,[6200|16300|71500]
1122,112200,0.9524215459823608,1.1572438478469849,-0.0518677420914173,0.6851111054420471,0.3289550542831421,-17.143123626708984,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.961564839371151,[6200|16300|71600]
1123,112300,0.9524783492088318,1.157363772392273,-0.0516675598919391,0.6849868893623352,0.3228445947170257,-17.144668579101562,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.961805008928106,[6200|16300|71700]
1124,112400,0.952228307723999,1.1569106578826904,-0.052053440362215,0.7029625773429871,0.3326253890991211,-17.148183822631836,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.962450560816238,[6200|16300|71800]
1125,112500,0.9525200128555298,1.1572262048721311,-0.0518195778131485,0.6877933740615845,0.3267413973808288,-17.15817642211914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.962939798466223,[6200|16300|71900]
1126,112600,0.9524369239807128,1.1572959423065186,-0.0519160851836204,0.6870501041412354,0.3321490585803985,-17.17296028137207,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.963084990557704,[6200|16300|72000]
1127,112700,0.9524078369140624,1.1568424701690674,-0.0526840798556804,0.7003642916679382,0.3231610059738159,-17.161575317382812,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.963977346346166,[6200|16300|72100]
1128,112800,0.9522305727005004,1.1574480533599854,-0.0518945306539535,0.6829588413238525,0.3312017619609833,-17.18048095703125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.964988059730109,[6200|16300|72200]
1129,112900,0.9527786374092102,1.157191514968872,-0.0518276579678058,0.6835899353027344,0.312490165233612,-17.163692474365234,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.9655968772949,[6200|16300|72300]
1130,113000,0.9522092342376708,1.1571825742721558,-0.0521693639457225,0.6921294927597046,0.3339088857173919,-17.143569946289062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.966261002948045,[6200|16300|72400]
1131,113100,0.9528941512107848,1.157272219657898,-0.0522604621946811,0.6862627267837524,0.3155671954154968,-17.15332794189453,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.96695774281787,[6200|16300|72500]
1132,113200,0.9526193141937256,1.1573185920715332,-0.0517534688115119,0.6916215419769287,0.3270602524280548,-17.164993286132812,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.96753629970986,[6200|16300|72600]
1133,113300,0.9523457288742064,1.157258152961731,-0.0522347912192344,0.6987900733947754,0.3352089524269104,-17.175548553466797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.9680932315488,[6200|16300|72700]
1134,113400,0.9522843956947328,1.1569370031356812,-0.0521524436771869,0.6995080709457397,0.330112099647522,-17.167034149169922,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.968430396326555,[6200|16300|72800]
1135,113500,0.9527376890182496,1.1574058532714844,-0.0519686229526996,0.6681786775588989,0.3189558982849121,-17.162282943725586,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.96910795469728,[6200|16300|72900]
1136,113600,0.952375590801239,1.1574254035949707,-0.0519072711467742,0.6616364121437073,0.3262850344181061,-17.12689781188965,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.969475733677106,[6200|16300|73000]
1137,113700,0.9524498581886292,1.1573132276535034,-0.0520758330821991,0.6667203307151794,0.3243520259857178,-17.130569458007812,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.969691400579409,[6200|16300|73100]
1138,113800,0.9523847103118896,1.1571569442749023,-0.0519816316664218,0.669673502445221,0.318069577217102,-17.135072708129883,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.969885159829522,[6200|16300|73200]
1139,113900,0.952569305896759,1.157353162765503,-0.0521636083722114,0.6659902334213257,0.3077275156974792,-17.16852378845215,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.970210264039672,[6200|16300|73300]
1140,114000,0.9527491927146912,1.1573960781097412,-0.0521900467574596,0.6636881828308105,0.2969813048839569,-17.183408737182617,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.970397079409093,[6200|16300|73400]
1141,114100,0.9523549675941468,1.157416582107544,-0.0518389493227005,0.681470513343811,0.3133952915668487,-17.189748764038086,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.970925381659974,[6200|16300|73500]
