,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
953,95300,-0.1189381927251815,0.5139352679252625,0.0,-0.7161380052566528,0.2650235593318939,24.95306396484375,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.662998241526626,[31600|28400|23300]
954,95400,-0.1189526468515396,0.5138527750968933,0.0,-0.7179191708564758,0.2677551507949829,24.93108367919922,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.66308199108484,[31600|28400|23400]
955,95500,-0.1186990812420845,0.5139558911323547,0.0,-0.7167944312095642,0.2577081322669983,24.946382522583008,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.663355721673318,[31600|28400|23500]
956,95600,-0.1190997809171676,0.514054536819458,0.0,-0.7263233661651611,0.2744112610816955,24.943443298339844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.663768385218104,[31600|28400|23600]
957,95700,-0.1187461763620376,0.5140312314033508,0.0,-0.7227900624275208,0.2650365233421325,24.95384979248047,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.66412275694924,[31600|28400|23700]
958,95800,-0.1186849996447563,0.5137386322021484,0.0,-0.719299852848053,0.2637658417224884,24.98123550415039,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.66442168316636,[31600|28400|23800]
959,95900,-0.1188011988997459,0.5143158435821533,0.0,-0.7305402159690857,0.259476751089096,24.99372673034668,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.665010474508064,[31600|28400|23900]
960,96000,-0.1190395802259445,0.5141629576683044,0.0,-0.730890154838562,0.2634257674217224,25.01602554321289,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.665293670128325,[31600|28400|24000]
961,96100,-0.1187028363347053,0.513663649559021,0.0,-0.7157132029533386,0.2645642161369324,25.007307052612305,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.66589592010656,[31600|28400|24100]
962,96200,-0.1192083805799484,0.513968825340271,0.0,-0.7273261547088623,0.2736713886260986,25.00649642944336,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.666486434493647,[31600|28400|24200]
963,96300,-0.1189873367547988,0.513883650302887,0.0,-0.7245523929595947,0.2640260457992553,25.01426887512207,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.666723320879138,[31600|28400|24300]
964,96400,-0.1186334192752838,0.5137936472892761,0.0,-0.7212184071540833,0.2506861686706543,25.02566146850586,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.667088503196297,[31600|28400|24400]
965,96500,-0.1188735142350196,0.5138708353042603,0.0,-0.7248575091362,0.2530770599842071,25.001596450805664,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.667340700696974,[31600|28400|24500]
966,96600,-0.118940845131874,0.5138730406761169,0.0,-0.7243615388870239,0.2475910931825637,25.006122589111328,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.667408067701777,[31600|28400|24600]
967,96700,-0.1187714636325836,0.5136672854423523,0.0,-0.7150545120239258,0.2487707883119583,24.996118545532227,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.667674573440031,[31600|28400|24700]
968,96800,-0.118806853890419,0.5140255689620972,0.0,-0.7207998037338257,0.2486897110939026,25.03200912475586,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.668034600592996,[31600|28400|24800]
969,96900,-0.1186466589570045,0.5138310790061951,0.0,-0.7164713144302368,0.2421590089797973,25.04145812988281,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.66828657035237,[31600|28400|24900]
970,97000,-0.1186472177505493,0.5142292976379395,0.0,-0.7252735495567322,0.2298260927200317,25.085254669189453,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.668684789376172,[31600|28400|25000]
971,97100,-0.1185785308480262,0.5140804052352905,0.0,-0.7280860543251038,0.2158173173666,25.06572914123535,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.668848761441309,[31600|28400|25100]
972,97200,-0.1186525374650955,0.5141057372093201,0.0,-0.7332544326782227,0.2076147496700287,25.066499710083008,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.668926983486015,[31600|28400|25200]
973,97300,-0.1187910884618759,0.5138346552848816,0.0,-0.7301722168922424,0.2128173410892486,25.05170440673828,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.669231420324236,[31600|28400|25300]
974,97400,-0.1188904717564582,0.5138874053955078,0.0,-0.7282828092575073,0.2211810499429702,25.016977310180664,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.669343935271746,[31600|28400|25400]
975,97500,-0.1187783256173133,0.5140796899795532,0.0,-0.7337906956672668,0.2127664685249328,24.99197578430176,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.669566533829212,[31600|28400|25500]
976,97600,-0.1186009123921394,0.5136527419090271,0.0,-0.7256996631622314,0.2096161991357803,24.9768180847168,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67002887581021,[31600|28400|25600]
977,97700,-0.1188437789678573,0.5142738223075867,0.0,-0.7459338307380676,0.2079801708459854,24.968297958374023,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.670695752886646,[31600|28400|25700]
978,97800,-0.119111530482769,0.513935387134552,0.0,-0.737734317779541,0.2220059037208557,24.96926498413086,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.671127295746723,[31600|28400|25800]
979,97900,-0.118759386241436,0.514040470123291,0.0,-0.7449237108230591,0.2064445614814758,24.96438789367676,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67149478452373,[31600|28400|25900]
980,98000,-0.1193103864789009,0.5142104625701904,0.0,-0.752353847026825,0.2232479304075241,24.99486541748047,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.672071411520747,[31600|28400|26000]
981,98100,-0.1190084889531135,0.5138723850250244,0.0,-0.7397401928901672,0.2187118977308273,25.010536193847656,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67252466480824,[31600|28400|26100]
982,98200,-0.1189033910632133,0.5140689611434937,0.0,-0.739453136920929,0.2182767838239669,25.00214195251465,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.672747572270683,[31600|28400|26200]
983,98300,-0.1190098598599433,0.5139626264572144,0.0,-0.7365397214889526,0.2159287631511688,25.00912475585937,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.672898047086465,[31600|28400|26300]
984,98400,-0.1187582463026046,0.5137894153594971,0.0,-0.7277180552482605,0.2080613374710083,24.98208808898925,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.673203516342868,[31600|28400|26400]
985,98500,-0.118862971663475,0.5139279961585999,0.0,-0.7325021624565125,0.2121518105268478,24.97445297241211,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.673377217347728,[31600|28400|26500]
986,98600,-0.1191594824194908,0.5138099789619446,0.0,-0.7052578330039978,0.2609932422637939,24.983766555786133,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.673696351625328,[31600|28400|26600]
987,98700,-0.1187189593911171,0.513583779335022,0.0,-0.7012897729873657,0.2397700697183609,24.98179626464844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.674191555431602,[31600|28400|26700]
988,98800,-0.1186001524329185,0.513946533203125,0.0,-0.7122038006782532,0.2341533899307251,24.98914337158203,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.674573269280106,[31600|28400|26800]
989,98900,-0.1189144030213356,0.5141839385032654,0.0,-0.7195590138435364,0.2427425384521484,24.977649688720703,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.674967115327256,[31600|28400|26900]
990,99000,-0.1187129989266395,0.5139981508255005,0.0,-0.7121826410293579,0.2359867841005325,25.00338554382324,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67524112385006,[31600|28400|27000]
991,99100,-0.1189341843128204,0.5141704082489014,0.0,-0.720067024230957,0.2411414384841919,25.010400772094727,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67552147290923,[31600|28400|27100]
992,99200,-0.1187774464488029,0.5140781998634338,0.0,-0.7136728763580322,0.2301370948553085,24.994264602661133,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.675703322144496,[31600|28400|27200]
993,99300,-0.1189987212419509,0.5140164494514465,0.0,-0.71727454662323,0.2359319329261779,24.99346923828125,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67593305165384,[31600|28400|27300]
994,99400,-0.1187244802713394,0.5141209363937378,0.0,-0.7177981734275818,0.2192994356155395,25.021270751953125,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.676226523340842,[31600|28400|27400]
995,99500,-0.11863324791193,0.5137009620666504,0.0,-0.706282913684845,0.2315825670957565,25.02202606201172,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.676656292789286,[31600|28400|27500]
996,99600,-0.1191121265292167,0.513962984085083,0.0,-0.7193436622619629,0.2444494366645813,25.035972595214844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67720216847865,[31600|28400|27600]
997,99700,-0.1188833191990852,0.5140703320503235,0.0,-0.717535674571991,0.2349338382482528,25.021947860717773,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.677454906247815,[31600|28400|27700]
998,99800,-0.1186613067984581,0.5140915513038635,0.0,-0.7164080739021301,0.2374992966651916,25.03418159484864,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.677677930378245,[31600|28400|27800]
999,99900,-0.1186939850449562,0.5140089392662048,0.0,-0.7174962759017944,0.2425505369901657,25.024776458740234,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.677766770777614,[31600|28400|27900]
1000,100000,-0.1186934560537338,0.5141724944114685,0.0,-0.7213533520698547,0.242898941040039,25.042415618896484,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67793032677834,[31600|28400|28000]
1001,100100,-0.1186716556549072,0.5139552354812622,0.0,-0.7132375240325928,0.2450690418481826,25.06857109069824,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.678148676727147,[31600|28400|28100]
1002,100200,-0.1188247054815292,0.514208197593689,0.0,-0.7217070460319519,0.2514093816280365,25.04294204711914,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.678444335448908,[31600|28400|28200]
1003,100300,-0.1191237568855285,0.5141198039054871,0.0,-0.7225640416145325,0.2676788568496704,25.03325080871582,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.678756177053488,[31600|28400|28300]
1004,100400,-0.118778683245182,0.5140169262886047,0.0,-0.715459942817688,0.2535093426704407,25.01499557495117,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.679116259851352,[31600|28400|28400]
1005,100500,-0.1187454164028167,0.513770341873169,0.0,-0.712354302406311,0.2618920505046844,25.02259826660156,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.679365078172092,[31600|28400|28500]
1006,100600,-0.1188081204891204,0.5141578316688538,0.0,-0.7240491509437561,0.2586762309074402,24.996545791625977,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.679757608609384,[31600|28400|28600]
1007,100700,-0.1186997517943382,0.5140002369880676,0.0,-0.7155909538269043,0.2602633237838745,24.994159698486328,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.67994886722336,[31600|28400|28700]
1008,100800,-0.1192240640521049,0.5141890645027161,0.0,-0.7241414785385132,0.2682890892028808,25.00043678283692,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.68050614558642,[31600|28400|28800]
1009,100900,-0.1186049655079841,0.5141398310661316,0.0,-0.7130967378616333,0.2516180872917175,25.01417732238769,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.68112719867482,[31600|28400|28900]
1010,101000,-0.1189723387360572,0.5141968131065369,0.0,-0.7124873995780945,0.2644595801830292,25.01636505126953,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.681498964786284,[31600|28400|29000]
1011,101100,-0.1186251267790794,0.5138678550720215,0.0,-0.7038976550102234,0.2574312388896942,25.00240898132324,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.681977263366193,[31600|28400|29100]
1012,101200,-0.1188502386212349,0.5142965316772461,0.0,-0.711297869682312,0.2611522078514099,25.00104331970215,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.682461452351346,[31600|28400|29200]
1013,101300,-0.118592731654644,0.5139641761779785,0.0,-0.6962485909461975,0.2587741613388061,24.98356437683105,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.682881892615518,[31600|28400|29300]
1014,101400,-0.1186065003275871,0.5140648484230042,0.0,-0.7023332715034485,0.2498500943183899,24.97760581970215,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.68298350205048,[31600|28400|29400]
1015,101500,-0.1189026087522506,0.514086902141571,0.0,-0.7099968791007996,0.2578648924827575,24.96433448791504,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.683280430603602,[31600|28400|29500]
1016,101600,-0.1186674684286117,0.5141710042953491,0.0,-0.7116819024085999,0.2478792071342468,24.98979759216309,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.68353015874393,[31600|28400|29600]
1017,101700,-0.118845984339714,0.5139989852905273,0.0,-0.7168446779251099,0.2450184226036071,24.986160278320312,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.683778066929628,[31600|28400|29700]
1018,101800,-0.1185498014092445,0.513947606086731,0.0,-0.7161534428596497,0.2323258072137832,24.995994567871094,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.684078673235092,[31600|28400|29800]
1019,101900,-0.118565522134304,0.5140736103057861,0.0,-0.7264619469642639,0.2358818799257278,24.97224807739257,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.684205654353438,[31600|28400|29900]
1020,102000,-0.118794284760952,0.5141105651855469,0.0,-0.7254620790481567,0.2479230761528015,24.97793960571289,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.684437382647976,[31600|28400|30000]
1021,102100,-0.1186705604195594,0.5138021111488342,0.0,-0.7216447591781616,0.2465944439172744,24.99861526489257,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.684769725250446,[31600|28400|30100]
1022,102200,-0.1176205798983573,0.5159887671470642,0.0,-0.7546067833900452,0.1783013492822647,25.00835609436035,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.6871954052684,[31600|28400|30200]
1023,102300,-0.1177591010928154,0.5158805251121521,0.0,-0.7581530213356018,0.1812501549720764,25.004898071289062,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.687371201910675,[31600|28400|30300]
1024,102400,-0.1185402870178222,0.5139325857162476,0.0,-0.7310831546783447,0.2226590812206268,25.01927947998047,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.68946994423396,[31600|28400|30400]
1025,102500,-0.1187096685171127,0.5140414237976074,0.0,-0.7314000725746155,0.2279312163591385,25.00438117980957,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.689671279328408,[31600|28400|30500]
1026,102600,-0.1187509223818779,0.5141351222991943,0.0,-0.7307732701301575,0.2398782074451446,25.032135009765625,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.689773657502633,[31600|28400|30600]
1027,102700,-0.1177884563803672,0.5163731575012207,0.0,-0.7659538388252258,0.1802076697349548,25.04042053222656,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.692209872265243,[31600|28400|30700]
1028,102800,-0.1173328906297683,0.5164461731910706,0.0,-0.7625437378883362,0.1650919318199157,25.01933860778809,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69267125219988,[31600|28400|30800]
1029,102900,-0.1175705343484878,0.5161897540092468,0.0,-0.7552004456520081,0.1772388368844986,25.01880645751953,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.693020859599478,[31600|28400|30900]
1030,103000,-0.1175806447863578,0.5160754323005676,0.0,-0.7514046430587769,0.1818445920944214,25.00588607788086,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69313562751324,[31600|28400|31000]
1031,103100,-0.1174238249659538,0.5161684155464172,0.0,-0.7536396980285645,0.1754471659660339,25.0256462097168,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69331794136373,[31600|28400|31100]
1032,103200,-0.1172254085540771,0.5163248181343079,0.0,-0.75724196434021,0.1656072437763214,25.00373649597168,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.693570589027486,[31600|28400|31200]
1033,103300,-0.1174574121832847,0.5164615511894226,0.0,-0.7652335166931152,0.1670818328857422,24.9813232421875,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.693839887397935,[31600|28400|31300]
1034,103400,-0.1174721270799636,0.5160456895828247,0.0,-0.7565987706184387,0.1734055131673813,25.02752685546875,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.694256009259924,[31600|28400|31400]
1035,103500,-0.1176263764500618,0.5159642100334167,0.0,-0.7595077157020569,0.1729777455329895,25.020606994628903,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.694430456344016,[31600|28400|31500]
1036,103600,-0.1172769516706466,0.5162211060523987,0.0,-0.7644422650337219,0.1592236012220382,25.02113151550293,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69486415352067,[31600|28400|31600]
1037,103701,-0.1176543459296226,0.5162833333015442,0.0,-0.7719882726669312,0.1729119420051574,25.01742172241211,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.695246643595372,[31600|28400|31700]
1038,103800,-0.117446519434452,0.5163041949272156,0.0,-0.7741841673851013,0.1632362604141235,24.991323471069336,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.6954555145113,[31600|28400|31800]
1039,103900,-0.1175533905625343,0.5163631439208984,0.0,-0.7764539122581482,0.1715932935476303,24.985042572021484,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.695577565410002,[31600|28400|31900]
1040,104001,-0.1173080056905746,0.5161644816398621,0.0,-0.7688589096069336,0.1708175987005233,25.00156021118164,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.695893287498702,[31600|28400|32000]
1041,104101,-0.1172566264867782,0.5162394046783447,0.0,-0.7718446254730225,0.1652843654155731,25.00276565551757,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.695984135086883,[31600|28400|32100]
1042,104201,-0.1172775998711586,0.5162167549133301,0.0,-0.7721431255340576,0.1713477075099945,24.99089241027832,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69601500407954,[31600|28400|32200]
1043,104301,-0.1173063740134239,0.5162205696105957,0.0,-0.7754815816879272,0.1667155623435974,24.984485626220703,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.696044029984836,[31600|28400|32300]
1044,104401,-0.1175081878900528,0.5162326097488403,0.0,-0.7776539921760559,0.1708700358867645,25.00347328186035,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69624620269746,[31600|28400|32400]
1045,104501,-0.1175383552908897,0.5160584449768066,0.0,-0.7750406861305237,0.1709064990282058,24.9795150756836,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69642296083699,[31600|28400|32500]
1046,104601,-0.1177010908722877,0.5163866877555847,0.0,-0.788250207901001,0.1676459908485412,24.979019165039062,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.696789329764812,[31600|28400|32600]
1047,104701,-0.1175044029951095,0.5165055394172668,0.0,-0.7850160598754883,0.1576069742441177,25.01503562927246,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.697019138029487,[31600|28400|32700]
1048,104801,-0.1171239092946052,0.5162138938903809,0.0,-0.7710814476013184,0.1612448692321777,25.03263092041016,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.697498546591651,[31600|28400|32800]
1049,104901,-0.1173964366316795,0.5161418318748474,0.0,-0.7741693258285522,0.1656284034252166,25.00126266479492,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.697780440336768,[31600|28400|32900]
1050,105002,-0.1178392097353935,0.5161053538322449,0.0,-0.7723821997642517,0.181353285908699,24.96703720092773,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.698224713528582,[31600|28400|33000]
1051,105102,-0.1175122484564781,0.5165941715240479,0.0,-0.7763469815254211,0.1610868573188781,24.97754096984864,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.69881280060864,[31600|28400|33100]
1052,105202,-0.117468923330307,0.5164501667022705,0.0,-0.7712274193763733,0.1618162542581558,24.950597763061523,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.698963181642194,[31600|28400|33200]
1053,105300,-0.1175361424684524,0.5159723162651062,0.0,-0.7629179358482361,0.1662345975637436,25.00654029846192,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.699445736771512,[31600|28400|33300]
1054,105400,-0.1177667751908302,0.5166049599647522,0.0,-0.7819310426712036,0.1675590574741363,25.01399040222168,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.700119108513816,[31600|28400|33400]
1055,105502,-0.1177243813872337,0.5161604285240173,0.0,-0.7700511813163757,0.1795938313007354,25.00300407409668,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.700565656872213,[31600|28400|33500]
