,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1046,104600,0.7116413116455078,0.769210159778595,-0.0285727009177207,-1.403717875480652,-2.080077886581421,5.177981853485107,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.309207247631145,[69200|26500|0]
1047,104700,0.7113018035888672,0.768912136554718,-0.0289027672260999,-1.402382493019104,-2.071113348007202,5.15785026550293,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.30976673608538,[69200|26600|0]
1048,104800,0.7113033533096313,0.7692715525627136,-0.0285101570188999,-1.413128137588501,-2.07149076461792,5.14933443069458,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.310299018945551,[69200|26700|0]
1049,104900,0.7113428115844727,0.7692851424217224,-0.0286423489451408,-1.4199954271316528,-2.0679831504821777,5.164731979370117,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.310437641977856,[69200|26800|0]
1050,105000,0.7112537622451782,0.7692360281944275,-0.0288244560360908,-1.4211361408233645,-2.0594725608825684,5.164107799530029,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.310646220463626,[69200|26900|0]
1051,105100,0.7112812399864197,0.7691879272460938,-0.0289333947002887,-1.4187109470367432,-2.058182716369629,5.173543453216553,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.310768434865608,[69200|27000|0]
1052,105200,0.7114832997322083,0.7693683505058289,-0.0289218351244926,-1.4226508140563965,-2.0618672370910645,5.1495866775512695,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.31103957010366,[69200|27100|0]
1053,105300,0.7111272811889648,0.7690516114234924,-0.0288400165736675,-1.4100782871246338,-2.0509886741638184,5.15623950958252,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.311523064803396,[69200|27200|0]
1054,105400,0.711265504360199,0.7691677808761597,-0.0286707542836666,-1.4064613580703735,-2.0505521297454834,5.174951553344727,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.311770553610446,[69200|27300|0]
1055,105500,0.7110037803649902,0.7691246867179871,-0.0287893284112215,-1.4024572372436523,-2.047199249267578,5.175051212310791,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.31206109858091,[69200|27400|0]
1056,105600,0.7116659283638,0.7691642642021179,-0.0287282150238752,-1.4118047952651978,-2.0681517124176025,5.194839954376221,3.431640625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.312727237602203,[69200|27400|0]
1057,105700,0.7119460105895996,0.7693850994110107,-0.0288824401795864,-1.4980683326721191,-2.332283973693848,5.072263240814209,3.330078125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.31311582432528,[69200|27400|0]
1058,105800,0.7156735062599182,0.7708703279495239,-0.0137469051405787,0.2462674230337143,-3.5843605995178223,4.435352802276611,3.541015625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.328774194250048,[69200|27400|0]
1059,105900,0.7232561111450195,0.7722895741462708,0.0310919880867004,1.003194808959961,3.9725687503814697,3.404135227203369,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.374271848062724,[69200|27400|0]
1060,106000,0.7294739484786987,0.7742838859558105,0.0968897491693496,1.5121989250183103,2.9069182872772217,1.6619274616241455,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.440392829182116,[69200|27400|0]
1061,106100,0.7326506972312927,0.7746737599372864,0.173342615365982,1.4584938287734983,3.0574491024017334,-0.4516336917877197,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.516912659840832,[69200|27400|0]
1062,106200,0.7330886721611023,0.7729862928390503,0.2563442885875702,0.4734660685062408,1.965940237045288,-0.4226301312446594,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.599932640115645,[69200|27400|0]
1063,106300,0.7311824560165405,0.7732774615287781,0.3425458669662475,-0.7492405772209167,1.9200631380081177,1.4820653200149536,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.686155784074623,[69200|27400|0]
1064,106400,0.7272429466247559,0.7781073451042175,0.4294700920581817,-1.9286516904830933,1.567317247390747,2.8389596939086914,3.642578125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.773303178857448,[69200|27400|0]
1065,106500,0.7219961285591125,0.7881476879119873,0.5168653726577759,0.9430997967720032,0.5646815896034241,2.440256118774414,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.861429637169316,[69200|27400|0]
1066,106600,0.7169591784477234,0.8012431263923645,0.604684054851532,1.7116864919662476,-0.1802440881729126,2.3664679527282715,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,9.950362096472238,[69200|27400|0]
1067,106700,0.7127820253372192,0.8136016130447388,0.6938645243644714,2.0128962993621826,0.6244037747383118,2.038569688796997,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.040491652906262,[69200|27400|0]
1068,106800,0.7128918170928955,0.8241708278656006,0.7933168411254883,1.968692183494568,-0.6648443937301636,1.5698063373565674,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.140504070461748,[69200|27400|0]
1069,106900,0.7089817523956299,0.832769513130188,0.8872724771499634,4.582289218902588,0.9231967329978944,-0.4523537456989288,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.234933343121128,[69200|27400|0]
1070,107000,0.7033069133758545,0.8374914526939392,0.9814741611480712,3.138594150543213,-1.1850266456604004,-1.0780659914016724,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.329423859995698,[69200|27400|0]
1071,107100,0.6976889371871948,0.8374415636062622,1.0785472393035889,2.82405948638916,-0.9389171600341796,-2.2655487060546875,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.426659381529571,[69200|27400|0]
1072,107200,0.6920394897460938,0.8330081105232239,1.17534339427948,2.8962857723236084,-1.0621274709701538,-1.930909752845764,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.523721564591495,[69200|27400|0]
1073,107300,0.6889124512672424,0.8247236013412476,1.265888214111328,1.8632992506027224,-1.6682188510894775,-0.460577130317688,3.705078125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.614698352072788,[69200|27400|0]
1074,107400,0.6873432993888855,0.8127890825271606,1.344527006149292,1.0862276554107666,-1.5185073614120483,0.3418518900871277,3.716796875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.694253079085902,[69200|27400|0]
1075,107500,0.6897382736206055,0.7978363037109375,1.405128002166748,-0.3398668467998504,-1.110052466392517,0.7314835786819458,3.701171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.75671748666498,[69200|27400|0]
1076,107600,0.6925123929977417,0.7827054858207703,1.448514699935913,-1.5370675325393677,-0.8114670515060425,0.97959965467453,3.673828125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.80275055012655,[69200|27400|0]
1077,107700,0.6955979466438293,0.7686076164245605,1.4763941764831543,-2.196756601333618,0.0848312452435493,0.8875670433044434,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.834143794230396,[69200|27400|0]
1078,107800,0.6984639167785645,0.757564902305603,1.4941327571868896,-3.0436267852783203,0.8722411394119263,0.3116025626659393,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.855234374243974,[69200|27400|0]
1079,107900,0.6994133591651917,0.7494591474533081,1.5027260780334473,-2.9693679809570312,1.2708642482757568,-0.1355090290307998,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.86708552886042,[69200|27400|0]
1080,108000,0.6994847655296326,0.7448214888572693,1.5072442293167114,-2.739699125289917,1.5061386823654177,-0.7383379936218262,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.87356060933411,[69200|27400|0]
1081,108100,0.6962037086486816,0.7435239553451538,1.508440017700195,-1.7839356660842896,0.9280272722244264,-1.368427276611328,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.87728604049428,[69200|27400|0]
1082,108200,0.6918177008628845,0.7426099181175232,1.5075829029083252,-2.0949339866638184,0.5921356081962585,-1.586739182472229,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.881847528641478,[69200|27400|0]
1083,108300,0.6862108707427979,0.743447482585907,1.5066386461257937,-1.266926407814026,0.0486584194004535,-1.2840405702590942,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.887594673942022,[69200|27400|0]
1084,108400,0.6803937554359436,0.7454171180725098,1.5057114362716677,-0.8927863836288452,-0.7964573502540588,-1.2064534425735474,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.893805794014677,[69200|27400|0]
1085,108501,0.6758102774620056,0.7482960820198059,1.5039732456207275,-0.7527726888656616,-1.030655026435852,-1.2896184921264648,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,10.899490687196296,[69200|27400|0]
1086,108600,0.6723325252532959,0.7522759437561035,1.4999715089797974,-0.6436047554016113,-1.906316161155701,-1.431354522705078,3.525390625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,10.906120012652824,[69200|27400|0]
1087,108700,0.673319935798645,0.7568055987358093,1.5012106895446775,-8.234292984008789,-9.093790054321287,-4.34047794342041,3.419921875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,10.910918796070796,[69200|27400|0]
1088,108800,0.6976205706596375,0.775803804397583,1.521456599235535,-17.448577880859375,-21.283153533935547,-8.645785331726074,3.494140625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,10.947815266528345,[69200|27400|0]
1089,108900,0.7550167441368103,0.8305819630622864,1.5482078790664673,-19.924396514892575,-15.899435997009276,-12.500755310058594,3.484375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.031544582595718,[69200|27400|0]
1090,109001,0.845200777053833,0.9115917682647704,1.5900745391845703,-0.2725712358951568,-0.208358809351921,-9.686503410339355,3.53125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.159796543834398,[69200|27400|0]
1091,109102,0.9432225823402404,0.9718511700630188,1.6542503833770752,18.07485580444336,12.149652481079102,-12.12459945678711,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.291546340018336,[69200|27400|0]
1092,109202,1.0178712606430054,1.0065550804138184,1.7211045026779177,11.544300079345703,9.565356254577637,-9.234256744384766,3.537109375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.39759472441658,[69200|27400|0]
1093,109301,1.0739009380340576,1.01551616191864,1.7926819324493408,5.513888835906982,7.14299201965332,-5.703359603881836,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.488934497697253,[69200|27400|0]
1094,109400,1.1168265342712402,1.0108634233474731,1.8658448457717896,-0.3978312015533447,4.435544490814209,0.5932661294937134,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.573887818258353,[69200|27400|0]
1095,109500,1.153048753738403,1.006396770477295,1.9361451864242556,-3.265566110610962,3.541327714920044,6.00165319442749,3.673828125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.65309727518644,[69200|27400|0]
1096,109600,1.1824852228164673,1.0058094263076782,1.9920908212661743,-5.065957069396973,3.151768207550049,7.793912887573242,3.66796875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.716317246262223,[69200|27400|0]
1097,109700,1.2069175243377686,1.016716480255127,2.0325729846954346,-5.904479026794434,3.466996669769287,5.30479097366333,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.764842566862438,[69200|27400|0]
1098,109800,1.2254914045333862,1.0352184772491455,2.057501792907715,-3.221383571624756,4.302888870239258,3.135557174682617,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.801019332847977,[69200|27400|0]
1099,109900,1.2377376556396484,1.0587255954742432,2.069486379623413,-1.207878351211548,3.953003406524658,1.213361144065857,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.83010860221234,[69200|27400|0]
1100,110000,1.2436726093292236,1.0842787027359009,2.0731422901153564,0.4569902718067169,3.839855194091797,-0.0264269802719354,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.856595403596204,[69200|27400|0]
1101,110100,1.246421456336975,1.1070199012756348,2.031015396118164,1.9245988130569456,3.058253288269043,12.046882629394531,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.904547394886936,[69200|27400|0]
1102,110200,1.2639355659484863,1.074737787246704,2.0377326011657715,2.54732346534729,2.580435037612915,4.7336530685424805,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.94188370114924,[69200|27400|0]
1103,110300,1.2620505094528198,1.0780168771743774,2.041759729385376,-0.037768367677927,2.37805438041687,4.998469829559326,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.947408520643371,[69200|27400|0]
1104,110400,1.2573788166046145,1.0832501649856567,2.041902542114258,-0.5330886840820312,2.01678466796875,6.572634220123291,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.954425101780878,[69200|27400|0]
1105,110500,1.2525197267532349,1.1112440824508667,2.033433437347412,-1.6432064771652222,0.9911010265350342,6.514021396636963,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.98407296687745,[69200|27400|0]
1106,110600,1.2352380752563477,1.121038794517517,2.0078182220458984,1.2146166563034058,0.7645730972290039,-1.1215412616729736,3.552734375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.016487949800034,[69200|27400|0]
1107,110700,1.2223609685897827,1.138336420059204,2.0011653900146484,0.6870675086975098,-1.160958766937256,-10.899229049682615,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.039055357704322,[69200|27400|0]
1108,110800,1.2109719514846802,1.156649470329285,1.998953104019165,2.760576009750366,-1.8140289783477783,-16.486963272094727,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.060734189087508,[69200|27400|0]
1109,110900,1.2005807161331177,1.165596604347229,1.998670220375061,3.046445369720459,-2.6269919872283936,-20.46475601196289,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.07444947262168,[69200|27400|0]
1110,111000,1.1920281648635864,1.1618924140930176,1.9969465732574463,3.071109771728516,-3.3340632915496826,-15.902453422546388,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.083927769833911,[69200|27400|0]
1111,111100,1.18306565284729,1.153275728225708,1.992842197418213,1.9423882961273196,-3.3690762519836426,-13.459183692932127,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.097020508203247,[69200|27400|0]
1112,111200,1.177417874336243,1.1451995372772217,1.987993597984314,0.0062223984859883,-2.162881374359131,-12.27819538116455,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.108003730809417,[69200|27400|0]
1113,111300,1.1749385595321655,1.1337003707885742,1.9828871488571167,-0.9080199003219604,-1.3150160312652588,-10.113826751708984,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.120827679285608,[69200|27400|0]
1114,111400,1.1796905994415283,1.1084166765213013,1.9781965017318728,-1.7087924480438232,-1.5558454990386963,-2.910211563110352,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.146978190744369,[69200|27400|0]
1115,111500,1.2082037925720217,1.040049433708191,1.9962016344070437,-5.11522102355957,1.5062938928604126,0.7855401635169983,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.223209856573035,[69200|27400|0]
1116,111600,1.216240644454956,1.0316104888916016,1.9975656270980835,-5.521608352661133,2.2177155017852783,-2.3083479404449463,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.234943025534015,[69200|27400|0]
1117,111700,1.2210618257522583,1.0319879055023191,1.9878935813903809,-5.334417343139648,3.2968859672546387,-4.776827812194824,3.822265625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.245756660471972,[69200|27400|0]
1118,111800,1.223085641860962,1.0383964776992798,1.9422026872634888,-4.97088098526001,2.934179782867432,-5.371048927307129,3.7265625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.2919391618698,[69200|27400|0]
1119,111900,1.2224957942962646,1.0500483512878418,1.8564872741699217,-2.8705711364746094,2.794731855392456,-3.7082173824310303,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.378444919597678,[69200|27400|0]
1120,112000,1.2053086757659912,1.111498236656189,1.6727081537246704,0.0562656074762344,2.418527603149414,-4.289667129516602,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.572986047811709,[69200|27400|0]
1121,112100,1.2001913785934448,1.1326500177383425,1.5419453382492063,4.10705041885376,-1.076108694076538,-0.0905691012740135,3.521484375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.705547348666707,[69200|27400|0]
1122,112200,1.192578673362732,1.1460949182510376,1.4149551391601562,5.532556533813477,-1.3441991806030271,0.6464223265647888,3.552734375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.833474004588773,[69200|27400|0]
1123,112300,1.182295322418213,1.1483933925628662,1.2950687408447266,4.768072128295898,-0.1418115049600601,-1.7027980089187622,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.953822576627896,[69200|27400|0]
1124,112400,1.169264316558838,1.1436834335327148,1.1799333095550537,3.169607400894165,-0.2614784240722656,-1.7871670722961426,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.069788771555691,[69200|27400|0]
1125,112500,1.154719352722168,1.1331405639648438,1.0653918981552124,1.9463101625442505,-2.0934674739837646,-0.8452758193016052,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.185730321472894,[69200|27400|0]
1126,112600,1.1406677961349487,1.118833303451538,0.9501160383224488,0.0189727619290351,-1.2498304843902588,-0.2957670390605926,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.30273744863232,[69200|27400|0]
1127,112700,1.1286003589630127,1.1044338941574097,0.8338879346847534,-2.786754846572876,-3.304323673248291,-0.7471530437469482,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.420474180806837,[69200|27400|0]
1128,112800,1.1202949285507202,1.0934231281280518,0.716568112373352,-2.099700450897217,-3.2185842990875244,-1.0874240398406982,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.538601899188532,[69200|27400|0]
1129,112900,1.118008732795715,1.084359049797058,0.5970644950866699,-2.1684844493865967,-2.3305487632751465,-0.2292984575033188,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.6584705721253,[69200|27400|0]
1130,113000,1.118875503540039,1.0766286849975586,0.4758336544036865,-1.151314616203308,-1.344192624092102,2.0822863578796387,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.779950720973414,[69200|27400|0]
1131,113100,1.1230524778366089,1.071040391921997,0.3557482957839966,-1.7396773099899292,-0.9500104188919068,3.914952039718628,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,13.900238581909552,[69200|27400|0]
1132,113200,1.1273964643478394,1.068251371383667,0.2333960235118866,-1.4837294816970823,-2.420494079589844,3.972862243652344,3.505859375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,14.022699707923165,[69200|27400|0]
1133,113300,1.1348778009414673,1.0675030946731567,0.1196890771389007,-0.7569230198860168,0.8565865159034729,2.331449508666992,3.47265625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,14.136654962162414,[69200|27400|0]
1134,113400,1.1426032781600952,1.070689082145691,0.0231928769499063,-4.164237976074219,-0.8279041647911072,-1.209911227226257,3.478515625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,14.233512332379371,[69200|27400|0]
1135,113500,1.1503390073776243,1.080982327461243,-0.0509949438273906,0.858303964138031,1.980758786201477,-3.1688270568847656,3.537109375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,14.308809245711444,[69200|27400|0]
1136,113600,1.1625877618789673,1.0844632387161257,-0.0444761477410793,3.45587158203125,-13.73632526397705,3.720642566680908,3.673828125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,14.323114609475205,[69200|27400|0]
1137,113700,1.1714507341384888,1.081796646118164,-0.0318883396685123,-0.8791794180870056,4.112249851226807,0.94377201795578,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,14.338738818428885,[69200|27400|0]
1138,113800,1.180179238319397,1.0819324254989624,-0.0296784229576587,0.0032428791746497,6.625462055206299,1.0140738487243652,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,14.347743758914268,[69200|27400|0]
