,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1433,143300,1.318164587020874,1.0363776683807373,0.0,1.9169458150863647,0.8134709000587463,9.916808128356934,4.0234375,2,A/E1,7.6,0,450.0,14.005090981321809,[6400|0|18600|106300]
1434,143400,1.3182156085968018,1.036006212234497,0.0,1.9488059282302856,0.8264440298080444,9.86678695678711,4.0234375,2,A/E1,7.6,0,450.0,14.005465925143984,[6400|0|18600|106400]
1435,143500,1.3181825876235962,1.0359489917755127,0.0,1.973664164543152,0.845985472202301,9.859654426574709,4.0234375,2,A/E1,7.6,0,450.0,14.005531990003009,[6400|0|18600|106500]
1436,143600,1.317962646484375,1.0358641147613523,0.0,1.976573348045349,0.8574560880661011,9.863715171813965,4.0234375,2,A/E1,7.6,0,450.0,14.00576774032062,[6400|0|18600|106600]
1437,143700,1.3183149099349976,1.0357060432434082,0.0,1.9812445640563965,0.8453806042671204,9.874785423278809,4.0234375,2,A/E1,7.6,0,450.0,14.006153844119398,[6400|0|18600|106700]
1438,143800,1.3179748058319092,1.0357896089553833,0.0,1.9817233085632324,0.8600512146949768,9.883905410766602,4.0234375,2,A/E1,7.6,0,450.0,14.006504064091924,[6400|0|18600|106800]
1439,143900,1.3180758953094482,1.0362626314163208,0.0,2.001342535018921,0.8841121196746826,9.871286392211914,4.0234375,2,A/E1,7.6,0,450.0,14.006987767855623,[6400|0|18600|106900]
1440,144000,1.3181254863739014,1.036451816558838,0.0,2.0203216075897217,0.8939048647880554,9.857572555541992,4.0234375,2,A/E1,7.6,0,450.0,14.00718334467384,[6400|0|18600|107000]
1441,144100,1.3186116218566897,1.0359550714492798,0.0,1.9288949966430664,0.8004670143127441,9.85935878753662,4.0234375,2,A/E1,7.6,0,450.0,14.007878386695229,[6400|0|18600|107100]
1442,144200,1.3189488649368286,1.036165714263916,0.0,1.948274850845337,0.8127921223640442,9.858842849731444,4.0234375,2,A/E1,7.6,0,450.0,14.008276008739962,[6400|0|18600|107200]
1443,144300,1.318880558013916,1.0358445644378662,0.0,1.976084589958191,0.8433879017829895,9.880345344543455,4.0234375,2,A/E1,7.6,0,450.0,14.0086043424825,[6400|0|18600|107300]
1444,144400,1.318301796913147,1.036030411720276,0.0,1.895920991897583,0.7876529693603516,9.880958557128906,4.0234375,2,A/E1,7.6,0,450.0,14.009212210580152,[6400|0|18600|107400]
1445,144500,1.3185358047485352,1.036034345626831,0.0,1.9202783107757568,0.8075295686721802,9.884827613830566,4.0234375,2,A/E1,7.6,0,450.0,14.009446251479662,[6400|0|18600|107500]
1446,144600,1.3179210424423218,1.036217212677002,0.0,1.9329848289489744,0.8483796119689941,9.886218070983888,4.0234375,2,A/E1,7.6,0,450.0,14.010087635180094,[6400|0|18600|107600]
1447,144700,1.3182369470596311,1.0357730388641355,0.0,1.9608814716339111,0.8469376564025879,9.87159538269043,4.0234375,2,A/E1,7.6,0,450.0,14.01063269123526,[6400|0|18600|107700]
1448,144800,1.3180705308914185,1.0363621711730957,0.0,1.998522400856018,0.8896596431732178,9.859288215637209,4.0234375,2,A/E1,7.6,0,450.0,14.011244876843149,[6400|0|18600|107800]
1449,144900,1.317786455154419,1.0365792512893677,0.0,2.013458728790283,0.917689323425293,9.889452934265137,4.0234375,2,A/E1,7.6,0,450.0,14.011602399990975,[6400|0|18600|107900]
1450,145000,1.3179528713226318,1.0363432168960571,0.0,2.041987895965576,0.933965802192688,9.92391586303711,4.0234375,2,A/E1,7.6,0,450.0,14.0118912019575,[6400|0|18600|108000]
1451,145100,1.3185328245162964,1.0356353521347046,0.0,2.058013439178467,0.932562291622162,9.914669036865234,4.0234375,2,A/E1,7.6,0,450.0,14.012806307540046,[6400|0|18600|108100]
1452,145200,1.31864595413208,1.0357476472854614,0.0,2.0582082271575928,0.9243786334991456,9.898622512817385,4.0234375,2,A/E1,7.6,0,450.0,14.01296570801323,[6400|0|18600|108200]
1453,145300,1.318751096725464,1.03594970703125,0.0,1.9575952291488647,0.8139758706092834,9.886404991149902,4.0234375,2,A/E1,7.6,0,450.0,14.013193486646582,[6400|0|18600|108300]
1454,145400,1.3186373710632324,1.035529613494873,0.0,1.9880183935165403,0.8452194333076477,9.885272026062012,4.0234375,2,A/E1,7.6,0,450.0,14.013628701657302,[6400|0|18600|108400]
1455,145500,1.31848406791687,1.0359466075897217,0.0,1.9894177913665767,0.8569491505622864,9.894128799438477,4.0234375,2,A/E1,7.6,0,450.0,14.014072983020656,[6400|0|18600|108500]
1456,145600,1.3184231519699097,1.0359245538711548,0.0,2.0097312927246094,0.8691961169242859,9.887850761413574,4.0234375,2,A/E1,7.6,0,450.0,14.014137768197177,[6400|0|18600|108600]
1457,145700,1.318728804588318,1.035569667816162,0.0,2.019596099853516,0.8546256422996521,9.877243995666504,4.0234375,2,A/E1,7.6,0,450.0,14.014606135184875,[6400|0|18600|108700]
1458,145800,1.3185772895812988,1.035499930381775,0.0,2.0149271488189697,0.8552412986755371,9.841700553894045,4.0234375,2,A/E1,7.6,0,450.0,14.014772928791189,[6400|0|18600|108800]
1459,145900,1.3187124729156494,1.0357311964035034,0.0,2.00280237197876,0.8539445400238037,9.884613990783691,4.0234375,2,A/E1,7.6,0,450.0,14.015040806574314,[6400|0|18600|108900]
1460,146000,1.3181442022323608,1.0357486009597778,0.0,1.9239813089370728,0.793432891368866,9.90648365020752,4.0234375,2,A/E1,7.6,0,450.0,14.015609343721794,[6400|0|18600|109000]
1461,146100,1.31814444065094,1.035685420036316,0.0,1.939252018928528,0.8114698529243469,9.902910232543944,4.0234375,2,A/E1,7.6,0,450.0,14.0156725250951,[6400|0|18600|109100]
1462,146200,1.3182710409164429,1.0359854698181152,0.0,1.9408175945281985,0.8152151107788086,9.92253875732422,4.0234375,2,A/E1,7.6,0,450.0,14.015998189798106,[6400|0|18600|109200]
1463,146300,1.318029522895813,1.0358991622924805,0.0,1.9574781656265257,0.8312638998031616,9.91791534423828,4.0234375,2,A/E1,7.6,0,450.0,14.016254665807256,[6400|0|18600|109300]
1464,146400,1.3179773092269895,1.0358710289001465,0.0,1.952101469039917,0.8290010690689087,9.897483825683594,4.0234375,2,A/E1,7.6,0,450.0,14.0163139764722,[6400|0|18600|109400]
1465,146500,1.3185914754867554,1.0356698036193848,0.0,1.9719856977462769,0.8474611043930054,9.925381660461426,4.0234375,2,A/E1,7.6,0,450.0,14.016960267280004,[6400|0|18600|109500]
1466,146600,1.3186562061309814,1.0356162786483765,0.0,1.9886728525161743,0.8687176704406738,9.943970680236816,4.0234375,2,A/E1,7.6,0,450.0,14.017044261201352,[6400|0|18600|109600]
1467,146700,1.3185399770736694,1.035956621170044,0.0,1.9894737005233765,0.8864576816558838,9.931597709655762,4.0234375,2,A/E1,7.6,0,450.0,14.017403903003451,[6400|0|18600|109700]
1468,146800,1.3185333013534546,1.0359370708465576,0.0,1.9982585906982424,0.8902170658111572,9.90686321258545,4.0234375,2,A/E1,7.6,0,450.0,14.017424561667225,[6400|0|18600|109800]
1469,146900,1.318679690361023,1.0356870889663696,0.0,2.006109952926636,0.8873717188835144,9.899051666259766,4.0234375,2,A/E1,7.6,0,450.0,14.01771425233321,[6400|0|18600|109900]
1470,147000,1.3187718391418457,1.0357623100280762,0.0,2.0115556716918945,0.8957711458206177,9.893077850341797,4.0234375,2,A/E1,7.6,0,450.0,14.01783320444934,[6400|0|18600|110000]
1471,147100,1.3185136318206787,1.0358238220214844,0.0,1.9117553234100344,0.8062990307807922,9.91620635986328,4.0234375,2,A/E1,7.6,0,450.0,14.018098637578465,[6400|0|18600|110100]
1472,147200,1.3188376426696775,1.035696268081665,0.0,1.945864200592041,0.810987651348114,9.902429580688477,4.0234375,2,A/E1,7.6,0,450.0,14.01844685164744,[6400|0|18600|110200]
1473,147300,1.3187458515167236,1.0356978178024292,0.0,1.961115360260009,0.8351256847381592,9.92800235748291,4.0234375,2,A/E1,7.6,0,450.0,14.01853865588152,[6400|0|18600|110300]
1474,147400,1.3186407089233398,1.035699725151062,0.0,1.9652103185653689,0.8450435400009155,9.90297508239746,4.0234375,2,A/E1,7.6,0,450.0,14.018643815773697,[6400|0|18600|110400]
1475,147500,1.3185067176818848,1.035597801208496,0.0,1.9787133932113647,0.8532751202583313,9.88332748413086,4.0234375,2,A/E1,7.6,0,450.0,14.018812167022146,[6400|0|18600|110500]
1476,147600,1.3186966180801392,1.0359355211257937,0.0,1.971280217170716,0.8500754833221436,9.85337734222412,4.0234375,2,A/E1,7.6,0,450.0,14.019199616249525,[6400|0|18600|110600]
1477,147700,1.3187534809112549,1.0358073711395264,0.0,1.980446100234985,0.8520278930664062,9.86195182800293,4.0234375,2,A/E1,7.6,0,450.0,14.019339815395538,[6400|0|18600|110700]
1478,147800,1.3179906606674194,1.0361778736114502,0.0,1.897665023803711,0.8071114420890808,9.845489501953123,4.0234375,2,A/E1,7.6,0,450.0,14.020187852426632,[6400|0|18600|110800]
1479,147900,1.3181655406951904,1.0359549522399902,0.0,1.9218735694885247,0.8321895003318787,9.870121002197266,4.0234375,2,A/E1,7.6,0,450.0,14.020471184320296,[6400|0|18600|110900]
1480,148000,1.3181684017181396,1.0358288288116455,0.0,1.9313666820526123,0.8425722122192383,9.860342979431152,4.0234375,2,A/E1,7.6,0,450.0,14.020597340194632,[6400|0|18600|111000]
1481,148100,1.318270206451416,1.0358165502548218,0.0,1.9521883726119995,0.8431088924407959,9.847074508666992,4.0234375,2,A/E1,7.6,0,450.0,14.020699882706182,[6400|0|18600|111100]
1482,148200,1.3187073469161987,1.0353127717971802,0.0,1.951882004737854,0.8499404191970825,9.849486351013184,4.0234375,2,A/E1,7.6,0,450.0,14.021366879348104,[6400|0|18600|111200]
1483,148300,1.318856954574585,1.0357654094696045,0.0,1.995929479598999,0.8760169148445129,9.82937717437744,4.0234375,2,A/E1,7.6,0,450.0,14.021843600769843,[6400|0|18600|111300]
1484,148400,1.3187042474746704,1.03592848777771,0.0,1.9026933908462524,0.7968724966049194,9.827187538146973,4.0234375,2,A/E1,7.6,0,450.0,14.022067015167185,[6400|0|18600|111400]
1485,148500,1.3186370134353638,1.0358479022979736,0.0,1.94245445728302,0.8229509592056274,9.8606538772583,4.0234375,2,A/E1,7.6,0,450.0,14.022171964848392,[6400|0|18600|111500]
1486,148600,1.318758249282837,1.0360928773880005,0.0,1.972044587135315,0.8476166725158691,9.870346069335938,4.0234375,2,A/E1,7.6,0,450.0,14.022445297842092,[6400|0|18600|111600]
1487,148700,1.3179683685302734,1.0353670120239258,0.0,2.02483344078064,0.9072179198265076,9.853631019592283,4.0234375,2,A/E1,7.6,0,450.0,14.023518047640524,[6400|0|18600|111700]
1488,148800,1.318669080734253,1.035076141357422,0.0,2.0121920108795166,0.8915395140647888,9.891185760498049,4.0234375,2,A/E1,7.6,0,450.0,14.02427673290955,[6400|0|18600|111800]
1489,148900,1.3179055452346802,1.0359865427017212,0.0,1.986145496368408,0.8780325651168823,9.895282745361328,4.0234375,2,A/E1,7.6,0,450.0,14.025464931995062,[6400|0|18600|111900]
1490,149000,1.3189923763275146,1.0353432893753052,0.0,1.978601694107056,0.8442364931106567,9.862344741821287,4.0234375,2,A/E1,7.6,0,450.0,14.026727855851158,[6400|0|18600|112000]
1491,149100,1.3186490535736084,1.0349383354187012,0.0,1.981902003288269,0.8529511094093323,9.880210876464844,4.0234375,2,A/E1,7.6,0,450.0,14.027258759062976,[6400|0|18600|112100]
1492,149200,1.3186264038085938,1.0358737707138062,0.0,1.997615098953247,0.8739715218544006,9.865001678466797,4.0234375,2,A/E1,7.6,0,450.0,14.028194468528133,[6400|0|18600|112200]
1493,149300,1.3183629512786863,1.0359489917755127,0.0,2.0138494968414307,0.888387143611908,9.849285125732422,4.0234375,2,A/E1,7.6,0,450.0,14.028468449264023,[6400|0|18600|112300]
1494,149400,1.3185288906097412,1.0359745025634766,0.0,2.0246331691741943,0.8919949531555176,9.877187728881836,4.0234375,2,A/E1,7.6,0,450.0,14.02863633810193,[6400|0|18600|112400]
1495,149500,1.3185667991638184,1.0357505083084106,0.0,2.035571336746216,0.8988684415817261,9.867692947387695,4.0234375,2,A/E1,7.6,0,450.0,14.028863517512912,[6400|0|18600|112500]
1496,149600,1.323401689529419,1.044630527496338,0.0,1.8530861139297483,0.6969056129455566,9.941204071044922,4.0234375,2,A/E1,7.6,0,450.0,14.038974447520843,[6400|0|18600|112600]
1497,149700,1.3236979246139526,1.0443769693374634,0.0,1.8653390407562256,0.6979628801345825,9.95852279663086,4.0234375,2,A/E1,7.6,0,450.0,14.039364379521636,[6400|0|18600|112700]
1498,149800,1.3235435485839844,1.0451408624649048,0.0,1.7161799669265747,0.575874924659729,9.979612350463867,4.0234375,2,A/E1,7.6,0,450.0,14.04014371556519,[6400|0|18600|112800]
1499,149900,1.3188579082489014,1.0359846353530884,0.0,1.963647961616516,0.8300853967666626,9.9376859664917,4.0234375,2,A/E1,7.6,0,450.0,14.050429225774844,[6400|0|18600|112900]
1500,150000,1.3237104415893557,1.0437113046646118,0.0,1.7728077173233032,0.6164392232894897,9.980327606201172,4.0234375,2,A/E1,7.6,0,450.0,14.059553287286576,[6400|0|18600|113000]
1501,150100,1.3234857320785522,1.0438756942749023,0.0,1.8047651052474976,0.6492387652397156,9.961512565612791,4.0234375,2,A/E1,7.6,0,450.0,14.059831708385303,[6400|0|18600|113100]
1502,150200,1.3237451314926147,1.0436716079711914,0.0,1.822967529296875,0.6608835458755493,9.955260276794434,4.0234375,2,A/E1,7.6,0,450.0,14.06016176788809,[6400|0|18600|113200]
1503,150300,1.3234447240829468,1.0440186262130735,0.0,1.819658160209656,0.6726012229919434,9.930505752563477,4.0234375,2,A/E1,7.6,0,450.0,14.060620751844215,[6400|0|18600|113300]
1504,150400,1.323391079902649,1.0441399812698364,0.0,1.8332380056381223,0.6784813404083252,9.916714668273926,4.0234375,2,A/E1,7.6,0,450.0,14.060753434728875,[6400|0|18600|113400]
1505,150500,1.3233695030212402,1.0447843074798584,0.0,1.7969822883605957,0.6606379747390747,9.951519966125488,4.0234375,2,A/E1,7.6,0,450.0,14.061398122115705,[6400|0|18600|113500]
1506,150600,1.3240442276000977,1.0445077419281006,0.0,1.8300410509109497,0.6635962128639221,9.944524765014648,4.0234375,2,A/E1,7.6,0,450.0,14.062127328370291,[6400|0|18600|113600]
1507,150700,1.3233901262283323,1.0450276136398315,0.0,1.7045100927352903,0.5776060223579407,9.944287300109863,4.0234375,2,A/E1,7.6,0,450.0,14.062962861254867,[6400|0|18600|113700]
1508,150800,1.32384991645813,1.04371976852417,0.0,1.7518051862716677,0.6133943200111389,9.935820579528809,4.0234375,2,A/E1,7.6,0,450.0,14.0643491750368,[6400|0|18600|113800]
1509,150900,1.3238166570663452,1.043532133102417,0.0,1.779167413711548,0.6349549889564514,9.92917823791504,4.0234375,2,A/E1,7.6,0,450.0,14.064539735364882,[6400|0|18600|113900]
1510,151000,1.3232498168945312,1.0436515808105469,0.0,1.7841769456863403,0.659792423248291,9.91213607788086,4.0234375,2,A/E1,7.6,0,450.0,14.065119024183486,[6400|0|18600|114000]
1511,151101,1.3235594034194946,1.0439841747283936,0.0,1.7803096771240234,0.6459439992904663,9.936407089233398,4.0234375,2,A/E1,7.6,0,450.0,14.065573405664871,[6400|0|18600|114100]
1512,151200,1.3237677812576294,1.0442184209823608,0.0,1.7879350185394287,0.6505703330039978,9.941645622253418,4.0234375,2,A/E1,7.6,0,450.0,14.065886922220932,[6400|0|18600|114200]
1513,151300,1.3235902786254885,1.0437129735946655,0.0,1.814468264579773,0.6725932955741882,9.934661865234377,4.0234375,2,A/E1,7.6,0,450.0,14.066422631326834,[6400|0|18600|114300]
1514,151401,1.3236181735992432,1.0437211990356443,0.0,1.8248194456100464,0.6850979328155518,9.916473388671877,4.0234375,2,A/E1,7.6,0,450.0,14.066451713751768,[6400|0|18600|114400]
1515,151501,1.3234609365463257,1.0433775186538696,0.0,1.847602605819702,0.6943482160568237,9.920450210571287,4.0234375,2,A/E1,7.6,0,450.0,14.066829655143556,[6400|0|18600|114500]
1516,151601,1.3234896659851074,1.0434184074401855,0.0,1.847024083137512,0.6937649250030518,9.915672302246094,4.0234375,2,A/E1,7.6,0,450.0,14.066879627871108,[6400|0|18600|114600]
1517,151701,1.323649287223816,1.0433926582336426,0.0,1.8427075147628784,0.6792212128639221,9.89514446258545,4.0234375,2,A/E1,7.6,0,450.0,14.0670413126307,[6400|0|18600|114700]
1518,151801,1.3234941959381104,1.0445501804351809,0.0,1.7970545291900637,0.6565706729888916,9.872720718383787,4.0234375,2,A/E1,7.6,0,450.0,14.068209178613577,[6400|0|18600|114800]
1519,151901,1.3234469890594482,1.044140338897705,0.0,1.8252830505371087,0.6722858548164368,9.904852867126465,4.0234375,2,A/E1,7.6,0,450.0,14.068621729913698,[6400|0|18600|114900]
1520,152002,1.3237239122390747,1.0447663068771362,0.0,1.8309885263442995,0.6704047322273254,9.925400733947754,4.0234375,2,A/E1,7.6,0,450.0,14.069306216844682,[6400|0|18600|115000]
1521,152101,1.3232064247131348,1.04490065574646,0.0,1.713912844657898,0.5716840028762817,9.92726993560791,4.0234375,2,A/E1,7.6,0,450.0,14.06984085967704,[6400|0|18600|115100]
1522,152201,1.3236311674118042,1.0441827774047852,0.0,1.747070074081421,0.595780074596405,9.923852920532228,4.0234375,2,A/E1,7.6,0,450.0,14.070674979376795,[6400|0|18600|115200]
1523,152302,1.323842167854309,1.0440499782562256,0.0,1.7636847496032717,0.6086262464523315,9.91894245147705,4.0234375,2,A/E1,7.6,0,450.0,14.070924292033103,[6400|0|18600|115300]
1524,152402,1.3233873844146729,1.0446871519088743,0.0,1.7759870290756226,0.6298990845680237,9.914383888244627,4.0234375,2,A/E1,7.6,0,450.0,14.071707119115285,[6400|0|18600|115400]
1525,152502,1.3231422901153564,1.0438456535339355,0.0,1.783394455909729,0.6501811742782593,9.92747974395752,4.0234375,2,A/E1,7.6,0,450.0,14.072583584020787,[6400|0|18600|115500]
1526,152602,1.3233850002288818,1.0435423851013184,0.0,1.7959178686141968,0.6487955451011658,9.936888694763184,4.0234375,2,A/E1,7.6,0,450.0,14.072972016693758,[6400|0|18600|115600]
1527,152702,1.323597431182861,1.0440062284469604,0.0,1.784976840019226,0.6418874859809875,9.957728385925291,4.0234375,2,A/E1,7.6,0,450.0,14.073482190742006,[6400|0|18600|115700]
1528,152800,1.3234103918075562,1.0438584089279177,0.0,1.7892780303955078,0.647565484046936,9.928261756896973,4.0234375,2,A/E1,7.6,0,450.0,14.073720590276665,[6400|0|18600|115800]
1529,152900,1.3236360549926758,1.0440495014190674,0.0,1.780700922012329,0.6351190805435181,9.950279235839844,4.0234375,2,A/E1,7.6,0,450.0,14.074016293190567,[6400|0|18600|115900]
1530,153002,1.3234277963638306,1.0440590381622314,0.0,1.799588918685913,0.6607778072357178,9.95219898223877,4.0234375,2,A/E1,7.6,0,450.0,14.074224770062088,[6400|0|18600|116000]
1531,153100,1.3233896493911743,1.043781876564026,0.0,1.8204560279846191,0.6746390461921692,9.963056564331056,4.0234375,2,A/E1,7.6,0,450.0,14.074504544512392,[6400|0|18600|116100]
1532,153200,1.3235759735107422,1.0437275171279907,0.0,1.832336902618408,0.680772066116333,9.935126304626465,4.0234375,2,A/E1,7.6,0,450.0,14.074698636309794,[6400|0|18600|116200]
1533,153300,1.3235262632369995,1.0447403192520142,0.0,1.7918881177902222,0.6556983590126038,9.926446914672852,4.0234375,2,A/E1,7.6,0,450.0,14.075712657637844,[6400|0|18600|116300]
1534,153400,1.32366943359375,1.044369101524353,0.0,1.8260669708251955,0.6717803478240967,9.930660247802734,4.0234375,2,A/E1,7.6,0,450.0,14.076110527405962,[6400|0|18600|116400]
1535,153500,1.3235833644866943,1.0444824695587158,0.0,1.8337682485580444,0.6906893253326416,9.963571548461914,4.0234375,2,A/E1,7.6,0,450.0,14.076252865743752,[6400|0|18600|116500]
1536,153600,1.3236531019210815,1.0445054769515991,0.0,1.8451822996139529,0.7047118544578552,9.97331428527832,4.0234375,2,A/E1,7.6,0,450.0,14.07632630040779,[6400|0|18600|116600]
1537,153700,1.3237509727478027,1.0444726943969729,0.0,1.8495137691497805,0.709074854850769,9.956905364990234,4.0234375,2,A/E1,7.6,0,450.0,14.076429515690624,[6400|0|18600|116700]
1538,153800,1.32330584526062,1.0439791679382324,0.0,1.8593974113464355,0.725756049156189,9.947797775268556,4.0234375,2,A/E1,7.6,0,450.0,14.077094125986456,[6400|0|18600|116800]
1539,153900,1.323173999786377,1.0444071292877195,0.0,1.858871579170227,0.7339251041412354,9.94481372833252,4.0234375,2,A/E1,7.6,0,450.0,14.077541936376836,[6400|0|18600|116900]
1540,154000,1.3232277631759644,1.0443329811096191,0.0,1.858707427978516,0.7323392033576965,9.950737953186035,4.0234375,2,A/E1,7.6,0,450.0,14.077633524882533,[6400|0|18600|117000]
1541,154100,1.323705554008484,1.0443462133407593,0.0,1.860303282737732,0.7166962623596191,9.957914352416992,4.0234375,2,A/E1,7.6,0,450.0,14.078111498910678,[6400|0|18600|117100]
1542,154200,1.3234071731567385,1.0437440872192385,0.0,1.7244352102279663,0.60244220495224,9.947758674621582,4.0234375,2,A/E1,7.6,0,450.0,14.078783501142004,[6400|0|18600|117200]
