,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1168,116800,1.9830361604690552,-0.2557321786880493,0.0,-0.0512989200651645,0.2235799133777618,3.0129523277282715,4.015625,1,B1,7.6,90,128.0,9.808912337945811,[6200|0|39500|0]
1169,116900,1.983022689819336,-0.2556702792644501,0.0,-0.0463231690227985,0.2356770038604736,3.0189149379730225,4.015625,1,B1,7.6,90,128.0,9.808975686166352,[6200|0|39500|0]
1170,117000,1.982990026473999,-0.2559108138084411,0.0,-0.0383174382150173,0.2371837496757507,3.0282723903656006,4.015625,1,B1,7.6,90,128.0,9.809218428336116,[6200|0|39500|0]
1171,117100,1.982924461364746,-0.2558860182762146,0.0,-0.0366205722093582,0.2383941262960434,3.0491092205047607,4.015625,1,B1,7.6,90,128.0,9.809288525425712,[6200|0|39500|0]
1172,117200,1.983187913894653,-0.2559168636798858,0.0,-0.0301572550088167,0.2273614555597305,3.053724765777588,4.015625,1,B1,7.6,90,128.0,9.80955377752173,[6200|0|39500|0]
1173,117300,1.9831019639968872,-0.2558446526527405,0.0,-0.0364049151539802,0.2335893958806991,3.0534255504608154,4.015625,1,B1,7.6,90,128.0,9.80966603533824,[6200|0|39500|0]
1174,117400,1.98297381401062,-0.2560175061225891,0.0,-0.0253944210708141,0.2532606124877929,3.058173179626465,4.015625,1,B1,7.6,90,128.0,9.80988121140805,[6200|0|39500|0]
1175,117500,1.9828531742095947,-0.2557969689369201,0.0,-0.0322401635348796,0.2603959441184997,3.0490729808807373,4.015625,1,B1,7.6,90,128.0,9.810132588837137,[6200|0|39500|0]
1176,117600,1.9830241203308103,-0.2556897401809692,0.0,-0.0295256916433572,0.2540453374385834,3.0218756198883057,4.015625,1,B1,7.6,90,128.0,9.810334382252442,[6200|0|39500|0]
1177,117700,1.9827648401260376,-0.2559834420681,0.0,-0.0183207038789987,0.2602024674415588,3.0214738845825195,4.015625,1,B1,7.6,90,128.0,9.810726156451556,[6200|0|39500|0]
1178,117800,1.9829275608062744,-0.255908191204071,0.0,-0.0181922782212495,0.2609021365642547,3.0508601665496826,4.015625,1,B1,7.6,90,128.0,9.810905434761214,[6200|0|39500|0]
1179,117900,1.9830399751663208,-0.2558687627315521,0.0,-0.0169873926788568,0.261514663696289,3.0774407386779785,4.015625,1,B1,7.6,90,128.0,9.811024563232998,[6200|0|39500|0]
1180,118000,1.9831587076187127,-0.2558643221855163,0.0,-0.0230224747210741,0.2485746890306472,3.077709913253784,4.015625,1,B1,7.6,90,128.0,9.811143378693693,[6200|0|39500|0]
1181,118100,1.982976317405701,-0.2560963928699493,0.0,-0.0212575122714042,0.2506515085697174,3.0787158012390137,4.015625,1,B1,7.6,90,128.0,9.811438544735736,[6200|0|39500|0]
1182,118200,1.983063578605652,-0.2556715309619903,0.0,-0.0373540148138999,0.2444830387830734,3.0837650299072266,4.015625,1,B1,7.6,90,128.0,9.811872275248671,[6200|0|39500|0]
1183,118300,1.9830397367477417,-0.2559963762760162,0.0,-0.0320816747844219,0.2463763058185577,3.035979747772217,4.015625,1,B1,7.6,90,128.0,9.812197994318169,[6200|0|39500|0]
1184,118400,1.9830071926116943,-0.2559582889080047,0.0,-0.0386073291301727,0.2496139705181121,3.021634101867676,4.015625,1,B1,7.6,90,128.0,9.812248091906865,[6200|0|39500|0]
1185,118500,1.983040690422058,-0.2557726204395294,0.0,-0.0537791661918163,0.2447920143604278,3.0044331550598145,4.015625,1,B1,7.6,90,128.0,9.812436757970282,[6200|0|39500|0]
1186,118600,1.9830952882766724,-0.2560112476348877,0.0,-0.0531703978776931,0.2406870722770691,2.973316192626953,4.015625,1,B1,7.6,90,128.0,9.812681551483458,[6200|0|39500|0]
1187,118700,1.9829508066177368,-0.2560834586620331,0.0,-0.0487882941961288,0.2447309494018554,2.964693069458008,4.015625,1,B1,7.6,90,128.0,9.812843073563094,[6200|0|39500|0]
1188,118800,1.9831234216690063,-0.2560711503028869,0.0,-0.050717182457447,0.2433241903781891,2.9889912605285645,4.015625,1,B1,7.6,90,128.0,9.813016126883287,[6200|0|39500|0]
1189,118900,1.9829334020614624,-0.256030261516571,0.0,-0.0483535304665565,0.2424711138010025,3.0056850910186768,4.015625,1,B1,7.6,90,128.0,9.813210495975731,[6200|0|39500|0]
1190,119000,1.9830052852630613,-0.2560176849365234,0.0,-0.0501655228435993,0.2414654195308685,2.985714673995972,4.015625,1,B1,7.6,90,128.0,9.813283471074485,[6200|0|39500|0]
1191,119100,1.983153939247132,-0.2558761239051819,0.0,-0.0550328530371189,0.2348701506853103,3.024644374847412,4.015625,1,B1,7.6,90,128.0,9.81348874536068,[6200|0|39500|0]
1192,119200,1.983105421066284,-0.2556570768356323,0.0,-0.0607600770890712,0.2269888371229171,3.051037549972534,4.015625,1,B1,7.6,90,128.0,9.813713101400385,[6200|0|39500|0]
1193,119300,1.98299527168274,-0.2558643519878387,0.0,-0.0484621077775955,0.2364586293697357,3.0906426906585693,4.015625,1,B1,7.6,90,128.0,9.813947826506448,[6200|0|39500|0]
1194,119400,1.983033537864685,-0.2559822797775268,0.0,-0.0461663082242012,0.2300637811422348,3.0461888313293457,4.015625,1,B1,7.6,90,128.0,9.814071807409258,[6200|0|39500|0]
1195,119500,1.9829339981079104,-0.2557599544525146,0.0,-0.0588658228516578,0.2359994798898697,3.0436348915100098,4.015625,1,B1,7.6,90,128.0,9.8143153986926,[6200|0|39500|0]
1196,119600,1.9828616380691528,-0.2559281289577484,0.0,-0.0554652698338031,0.2359234690666198,3.0706636905670166,4.015625,1,B1,7.6,90,128.0,9.814498479656711,[6200|0|39500|0]
1197,119700,1.982771396636963,-0.2557727992534637,0.0,-0.0602241307497024,0.2400606423616409,3.04304838180542,4.015625,1,B1,7.6,90,128.0,9.8146781205015,[6200|0|39500|0]
1198,119800,1.9829157590866089,-0.2560122013092041,0.0,-0.0574562698602676,0.2274446189403534,3.058530330657959,4.015625,1,B1,7.6,90,128.0,9.814957680622337,[6200|0|39500|0]
1199,119900,1.9828596115112305,-0.2556046843528747,0.0,-0.0729431509971618,0.2209266871213913,3.045193672180176,4.015625,1,B1,7.6,90,128.0,9.81536904739289,[6200|0|39500|0]
1200,120000,1.983031153678894,-0.2558642029762268,0.0,-0.063789777457714,0.2178348451852798,3.017600774765014,4.015625,1,B1,7.6,90,128.0,9.815680136819186,[6200|0|39500|0]
1201,120100,1.9828706979751587,-0.2559262812137604,0.0,-0.0575774237513542,0.2136147618293762,3.043626308441162,4.015625,1,B1,7.6,90,128.0,9.815852182570184,[6200|0|39500|0]
1202,120200,1.989378333091736,-0.2441442310810089,0.0,-0.4037498533725738,-0.0108746914193034,3.066013097763061,4.015625,1,B1,7.6,90,128.0,9.829311975293,[6200|0|39500|0]
1203,120300,1.9829732179641724,-0.2560602128505707,0.0,-0.0416854061186313,0.2214474081993103,3.0302436351776123,4.015625,1,B1,7.6,90,128.0,9.842840320399844,[6200|0|39500|0]
1204,120400,1.9894347190856927,-0.2439787238836288,0.0,-0.4023361802101135,-0.0087500475347042,3.0590219497680664,4.015625,1,B1,7.6,90,128.0,9.856541173380654,[6200|0|39500|0]
1205,120500,1.9896076917648315,-0.2439983338117599,0.0,-0.4077739417552948,-0.0149891329929232,3.029804229736328,4.015625,1,B1,7.6,90,128.0,9.856715254100465,[6200|0|39500|0]
1206,120600,1.989552974700928,-0.2442905604839325,0.0,-0.4026700854301452,-0.0116540184244513,3.0377037525177,4.015625,1,B1,7.6,90,128.0,9.857012559305618,[6200|0|39500|0]
1207,120700,1.989750385284424,-0.2442284077405929,0.0,-0.4141831994056701,-0.021306924521923,3.051791191101074,4.015625,1,B1,7.6,90,128.0,9.85721952283376,[6200|0|39500|0]
1208,120800,1.9894667863845823,-0.2441161274909973,0.0,-0.4182665348052978,-0.0228153895586729,3.0565226078033447,4.015625,1,B1,7.6,90,128.0,9.857524539538945,[6200|0|39500|0]
1209,120900,1.98982036113739,-0.2442292124032974,0.0,-0.4247814118862152,-0.0449449568986892,3.037165880203247,4.015625,1,B1,7.6,90,128.0,9.85789575821198,[6200|0|39500|0]
1210,121000,1.9895561933517456,-0.2442779541015625,0.0,-0.4024126827716827,-0.0246636308729648,3.0385425090789795,4.015625,1,B1,7.6,90,128.0,9.858164385038863,[6200|0|39500|0]
1211,121100,1.9895012378692627,-0.2442265450954437,0.0,-0.3773702085018158,0.0060922177508473,3.0513358116149902,4.015625,1,B1,7.6,90,128.0,9.858239637885756,[6200|0|39500|0]
1212,121200,1.9894766807556152,-0.2443779706954956,0.0,-0.3468235433101654,0.026129838079214,3.066096544265747,4.015625,1,B1,7.6,90,128.0,9.85839304181068,[6200|0|39500|0]
1213,121300,1.9893866777420044,-0.2446200847625732,0.0,-0.320837527513504,0.0525575168430805,3.072282791137696,4.015625,1,B1,7.6,90,128.0,9.85865134350238,[6200|0|39500|0]
1214,121401,1.989390015602112,-0.2442474961280822,0.0,-0.3310185372829437,0.0527300536632537,3.079470157623291,4.015625,1,B1,7.6,90,128.0,9.859023947087792,[6200|0|39500|0]
1215,121501,1.989720582962036,-0.2440231293439865,0.0,-0.3355984389781952,0.0257975254207849,3.083278179168701,4.015625,1,B1,7.6,90,128.0,9.85942346583986,[6200|0|39500|0]
1216,121601,1.9894672632217407,-0.2441416978836059,0.0,-0.2989667952060699,0.0588477402925491,3.072243452072144,4.015625,1,B1,7.6,90,128.0,9.859703161012163,[6200|0|39500|0]
1217,121701,1.9895167350769043,-0.2441740185022354,0.0,-0.2777830064296722,0.0905101001262664,3.0556960105896,4.015625,1,B1,7.6,90,128.0,9.859762254893758,[6200|0|39500|0]
1218,121801,1.9895318746566768,-0.2444951981306076,0.0,-0.2583613693714142,0.1131284311413765,3.0685782432556152,4.015625,1,B1,7.6,90,128.0,9.860083791144524,[6200|0|39500|0]
1219,121901,1.9895215034484863,-0.243914246559143,0.0,-0.2622984647750854,0.1201528757810592,3.058466911315918,4.015625,1,B1,7.6,90,128.0,9.86066483528256,[6200|0|39500|0]
1220,122001,1.9892582893371584,-0.2446076571941375,0.0,-0.2415144890546798,0.1256725490093231,3.0453929901123047,4.015625,1,B1,7.6,90,128.0,9.86140652253277,[6200|0|39500|0]
1221,122101,1.9891825914382928,-0.244482934474945,0.0,-0.2423153072595596,0.1334738135337829,3.074272394180298,4.015625,1,B1,7.6,90,128.0,9.861552419512092,[6200|0|39500|0]
1222,122201,1.9894543886184688,-0.2441575527191162,0.0,-0.2599239945411682,0.1324418783187866,3.099798679351806,4.015625,1,B1,7.6,90,128.0,9.861976385305734,[6200|0|39500|0]
1223,122301,1.9892470836639404,-0.2444842606782913,0.0,-0.2519330382347107,0.1320487409830093,3.0853970050811768,4.015625,1,B1,7.6,90,128.0,9.86236331350936,[6200|0|39500|0]
1224,122402,1.989235758781433,-0.2444244921207428,0.0,-0.2510113716125488,0.1306056231260299,3.0746958255767822,4.015625,1,B1,7.6,90,128.0,9.862424145519316,[6200|0|39500|0]
1225,122500,1.98934543132782,-0.2446016073226928,0.0,-0.2488422095775604,0.1310828924179077,3.047245740890503,4.015625,1,B1,7.6,90,128.0,9.86263246705491,[6200|0|39500|0]
1226,122600,1.989176273345948,-0.2446999549865722,0.0,-0.2514513731002807,0.1306145042181015,3.049322366714477,4.015625,1,B1,7.6,90,128.0,9.862828136893723,[6200|0|39500|0]
1227,122700,1.988950252532959,-0.2443573176860809,0.0,-0.2596240043640136,0.1357020884752273,3.062568187713623,4.015625,1,B1,7.6,90,128.0,9.863238607023687,[6200|0|39500|0]
1228,122800,1.9890581369400024,-0.244732990860939,0.0,-0.2495574653148651,0.1282421797513961,3.0561070442199707,4.015625,1,B1,7.6,90,128.0,9.863629464260528,[6200|0|39500|0]
1229,122900,1.9892032146453853,-0.2444107979536056,0.0,-0.2546068727970123,0.1188384667038917,3.07868766784668,4.015625,1,B1,7.6,90,128.0,9.86398281367702,[6200|0|39500|0]
1230,123002,1.989285588264465,-0.2447136789560318,0.0,-0.2386284172534942,0.1247702986001968,3.0554754734039307,4.015625,1,B1,7.6,90,128.0,9.864296696321892,[6200|0|39500|0]
1231,123102,1.9893759489059448,-0.2446141690015792,0.0,-0.2469511926174163,0.1208785474300384,3.053349494934082,4.015625,1,B1,7.6,90,128.0,9.864431110891651,[6200|0|39500|0]
1232,123202,1.989062786102295,-0.2447514683008194,0.0,-0.2393274903297424,0.1257772445678711,3.047057628631592,4.015625,1,B1,7.6,90,128.0,9.864773049539895,[6200|0|39500|0]
1233,123300,1.989333748817444,-0.2445157766342163,0.0,-0.2522564530372619,0.1173248067498207,3.050387620925904,4.015625,1,B1,7.6,90,128.0,9.865132175360058,[6200|0|39500|0]
1234,123400,1.989317536354065,-0.2445811182260513,0.0,-0.252555787563324,0.1133405938744545,3.053791284561157,4.015625,1,B1,7.6,90,128.0,9.865199498220903,[6200|0|39500|0]
1235,123500,1.9894481897354128,-0.24408820271492,0.0,-0.2607723474502563,0.1146878451108932,3.077409029006958,4.015625,1,B1,7.6,90,128.0,9.865709435478976,[6200|0|39500|0]
1236,123600,1.9894105195999143,-0.2439804971218109,0.0,-0.2611989080905914,0.111466959118843,3.134586811065674,4.015625,1,B1,7.6,90,128.0,9.86582353865113,[6200|0|39500|0]
1237,123700,1.9891860485076904,-0.244454801082611,0.0,-0.2518195211887359,0.1173756867647171,3.120678186416626,4.015625,1,B1,7.6,90,128.0,9.866348278127894,[6200|0|39500|0]
1238,123800,1.989241361618042,-0.2449298948049545,0.0,-0.2424144446849823,0.1114953830838203,3.1211602687835693,4.015625,1,B1,7.6,90,128.0,9.866826580945352,[6200|0|39500|0]
1239,123900,1.9894999265670776,-0.2443478852510452,0.0,-0.2619381844997406,0.1026898995041847,3.0941028594970703,4.015625,1,B1,7.6,90,128.0,9.86746344117626,[6200|0|39500|0]
1240,124000,1.9895977973937988,-0.2444120347499847,0.0,-0.2585540115833282,0.0985151454806327,3.070749282836914,4.015625,1,B1,7.6,90,128.0,9.86758046193056,[6200|0|39500|0]
1241,124100,1.989373683929444,-0.2445263713598251,0.0,-0.252849668264389,0.1105135753750801,3.0680980682373047,4.015625,1,B1,7.6,90,128.0,9.867832056257312,[6200|0|39500|0]
1242,124200,1.9894781112670896,-0.2443220615386963,0.0,-0.2601208388805389,0.1150342002511024,3.0531301498413086,4.015625,1,B1,7.6,90,128.0,9.868061506844276,[6200|0|39500|0]
1243,124300,1.9893603324890137,-0.2441891878843307,0.0,-0.2663752436637878,0.111383818089962,3.052579879760742,4.015625,1,B1,7.6,90,128.0,9.86823906598538,[6200|0|39500|0]
1244,124400,1.9894042015075684,-0.2443946301937103,0.0,-0.2641518414020538,0.1102587729692459,3.059239149093628,4.015625,1,B1,7.6,90,128.0,9.868449139861127,[6200|0|39500|0]
1245,124500,1.9891656637191768,-0.2444948852062225,0.0,-0.2667766213417053,0.1138332709670066,3.053884267807007,4.015625,1,B1,7.6,90,128.0,9.868707889438951,[6200|0|39500|0]
1246,124600,1.989055871963501,-0.2446848452091217,0.0,-0.2648216485977173,0.1053090095520019,3.041781187057495,4.015625,1,B1,7.6,90,128.0,9.868927295528923,[6200|0|39500|0]
1247,124700,1.989595413208008,-0.2444119155406952,0.0,-0.2666041851043701,0.089675597846508,3.015072822570801,4.015625,1,B1,7.6,90,128.0,9.869531940348988,[6200|0|39500|0]
1248,124800,1.9892829656600952,-0.2445465922355651,0.0,-0.2649844586849212,0.0980437472462654,3.027770757675171,4.015625,1,B1,7.6,90,128.0,9.869872177446227,[6200|0|39500|0]
1249,124900,1.989522218704224,-0.2442353665828704,0.0,-0.2644813656806946,0.0860916078090667,3.047811985015869,4.015625,1,B1,7.6,90,128.0,9.870264737538468,[6200|0|39500|0]
1250,125000,1.98942232131958,-0.24472676217556,0.0,-0.2526039481163025,0.0903252735733985,3.050863742828369,4.015625,1,B1,7.6,90,128.0,9.87076618456057,[6200|0|39500|0]
1251,125100,1.9889596700668333,-0.2446278184652328,0.0,-0.2609423696994781,0.093549370765686,3.082909345626831,4.015625,1,B1,7.6,90,128.0,9.871239297696595,[6200|0|39500|0]
1252,125200,1.9892337322235107,-0.2449342906475067,0.0,-0.2571646869182586,0.0829544141888618,3.061784505844116,4.015625,1,B1,7.6,90,128.0,9.871650436680678,[6200|0|39500|0]
1253,125300,1.9895122051239007,-0.2446428686380386,0.0,-0.2694739401340484,0.0741614550352096,3.060442924499512,4.015625,1,B1,7.6,90,128.0,9.872053517248126,[6200|0|39500|0]
1254,125400,1.9894912242889404,-0.24430812895298,0.0,-0.2786400914192199,0.0707080140709877,3.0632541179656982,4.015625,1,B1,7.6,90,128.0,9.872388913807722,[6200|0|39500|0]
1255,125500,1.99066698551178,-0.2446748465299606,0.0,-0.2888782918453216,0.0605282261967659,3.092986822128296,4.015625,1,B1,7.6,90,128.0,9.87362053722192,[6200|0|39500|0]
1256,125600,1.989803433418274,-0.243658110499382,0.0,-0.5472941994667053,-0.1396670937538147,3.0869669914245605,4.015625,1,B1,7.6,90,128.0,9.874954506627144,[6200|0|39500|0]
1257,125700,1.9897187948226929,-0.2439917474985122,0.0,-0.4850435554981231,-0.0927690416574478,3.063974618911743,4.015625,1,B1,7.6,90,128.0,9.875298712000506,[6200|0|39500|0]
1258,125800,1.989707589149475,-0.2439744174480438,0.0,-0.4661202132701874,-0.0692768767476081,3.058004379272461,4.015625,1,B1,7.6,90,128.0,9.87531934929106,[6200|0|39500|0]
1259,125900,1.9894734621047967,-0.2441216558218002,0.0,-0.4429117739200592,-0.050925176590681,3.072519302368164,4.015625,1,B1,7.6,90,128.0,9.87559592588399,[6200|0|39500|0]
1260,126000,1.989460706710816,-0.2441005259752273,0.0,-0.4321006536483764,-0.035310298204422,3.066946268081665,4.015625,1,B1,7.6,90,128.0,9.875620607263444,[6200|0|39500|0]
1261,126100,1.989368200302124,-0.2441259622573852,0.0,-0.4265688359737396,-0.0250272266566753,3.080262422561645,4.015625,1,B1,7.6,90,128.0,9.875716547036737,[6200|0|39500|0]
1262,126200,1.989702582359314,-0.2444144338369369,0.0,-0.4205711483955383,-0.0358135998249053,3.0566060543060303,4.015625,1,B1,7.6,90,128.0,9.876158165890928,[6200|0|39500|0]
1263,126300,1.9905203580856323,-0.2444830536842346,0.0,-0.2407707720994949,0.1188537403941154,3.0586416721343994,4.015625,1,B1,7.6,90,128.0,9.876978815525058,[6200|0|39500|0]
1264,126400,1.990322947502136,-0.2448787242174148,0.0,-0.2342605590820312,0.1269252896308899,3.0888051986694336,4.015625,1,B1,7.6,90,128.0,9.877420998868596,[6200|0|39500|0]
1265,126500,1.990617036819458,-0.2449621707201004,0.0,-0.2409082353115081,0.1156840845942497,3.075056314468384,4.015625,1,B1,7.6,90,128.0,9.87772669781425,[6200|0|39500|0]
1266,126600,1.9907053709030151,-0.244808167219162,0.0,-0.2573140859603882,0.1127934977412223,3.05568265914917,4.015625,1,B1,7.6,90,128.0,9.877904236510368,[6200|0|39500|0]
1267,126700,1.990593791007996,-0.2446167320013046,0.0,-0.269272118806839,0.107857160270214,3.065336227416992,4.015625,1,B1,7.6,90,128.0,9.878125816102408,[6200|0|39500|0]
1268,126800,1.99041485786438,-0.2451661527156829,0.0,-0.2601485550403595,0.1039789319038391,3.068753719329834,4.015625,1,B1,7.6,90,128.0,9.878703639770382,[6200|0|39500|0]
1269,126900,1.990774393081665,-0.2449377626180648,0.0,-0.2656835615634918,0.096118077635765,3.050543069839477,4.015625,1,B1,7.6,90,128.0,9.879129582969831,[6200|0|39500|0]
1270,127000,1.990573048591613,-0.2448107004165649,0.0,-0.2757948935031891,0.1042075380682945,3.0442991256713867,4.015625,1,B1,7.6,90,128.0,9.879367667842777,[6200|0|39500|0]
1271,127100,1.990673780441284,-0.2444333583116531,0.0,-0.2856228053569793,0.0987226441502571,3.060426712036133,4.015625,1,B1,7.6,90,128.0,9.879758223817866,[6200|0|39500|0]
1272,127200,1.990666031837464,-0.244684100151062,0.0,-0.2739447057247162,0.1034629866480827,3.055391311645508,4.015625,1,B1,7.6,90,128.0,9.880009085355155,[6200|0|39500|0]
1273,127300,1.990654349327088,-0.2446303218603134,0.0,-0.2766881585121155,0.1012403890490531,3.06887149810791,4.015625,1,B1,7.6,90,128.0,9.880064117941906,[6200|0|39500|0]
1274,127400,1.9904543161392207,-0.244779497385025,0.0,-0.2743984460830688,0.1012922897934913,3.0566978454589844,4.015625,1,B1,7.6,90,128.0,9.880313650732178,[6200|0|39500|0]
1275,127500,1.990577936172485,-0.2449537813663482,0.0,-0.273858368396759,0.0974655672907829,3.026541948318481,4.015625,1,B1,7.6,90,128.0,9.880527325294937,[6200|0|39500|0]
1276,127600,1.9902794361114504,-0.2446699440479278,0.0,-0.2792175412178039,0.1095349565148353,3.02121376991272,4.015625,1,B1,7.6,90,128.0,9.880939230514333,[6200|0|39500|0]
1277,127700,1.9902352094650269,-0.2451091408729553,0.0,-0.2647039592266083,0.1114251017570495,3.020928382873535,4.015625,1,B1,7.6,90,128.0,9.88138064851053,[6200|0|39500|0]
1278,127800,1.9905105829238887,-0.2449495494365692,0.0,-0.266819566488266,0.1043556779623031,3.0553367137908936,4.015625,1,B1,7.6,90,128.0,9.881698925070166,[6200|0|39500|0]
1279,127900,1.990520000457764,-0.244493767619133,0.0,-0.2787281572818756,0.1143590286374092,3.0443387031555176,4.015625,1,B1,7.6,90,128.0,9.88215480417152,[6200|0|39500|0]
1280,128000,1.990577816963196,-0.2451449185609817,0.0,-0.2580270171165466,0.118477925658226,3.067375421524048,4.015625,1,B1,7.6,90,128.0,9.882808516873988,[6200|0|39500|0]
1281,128100,1.9905035495758057,-0.2450814694166183,0.0,-0.2630178034305572,0.1218599453568458,3.059921264648437,4.015625,1,B1,7.6,90,128.0,9.88290619716243,[6200|0|39500|0]
1282,128200,1.9907200336456297,-0.2446722388267517,0.0,-0.2727610766887665,0.1148775890469551,3.053917407989502,4.015625,1,B1,7.6,90,128.0,9.883369160474336,[6200|0|39500|0]
