time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
141900,1.1749212741851809,1.033564209938049,0.0,-0.2701875269412994,1.2690582275390625,-24.32349967956543,4.0390625,0,A/E1,7.6,90,270.0,10.748655476824151,[6600|0|13200|110200],destination
142000,1.1748985052108765,1.0333683490753174,0.0,-0.2674979567527771,1.2731952667236328,-24.31145095825196,4.0390625,0,A/E1,7.6,90,270.0,10.748852656700766,[6600|0|13200|110300],destination
142100,1.1746000051498413,1.0337224006652832,0.0,-0.2717697024345398,1.284961819648743,-24.287084579467773,4.0390625,0,A/E1,7.6,90,270.0,10.749315749364058,[6600|0|13200|110400],destination
142200,1.17473566532135,1.033810257911682,0.0,-0.2807849943637848,1.2775795459747314,-24.28344917297364,4.0390625,0,A/E1,7.6,90,270.0,10.749477374169947,[6600|0|13200|110500],destination
142300,1.1745294332504272,1.0342034101486206,0.0,-0.2860974967479706,1.2874876260757446,-24.287765502929688,4.0390625,0,A/E1,7.6,90,270.0,10.749921334020032,[6600|0|13200|110600],destination
142400,1.1751147508621216,1.0334135293960571,0.0,-0.2768970727920532,1.2590346336364746,-24.276914596557617,4.0390625,0,A/E1,7.6,90,270.0,10.75090444556499,[6600|0|13200|110700],destination
142500,1.17477548122406,1.0338870286941528,0.0,-0.2831529080867767,1.281537652015686,-24.284683227539062,4.0390625,0,A/E1,7.6,90,270.0,10.7514869448977,[6600|0|13200|110800],destination
142600,1.1743534803390503,1.0339616537094116,0.0,-0.2739672362804413,1.2942795753479004,-24.27782821655273,4.0390625,0,A/E1,7.6,90,270.0,10.751915493191188,[6600|0|13200|110900],destination
142700,1.1744859218597412,1.0336482524871826,0.0,-0.2732602059841156,1.2848275899887085,-24.30523109436035,4.0390625,0,A/E1,7.6,90,270.0,10.752255729994747,[6600|0|13200|111000],destination
142800,1.1747063398361206,1.033674955368042,0.0,-0.2741873860359192,1.2835246324539185,-24.304452896118164,4.03125,0,A/E1,7.6,90,270.0,10.752477759560705,[6600|0|13200|111100],destination
142900,1.1746374368667605,1.0337482690811155,0.0,-0.2699480652809143,1.2869805097579956,-24.2854061126709,4.03125,0,A/E1,7.6,90,270.0,10.752578370294282,[6600|0|13200|111200],destination
143000,1.1749556064605713,1.033393383026123,0.0,-0.2607249617576599,1.2755593061447144,-24.29306411743164,4.0390625,0,A/E1,7.6,90,270.0,10.753055000132264,[6600|0|13200|111300],destination
143100,1.174637794494629,1.0337791442871094,0.0,-0.2717384994029999,1.2853572368621826,-24.30883979797364,4.0390625,0,A/E1,7.6,90,270.0,10.753554816294642,[6600|0|13200|111400],destination
143200,1.1742507219314575,1.033918380737305,0.0,-0.2670855820178985,1.290360450744629,-24.29286193847656,4.0390625,0,A/E1,7.6,90,270.0,10.753966170106128,[6600|0|13200|111500],destination
143300,1.1743242740631104,1.0338878631591797,0.0,-0.2762875258922577,1.2746986150741575,-24.289047241210938,4.0390625,0,A/E1,7.6,90,270.0,10.754045802000777,[6600|0|13200|111600],destination
143400,1.174816370010376,1.0338151454925537,0.0,-0.2844108045101166,1.2517882585525513,-24.317821502685547,4.0390625,0,A/E1,7.6,90,270.0,10.754543241726124,[6600|0|13200|111700],destination
143500,1.1746236085891724,1.033568263053894,0.0,-0.2747614681720733,1.2616596221923828,-24.327970504760746,4.03125,0,A/E1,7.6,90,270.0,10.75485646353894,[6600|0|13200|111800],destination
143600,1.1745928525924685,1.0340160131454468,0.0,-0.2854839861392975,1.26373028755188,-24.328813552856445,4.0390625,0,A/E1,7.6,90,270.0,10.75530526870359,[6600|0|13200|111900],destination
143700,1.174402952194214,1.0339741706848145,0.0,-0.2760689258575439,1.2782440185546875,-24.336132049560547,4.0390625,0,A/E1,7.6,90,270.0,10.755499724232616,[6600|0|13200|112000],destination
143800,1.1745513677597046,1.033666968345642,0.0,-0.2716699540615082,1.276681900024414,-24.34747314453125,4.03125,0,A/E1,7.6,90,270.0,10.755840899344946,[6600|0|13200|112100],destination
143900,1.175033450126648,1.0337274074554443,0.0,-0.2839422225952148,1.2649054527282717,-24.34031105041504,4.0390625,0,A/E1,7.6,90,270.0,10.75632675559376,[6600|0|13200|112200],destination
144000,1.1745926141738892,1.0337872505187988,0.0,-0.2798582911491394,1.2847079038619995,-24.31958770751953,4.03125,0,A/E1,7.6,90,270.0,10.756771634823972,[6600|0|13200|112300],destination
144100,1.1743152141571045,1.0341142416000366,0.0,-0.2770264148712158,1.2964191436767578,-24.303110122680664,4.0390625,0,A/E1,7.6,90,270.0,10.757200440067086,[6600|0|13200|112400],destination
144200,1.1743870973587036,1.0339410305023191,0.0,-0.2682651579380035,1.2888211011886597,-24.31160545349121,4.0390625,0,A/E1,7.6,90,270.0,10.757387974807989,[6600|0|13200|112500],destination
144300,1.1747816801071167,1.0334234237670898,0.0,-0.2596561014652252,1.2733243703842163,-24.32999610900879,4.03125,0,A/E1,7.6,90,270.0,10.758038829843844,[6600|0|13200|112600],destination
144400,1.1749579906463623,1.0334463119506836,0.0,-0.2621885240077972,1.270948886871338,-24.331167221069336,4.0390625,0,A/E1,7.6,90,270.0,10.758216619818809,[6600|0|13200|112700],destination
144500,1.1745600700378418,1.0336889028549194,0.0,-0.2581017315387726,1.290358304977417,-24.319551467895508,4.0390625,0,A/E1,7.6,90,270.0,10.758682657539923,[6600|0|13200|112800],destination
144600,1.1744227409362793,1.0340049266815186,0.0,-0.2599221467971802,1.2943670749664309,-24.30945587158203,4.0390625,0,A/E1,7.6,90,270.0,10.759027230233436,[6600|0|13200|112900],destination
144700,1.1747061014175415,1.0341691970825195,0.0,-0.2716743052005768,1.279706358909607,-24.28982925415039,4.03125,0,A/E1,7.6,90,270.0,10.7593547633264,[6600|0|13200|113000],destination
144800,1.1745370626449585,1.0339510440826416,0.0,-0.2612576782703399,1.2889491319656372,-24.31207656860352,4.03125,0,A/E1,7.6,90,270.0,10.75963074310463,[6600|0|13200|113100],destination
144900,1.174622654914856,1.0335489511489868,0.0,-0.2555337250232696,1.2822277545928955,-24.31374740600586,4.0390625,0,A/E1,7.6,90,270.0,10.76004184499463,[6600|0|13200|113200],destination
145000,1.1748262643814087,1.0339919328689575,0.0,-0.2733877599239349,1.2817763090133667,-24.31119155883789,4.03125,0,A/E1,7.6,90,270.0,10.760529379218143,[6600|0|13200|113300],destination
145100,1.1744649410247805,1.0338172912597656,0.0,-0.2632874846458435,1.2997218370437622,-24.309850692749023,4.0390625,0,A/E1,7.6,90,270.0,10.760930694879072,[6600|0|13200|113400],destination
145200,1.1747053861618042,1.033761501312256,0.0,-0.2641200125217438,1.29218852519989,-24.32600784301757,4.03125,0,A/E1,7.6,90,270.0,10.761177527579829,[6600|0|13200|113500],destination
145300,1.1747069358825684,1.0340276956558228,0.0,-0.2644436061382293,1.293392300605774,-24.31713104248047,4.03125,0,A/E1,7.6,90,270.0,10.76144372643441,[6600|0|13200|113600],destination
145400,1.1750026941299438,1.0333797931671145,0.0,-0.2530686855316162,1.2686325311660769,-24.305828094482425,4.0390625,0,A/E1,7.6,90,270.0,10.76215594169384,[6600|0|13200|113700],destination
145500,1.1745367050170898,1.0337625741958618,0.0,-0.2587729692459106,1.292194128036499,-24.35517311096192,4.0390625,0,A/E1,7.6,90,270.0,10.762758989925134,[6600|0|13200|113800],destination
145600,1.1745418310165403,1.0335170030593872,0.0,-0.254404067993164,1.2884982824325562,-24.353742599487305,4.03125,0,A/E1,7.6,90,270.0,10.76300461455529,[6600|0|13200|113900],destination
145700,1.1743382215499878,1.0339676141738892,0.0,-0.2636449337005615,1.3035800457000732,-24.365663528442383,4.0390625,0,A/E1,7.6,90,270.0,10.763499091239655,[6600|0|13200|114000],destination
145800,1.174675464630127,1.0338218212127686,0.0,-0.2719686925411224,1.2812254428863523,-24.358360290527344,4.0390625,0,A/E1,7.6,90,270.0,10.763866499027564,[6600|0|13200|114100],destination
145900,1.1750186681747437,1.033315658569336,0.0,-0.2630355954170227,1.274206280708313,-24.359119415283203,4.03125,0,A/E1,7.6,90,270.0,10.764478045668993,[6600|0|13200|114200],destination
146000,1.1748765707015991,1.0334980487823486,0.0,-0.2702177762985229,1.2854411602020264,-24.36317253112793,4.0390625,0,A/E1,7.6,90,270.0,10.764709255274497,[6600|0|13200|114300],destination
146100,1.1745355129241943,1.0339092016220093,0.0,-0.279775857925415,1.2944961786270142,-24.34888458251953,4.0390625,0,A/E1,7.6,90,270.0,10.765243452864429,[6600|0|13200|114400],destination
146200,1.1747652292251587,1.0333932638168335,0.0,-0.2689831256866455,1.2843866348266602,-24.326066970825195,4.0390625,0,A/E1,7.6,90,270.0,10.765808219539911,[6600|0|13200|114500],destination
146300,1.1747355461120603,1.0339151620864868,0.0,-0.278043270111084,1.287429928779602,-24.19450569152832,4.0390625,0,A/E1,7.6,90,270.0,10.766330961245798,[6600|0|13200|114600],destination
146400,1.174697756767273,1.0339202880859375,0.0,-0.2748013138771057,1.2883487939834597,-24.336170196533203,4.0390625,0,A/E1,7.6,90,270.0,10.766369096668305,[6600|0|13200|114700],destination
146500,1.1745659112930298,1.0336261987686155,0.0,-0.2692334055900574,1.2991232872009275,-24.31228446960449,4.0390625,0,A/E1,7.6,90,270.0,10.766691388082466,[6600|0|13200|114800],destination
146600,1.1746937036514282,1.0339515209197998,0.0,-0.2784567475318908,1.3021005392074585,-24.19275283813477,4.0390625,0,A/E1,7.6,90,270.0,10.767040909739755,[6600|0|13200|114900],destination
146700,1.174380898475647,1.0336931943893433,0.0,-0.2597033679485321,1.2999345064163208,-24.189437866210938,4.0390625,0,A/E1,7.6,90,270.0,10.767446593944936,[6600|0|13200|115000],destination
146800,1.1744115352630615,1.0339748859405518,0.0,-0.2702173292636871,1.2929282188415527,-24.16221237182617,4.0390625,0,A/E1,7.6,90,270.0,10.767729946627588,[6600|0|13200|115100],destination
146900,1.1746459007263184,1.0336614847183228,0.0,-0.2669348120689392,1.281226396560669,-24.18117332458496,4.0390625,0,A/E1,7.6,90,270.0,10.76812128726752,[6600|0|13200|115200],destination
147000,1.1750242710113523,1.0339897871017456,0.0,-0.2854419350624084,1.278336524963379,-24.1911678314209,4.0390625,0,A/E1,7.6,90,270.0,10.768622232900857,[6600|0|13200|115300],destination
147100,1.1747331619262695,1.0334889888763428,0.0,-0.268174409866333,1.2891703844070437,-24.330530166625977,4.0390625,0,A/E1,7.6,90,270.0,10.769201493949074,[6600|0|13200|115400],destination
147200,1.174447774887085,1.0337074995040894,0.0,-0.2686411440372467,1.302888035774231,-24.360877990722656,4.0390625,0,A/E1,7.6,90,270.0,10.76956092774906,[6600|0|13200|115500],destination
147300,1.1744182109832764,1.0340936183929443,0.0,-0.2680502831935882,1.3084747791290283,-24.37495422363281,4.0390625,0,A/E1,7.6,90,270.0,10.76994817679133,[6600|0|13200|115600],destination
147401,1.1749376058578491,1.033923625946045,0.0,-0.27115398645401,1.291325926780701,-24.280912399291992,4.03125,0,A/E1,7.6,90,270.0,10.770494682479988,[6600|0|13200|115700],destination
147501,1.174565315246582,1.0337871313095093,0.0,-0.2669329941272735,1.3032296895980835,-24.26644515991211,4.0390625,0,A/E1,7.6,90,270.0,10.770891206230903,[6600|0|13200|115800],destination
147601,1.1748063564300537,1.033911943435669,0.0,-0.2788065969944,1.2957111597061155,-24.254011154174805,4.03125,0,A/E1,7.6,90,270.0,10.771162644840842,[6600|0|13200|115900],destination
147701,1.175007939338684,1.0339252948760986,0.0,-0.2807735204696655,1.2894386053085327,-24.23788070678711,4.0390625,0,A/E1,7.6,90,270.0,10.771364669418588,[6600|0|13200|116000],destination
147801,1.1745895147323608,1.0341343879699707,0.0,-0.270296037197113,1.3034058809280396,-24.228031158447266,4.0390625,0,A/E1,7.6,90,270.0,10.771832429050324,[6600|0|13200|116100],destination
147901,1.174781084060669,1.033604383468628,0.0,-0.2694897949695587,1.2853246927261353,-24.215539932250977,4.0390625,0,A/E1,7.6,90,270.0,10.7723959923378,[6600|0|13200|116200],destination
148001,1.1748071908950806,1.0339148044586182,0.0,-0.2820605933666229,1.294482946395874,-24.21046257019043,4.0390625,0,A/E1,7.6,90,270.0,10.772707509203844,[6600|0|13200|116300],destination
148101,1.1749916076660156,1.0336477756500244,0.0,-0.2759672403335571,1.284197211265564,-24.23942756652832,4.0390625,0,A/E1,7.6,90,270.0,10.773032030281774,[6600|0|13200|116400],destination
148201,1.174903154373169,1.033764123916626,0.0,-0.2759597897529602,1.290065884590149,-24.329498291015625,4.0390625,0,A/E1,7.6,90,270.0,10.773178183982228,[6600|0|13200|116500],destination
148301,1.1747431755065918,1.0338165760040283,0.0,-0.2831670045852661,1.295972228050232,-24.336349487304688,4.0390625,0,A/E1,7.6,90,270.0,10.773346542110112,[6600|0|13200|116600],destination
148401,1.1750037670135498,1.0339118242263794,0.0,-0.2974232733249664,1.28726065158844,-24.231311798095703,4.0390625,0,A/E1,7.6,90,270.0,10.773623995092365,[6600|0|13200|116700],destination
148500,1.175125241279602,1.033713936805725,0.0,-0.2943860590457916,1.2794464826583862,-24.2280387878418,4.03125,0,A/E1,7.6,90,270.0,10.77385619205308,[6600|0|13200|116800],destination
148600,1.174456000328064,1.034058928489685,0.0,-0.2894492745399475,1.3059951066970823,-24.1900634765625,4.0390625,0,A/E1,7.6,90,270.0,10.77460912147422,[6600|0|13200|116900],destination
148700,1.1745316982269287,1.0339818000793457,0.0,-0.2884769439697265,1.2981592416763306,-24.20039749145508,4.03125,0,A/E1,7.6,90,270.0,10.77471719072782,[6600|0|13200|117000],destination
148800,1.174683928489685,1.0342689752578735,0.0,-0.3004640638828277,1.2916316986083984,-24.20764541625977,4.0390625,0,A/E1,7.6,90,270.0,10.775042219397418,[6600|0|13200|117100],destination
148900,1.174838900566101,1.033905267715454,0.0,-0.2946259081363678,1.2755680084228516,-24.22383499145508,4.0390625,0,A/E1,7.6,90,270.0,10.775437566739487,[6600|0|13200|117200],destination
149000,1.174962878227234,1.033710241317749,0.0,-0.2884633541107178,1.2866441011428833,-24.27820205688477,4.0390625,0,A/E1,7.6,90,270.0,10.775668663594208,[6600|0|13200|117300],destination
149100,1.1748459339141846,1.0337374210357666,0.0,-0.2815172672271728,1.2952574491500854,-24.276094436645508,4.03125,0,A/E1,7.6,90,270.0,10.77578872486784,[6600|0|13200|117400],destination
149200,1.1749225854873655,1.033821702003479,0.0,-0.2819907069206238,1.295520544052124,-24.263851165771484,4.03125,0,A/E1,7.6,90,270.0,10.775902649163712,[6600|0|13200|117500],destination
149300,1.1746770143508911,1.03386652469635,0.0,-0.2821066677570343,1.3098922967910769,-24.23622131347656,4.0390625,0,A/E1,7.6,90,270.0,10.776152277401028,[6600|0|13200|117600],destination
149400,1.1747169494628906,1.033934235572815,0.0,-0.2884086966514587,1.304574966430664,-24.223861694335938,4.03125,0,A/E1,7.6,90,270.0,10.776230887680011,[6600|0|13200|117700],destination
149500,1.1745632886886597,1.0341657400131226,0.0,-0.2926768958568573,1.318220138549805,-24.23847961425781,4.03125,0,A/E1,7.6,90,270.0,10.776508747247815,[6600|0|13200|117800],destination
149600,1.1746753454208374,1.0339969396591189,0.0,-0.2855550348758697,1.303938627243042,-24.240497589111328,4.03125,0,A/E1,7.6,90,270.0,10.77671135591184,[6600|0|13200|117900],destination
149700,1.1749354600906372,1.0340211391448977,0.0,-0.2865302860736847,1.2931580543518066,-24.23493003845215,4.03125,0,A/E1,7.6,90,270.0,10.776972593842771,[6600|0|13200|118000],destination
149800,1.174546480178833,1.0339584350585938,0.0,-0.2822410762310028,1.3060437440872192,-24.25526428222656,4.03125,0,A/E1,7.6,90,270.0,10.777366595332904,[6600|0|13200|118100],destination
149900,1.1746459007263184,1.0337024927139282,0.0,-0.2790625095367431,1.2939199209213257,-24.2513484954834,4.0390625,0,A/E1,7.6,90,270.0,10.777641169419546,[6600|0|13200|118200],destination
150000,1.1744120121002195,1.0341120958328247,0.0,-0.291567325592041,1.3045486211776731,-24.26293182373047,4.03125,0,A/E1,7.6,90,270.0,10.778112845796343,[6600|0|13200|118300],destination
150100,1.1746547222137451,1.0337955951690674,0.0,-0.2843839228153229,1.2889972925186155,-24.28668975830078,4.03125,0,A/E1,7.6,90,270.0,10.778511695228293,[6600|0|13200|118400],destination
150200,1.1744199991226196,1.0341118574142456,0.0,-0.288811445236206,1.2988500595092771,-24.25021743774414,4.03125,0,A/E1,7.6,90,270.0,10.778905543850524,[6600|0|13200|118500],destination
150300,1.1745741367340088,1.0338343381881714,0.0,-0.2769469916820526,1.2928866147994995,-24.2740478515625,4.0390625,0,A/E1,7.6,90,270.0,10.77922299514456,[6600|0|13200|118600],destination
150400,1.1748000383377075,1.0340535640716553,0.0,-0.2865294218063354,1.2886828184127808,-24.241601943969727,4.0390625,0,A/E1,7.6,90,270.0,10.779537783204283,[6600|0|13200|118700],destination
150500,1.1749510765075684,1.0337536334991455,0.0,-0.2790606617927551,1.281058669090271,-24.24324607849121,4.0390625,0,A/E1,7.6,90,270.0,10.779873596957843,[6600|0|13200|118800],destination
150600,1.174544334411621,1.0341675281524658,0.0,-0.2820455431938171,1.29389226436615,-24.25751495361328,4.03125,0,A/E1,7.6,90,270.0,10.780453896808494,[6600|0|13200|118900],destination
150700,1.174776315689087,1.0337114334106443,0.0,-0.2715498805046081,1.284049391746521,-24.262216567993164,4.03125,0,A/E1,7.6,90,270.0,10.780965597625976,[6600|0|13200|119000],destination
150800,1.174812078475952,1.0338512659072876,0.0,-0.262075275182724,1.2807271480560305,-24.257732391357425,4.03125,0,A/E1,7.6,90,270.0,10.78110993093482,[6600|0|13200|119100],destination
150900,1.1747398376464844,1.0341044664382937,0.0,-0.2742788791656494,1.2843949794769287,-24.24233627319336,4.03125,0,A/E1,7.6,90,270.0,10.781373235409418,[6600|0|13200|119200],destination
151000,1.1749753952026367,1.0338432788848877,0.0,-0.2701839804649353,1.2666431665420532,-24.26763916015625,4.03125,0,A/E1,7.6,90,270.0,10.781724954473892,[6600|0|13200|119300],destination
151100,1.1747952699661257,1.033934473991394,0.0,-0.2682058215141296,1.2750709056854248,-24.266332626342773,4.03125,0,A/E1,7.6,90,270.0,10.781926849615685,[6600|0|13200|119400],destination
151200,1.174718737602234,1.0340838432312012,0.0,-0.2684889137744903,1.270633578300476,-24.258649826049805,4.03125,0,A/E1,7.6,90,270.0,10.78209468397606,[6600|0|13200|119500],destination
151300,1.174625277519226,1.0335935354232788,0.0,-0.2522509098052978,1.270492434501648,-24.24592971801757,4.03125,0,A/E1,7.6,90,270.0,10.78259381976282,[6600|0|13200|119600],destination
151400,1.1744937896728516,1.0339679718017578,0.0,-0.260150283575058,1.2838689088821411,-24.28066635131836,4.03125,0,A/E1,7.6,90,270.0,10.782990671945974,[6600|0|13200|119700],destination
151500,1.1747124195098877,1.0335121154785156,0.0,-0.2538701295852661,1.274018406867981,-24.26230430603028,4.03125,0,A/E1,7.6,90,270.0,10.783496244881446,[6600|0|13200|119800],destination
151600,1.1750038862228394,1.0335689783096311,0.0,-0.2687844038009643,1.2581212520599363,-24.28411674499512,4.03125,0,A/E1,7.6,90,270.0,10.783793206539444,[6600|0|13200|119900],destination
