time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
94900,1.1544002294540405,1.0819103717803955,-0.047816816717386246,0.7641785144805908,-0.19276858866214752,8.723992347717285,4.046875,2,F1,6.1,90,0,8.88116628566121,[46800|10000|19900|0]
95000,1.1539562940597534,1.0820434093475342,-0.04813557490706444,0.7617075443267822,-0.18264345824718475,8.708937644958496,4.046875,2,F1,6.1,90,0,8.881728766249372,[46800|10000|20000|0]
95100,1.1540626287460327,1.0822832584381104,-0.048019055277109146,0.7573156356811523,-0.1965072602033615,8.717947006225586,4.04296875,2,F1,6.1,90,0,8.882015840239697,[46800|10000|20100|0]
95200,1.1543738842010498,1.0823302268981934,-0.04789511486887932,0.7542276382446289,-0.20764371752738953,8.734681129455566,4.046875,2,F1,6.1,90,0,8.882354140726413,[46800|10000|20200|0]
95301,1.1541668176651,1.0820993185043335,-0.04780175909399986,0.7539152503013611,-0.2056504338979721,8.72734546661377,4.046875,2,F1,6.1,90,0,8.882678039688079,[46800|10000|20300|0]
95401,1.154205560684204,1.0821082592010498,-0.048249706625938416,0.7519372701644897,-0.20586469769477844,8.729328155517578,4.046875,2,F1,6.1,90,0,8.883127748425993,[46800|10000|20400|0]
95500,1.1544212102890015,1.0824264287948608,-0.048174936324357986,0.7504959106445312,-0.20853690803050995,8.724506378173828,4.046875,2,F1,6.1,90,0,8.883519318650185,[46800|10000|20500|0]
95601,1.1541908979415894,1.0822855234146118,-0.04771028086543083,0.7536028027534485,-0.18573397397994995,8.72188949584961,4.046875,2,F1,6.1,90,0,8.88405672240814,[46800|10000|20600|0]
95701,1.15413498878479,1.0822944641113281,-0.047876715660095215,0.7564166784286499,-0.17822204530239105,8.715314865112305,4.046875,2,F1,6.1,90,0,8.884232524315827,[46800|10000|20700|0]
95801,1.1542080640792847,1.082082748413086,-0.04814852029085159,0.7526150941848755,-0.189208984375,8.689445495605469,4.046875,2,F1,6.1,90,0,8.884584719280085,[46800|10000|20800|0]
95901,1.154158592224121,1.0824263095855713,-0.04803550988435745,0.7433876395225525,-0.18469254672527313,8.695587158203125,4.046875,2,F1,6.1,90,0,8.884949757765273,[46800|10000|20900|0]
96001,1.1545145511627197,1.082245111465454,-0.048113804310560226,0.7553512454032898,-0.1901436150074005,8.714643478393555,4.046875,2,F1,6.1,90,0,8.885356783000212,[46800|10000|21000|0]
96101,1.1542021036148071,1.0820610523223877,-0.04787617549300194,0.7651979327201843,-0.17547425627708435,8.720780372619629,4.046875,2,F1,6.1,90,0,8.885790336564696,[46800|10000|21100|0]
96201,1.154241681098938,1.0823639631271362,-0.047990988940000534,0.7630894780158997,-0.17601709067821503,8.735346794128418,4.046875,2,F1,6.1,90,0,8.886116685244017,[46800|10000|21200|0]
96302,1.1542259454727173,1.082208514213562,-0.04826117679476738,0.7695290446281433,-0.1731594204902649,8.759779930114746,4.046875,2,F1,6.1,90,0,8.886428796524697,[46800|10000|21300|0]
96401,1.1542373895645142,1.0822749137878418,-0.047879405319690704,0.7664678692817688,-0.17463935911655426,8.757450103759766,4.046875,2,F1,6.1,90,0,8.886816468202646,[46800|10000|21400|0]
96502,1.1543835401535034,1.0820667743682861,-0.047946587204933167,0.7684085965156555,-0.17689386010169983,8.733491897583008,4.046875,2,F1,6.1,90,0,8.887079518422832,[46800|10000|21500|0]
96602,1.154434323310852,1.08219313621521,-0.047765474766492844,0.7701183557510376,-0.18030931055545807,8.736166954040527,4.046875,2,F1,6.1,90,0,8.887306119307176,[46800|10000|21600|0]
96700,1.1546168327331543,1.082078218460083,-0.048081424087285995,0.7772701978683472,-0.17949990928173065,8.734672546386719,4.046875,2,F1,6.1,90,0,8.887688663099418,[46800|10000|21700|0]
96802,1.1540929079055786,1.082069754600525,-0.04819879308342934,0.7711640000343323,-0.16458839178085327,8.721600532531738,4.046875,2,F1,6.1,90,0,8.888225640140943,[46800|10000|21800|0]
96902,1.1543195247650146,1.0819588899612427,-0.04815417900681496,0.7724870443344116,-0.16551969945430756,8.72995376586914,4.046875,2,F1,6.1,90,0,8.888481836520809,[46800|10000|21900|0]
97002,1.154651403427124,1.0821186304092407,-0.04806627705693245,0.7685815095901489,-0.17358946800231934,8.750113487243652,4.046875,2,F1,6.1,90,0,8.88886050155733,[46800|10000|22000|0]
97100,1.1538355350494385,1.0821205377578735,-0.04800080880522728,0.7552582025527954,-0.15373186767101288,8.735246658325195,4.046875,2,F1,6.1,90,0,8.889678994648119,[46800|10000|22100|0]
97200,1.1542576551437378,1.0821812152862549,-0.048021797090768814,0.7552778720855713,-0.16518506407737732,8.747617721557617,4.046875,2,F1,6.1,90,0,8.890105969641054,[46800|10000|22200|0]
97300,1.1542282104492188,1.0820224285125732,-0.048068173229694366,0.747420072555542,-0.17284774780273438,8.73928451538086,4.046875,2,F1,6.1,90,0,8.890273990401061,[46800|10000|22300|0]
97400,1.1543362140655518,1.0822649002075195,-0.04765491932630539,0.7403682470321655,-0.17223027348518372,8.74117660522461,4.046875,2,F1,6.1,90,0,8.890765148311164,[46800|10000|22400|0]
97500,1.1540133953094482,1.0821195840835571,-0.04820893704891205,0.7507335543632507,-0.1670810729265213,8.73212718963623,4.046875,2,F1,6.1,90,0,8.891422616456506,[46800|10000|22500|0]
97600,1.1543118953704834,1.082309603691101,-0.047913189977407455,0.7483418583869934,-0.17645634710788727,8.760331153869629,4.046875,2,F1,6.1,90,0,8.89188378461238,[46800|10000|22600|0]
97700,1.1541866064071655,1.0820930004119873,-0.047824207693338394,0.7493495345115662,-0.16648833453655243,8.778663635253906,4.046875,2,F1,6.1,90,0,8.892149363511637,[46800|10000|22700|0]
97800,1.1543383598327637,1.0821629762649536,-0.047790903598070145,0.7505026459693909,-0.17475394904613495,8.76785659790039,4.046875,2,F1,6.1,90,0,8.892319759770224,[46800|10000|22800|0]
97900,1.1542423963546753,1.0820114612579346,-0.04806326702237129,0.7590954899787903,-0.17460183799266815,8.74997329711914,4.046875,2,F1,6.1,90,0,8.892645869600459,[46800|10000|22900|0]
98000,1.1542174816131592,1.0821075439453125,-0.047935597598552704,0.7542022466659546,-0.1736091822385788,8.733975410461426,4.046875,2,F1,6.1,90,0,8.892807585737367,[46800|10000|23000|0]
98100,1.1545050144195557,1.0821506977081299,-0.04815732315182686,0.751516580581665,-0.18548159301280975,8.753101348876953,4.046875,2,F1,6.1,90,0,8.89317323527309,[46800|10000|23100|0]
98200,1.1542109251022339,1.0822566747665405,-0.04784822836518288,0.7508441209793091,-0.17937542498111725,8.755790710449219,4.046875,2,F1,6.1,90,0,8.893612847887335,[46800|10000|23200|0]
98300,1.1542474031448364,1.0820649862289429,-0.048167165368795395,0.7679618000984192,-0.17278634011745453,8.76971435546875,4.046875,2,F1,6.1,90,0,8.893986740860406,[46800|10000|23300|0]
98400,1.15412175655365,1.0822886228561401,-0.048141393810510635,0.7653683423995972,-0.16775715351104736,8.767220497131348,4.046875,2,F1,6.1,90,0,8.894244548114216,[46800|10000|23400|0]
98500,1.1544156074523926,1.0822575092315674,-0.04776905104517937,0.7676211595535278,-0.17123357951641083,8.774076461791992,4.046875,2,F1,6.1,90,0,8.894719895927107,[46800|10000|23500|0]
98600,1.1544255018234253,1.082034945487976,-0.047974854707717896,0.7666373252868652,-0.17632628977298737,8.772547721862793,4.046875,2,F1,6.1,90,0,8.89502319061228,[46800|10000|23600|0]
98700,1.1544363498687744,1.0821056365966797,-0.047882914543151855,0.7564370036125183,-0.17811083793640137,8.752289772033691,4.046875,2,F1,6.1,90,0,8.895139671970437,[46800|10000|23700|0]
98800,1.1544655561447144,1.0817608833312988,-0.04810331016778946,0.7651462554931641,-0.1740204244852066,8.727018356323242,4.046875,2,F1,6.1,90,0,8.895549893924876,[46800|10000|23800|0]
98900,1.1540130376815796,1.0821243524551392,-0.048020560294389725,0.7566785216331482,-0.1695205122232437,8.714848518371582,4.046875,2,F1,6.1,90,0,8.89613617909867,[46800|10000|23900|0]
99000,1.1541619300842285,1.081939935684204,-0.047996748238801956,0.7678429484367371,-0.18144410848617554,8.698058128356934,4.046875,2,F1,6.1,90,0,8.896374392253135,[46800|10000|24000|0]
99100,1.1542869806289673,1.0822664499282837,-0.04797856882214546,0.7608208656311035,-0.18146903812885284,8.711294174194336,4.046875,2,F1,6.1,90,0,8.896724506065368,[46800|10000|24100|0]
99200,1.154526710510254,1.0823603868484497,-0.048242274671792984,0.7584371566772461,-0.1862322837114334,8.744871139526367,4.046875,2,F1,6.1,90,0,8.897093064522183,[46800|10000|24200|0]
99300,1.1544687747955322,1.0822045803070068,-0.0481547974050045,0.7585963606834412,-0.17841054499149323,8.742566108703613,4.046875,2,F1,6.1,90,0,8.897280906204463,[46800|10000|24300|0]
99400,1.1543464660644531,1.0819408893585205,-0.04794515296816826,0.7646967172622681,-0.176250159740448,8.724691390991211,4.046875,2,F1,6.1,90,0,8.897639295841461,[46800|10000|24400|0]
99500,1.1544067859649658,1.0823637247085571,-0.0478353276848793,0.7585644125938416,-0.1873728185892105,8.735626220703125,4.0546875,2,F1,6.1,90,0,8.898080305837366,[46800|10000|24500|0]
99600,1.1541801691055298,1.081971526145935,-0.048131536692380905,0.7631309628486633,-0.18122784793376923,8.720470428466797,4.046875,2,F1,6.1,90,0,8.898621521773595,[46800|10000|24600|0]
99700,1.1542328596115112,1.0823034048080444,-0.04799414798617363,0.7631221413612366,-0.18849405646324158,8.732695579528809,4.046875,2,F1,6.1,90,0,8.898984558124912,[46800|10000|24700|0]
99800,1.1543185710906982,1.0824010372161865,-0.04810836538672447,0.7603822946548462,-0.1985217183828354,8.755200386047363,4.0546875,2,F1,6.1,90,0,8.899157544134093,[46800|10000|24800|0]
99900,1.1542645692825317,1.081980586051941,-0.048032186925411224,0.7700890898704529,-0.18519513309001923,8.739256858825684,4.0546875,2,F1,6.1,90,0,8.899588239542437,[46800|10000|24900|0]
100000,1.154457449913025,1.0822871923446655,-0.048006217926740646,0.7636070251464844,-0.1903882771730423,8.71113395690918,4.046875,2,F1,6.1,90,0,8.89995139893616,[46800|10000|25000|0]
100100,1.1543216705322266,1.0820860862731934,-0.048304732888936996,0.7699773907661438,-0.18499884009361267,8.725099563598633,4.046875,2,F1,6.1,90,0,8.900336094757412,[46800|10000|25100|0]
100200,1.154500961303711,1.0818493366241455,-0.048068322241306305,0.7740004658699036,-0.1892867535352707,8.734390258789062,4.0546875,2,F1,6.1,90,0,8.900715680810075,[46800|10000|25200|0]
100300,1.1540697813034058,1.0822898149490356,-0.04828339442610741,0.7539560198783875,-0.17341312766075134,8.741815567016602,4.0546875,2,F1,6.1,90,0,8.901368515698877,[46800|10000|25300|0]
100400,1.1543689966201782,1.0819206237792969,-0.04807044193148613,0.7675130367279053,-0.19006633758544922,8.737357139587402,4.0546875,2,F1,6.1,90,0,8.901889265821843,[46800|10000|25400|0]
100500,1.1543010473251343,1.0820364952087402,-0.04793689027428627,0.7636190056800842,-0.18264047801494598,8.754097938537598,4.0546875,2,F1,6.1,90,0,8.902078684247554,[46800|10000|25500|0]
100600,1.1543009281158447,1.0823572874069214,-0.04824932664632797,0.7563392519950867,-0.18366551399230957,8.758212089538574,4.046875,2,F1,6.1,90,0,8.902526483460594,[46800|10000|25600|0]
100700,1.1540124416351318,1.0818657875061035,-0.04818851500749588,0.7675681114196777,-0.16468310356140137,8.745277404785156,4.0546875,2,F1,6.1,90,0,8.903099627995136,[46800|10000|25700|0]
100800,1.1543376445770264,1.0821398496627808,-0.04810652136802673,0.7651866674423218,-0.17814785242080688,8.743852615356445,4.0546875,2,F1,6.1,90,0,8.903532744579964,[46800|10000|25800|0]
100900,1.154339075088501,1.082231879234314,-0.048016007989645004,0.7579178810119629,-0.18352699279785156,8.742749214172363,4.0546875,2,F1,6.1,90,0,8.903661834316448,[46800|10000|25900|0]
101000,1.1543653011322021,1.0821821689605713,-0.04800577461719513,0.7442138195037842,-0.19831083714962006,8.743489265441895,4.046875,2,F1,6.1,90,0,8.903718962580868,[46800|10000|26000|0]
101100,1.154343605041504,1.0822279453277588,-0.04808366298675537,0.7477568984031677,-0.19718067348003387,8.759303092956543,4.046875,2,F1,6.1,90,0,8.903811875412368,[46800|10000|26100|0]
101200,1.154181957244873,1.0824358463287354,-0.04800359532237053,0.7455645799636841,-0.19111447036266327,8.761547088623047,4.0546875,2,F1,6.1,90,0,8.904087127419158,[46800|10000|26200|0]
101300,1.1542253494262695,1.0820541381835938,-0.04790390655398369,0.7633336186408997,-0.18454836308956146,8.761037826538086,4.0546875,2,F1,6.1,90,0,8.904484017630699,[46800|10000|26300|0]
101400,1.1541740894317627,1.0821489095687866,-0.04785310849547386,0.7568490505218506,-0.18180449306964874,8.773435592651367,4.0546875,2,F1,6.1,90,0,8.904603137928031,[46800|10000|26400|0]
101500,1.1543645858764648,1.082105040550232,-0.04786306992173195,0.7567402124404907,-0.1816152036190033,8.786894798278809,4.0546875,2,F1,6.1,90,0,8.904798874016288,[46800|10000|26500|0]
101600,1.1541681289672852,1.082044243812561,-0.047912124544382095,0.7629395723342896,-0.17591439187526703,8.768850326538086,4.046875,2,F1,6.1,90,0,8.905010292833992,[46800|10000|26600|0]
101700,1.1544631719589233,1.082288146018982,-0.04792780056595802,0.7556988000869751,-0.19465433061122894,8.783217430114746,4.0546875,2,F1,6.1,90,0,8.905393417344907,[46800|10000|26700|0]
101800,1.1543620824813843,1.0823062658309937,-0.0482400581240654,0.7557188272476196,-0.18264180421829224,8.772825241088867,4.0546875,2,F1,6.1,90,0,8.90572213027841,[46800|10000|26800|0]
101900,1.1541268825531006,1.0822492837905884,-0.04789096117019653,0.7585573792457581,-0.17556118965148926,8.749868392944336,4.0546875,2,F1,6.1,90,0,8.90614690626925,[46800|10000|26900|0]
102000,1.1543872356414795,1.0821107625961304,-0.04800518602132797,0.7655004858970642,-0.1779382973909378,8.75174617767334,4.0546875,2,F1,6.1,90,0,8.906463164341966,[46800|10000|27000|0]
102100,1.1542041301727295,1.0819740295410156,-0.04808320477604866,0.7681451439857483,-0.18175335228443146,8.762357711791992,4.046875,2,F1,6.1,90,0,8.90670463994557,[46800|10000|27100|0]
102200,1.1542949676513672,1.0823163986206055,-0.047888852655887604,0.7565955519676208,-0.17856906354427338,8.77978801727295,4.0546875,2,F1,6.1,90,0,8.907108670613708,[46800|10000|27200|0]
102300,1.1538740396499634,1.0822943449020386,-0.04802539944648743,0.744903564453125,-0.18016417324543,8.759102821350098,4.0546875,2,F1,6.1,90,0,8.907551741460065,[46800|10000|27300|0]
102400,1.154484510421753,1.0821765661239624,-0.04812609776854515,0.7520942687988281,-0.194846972823143,8.779365539550781,4.0546875,2,F1,6.1,90,0,8.908181572037156,[46800|10000|27400|0]
102500,1.1542555093765259,1.081792950630188,-0.04798071086406708,0.7539334893226624,-0.1810457557439804,8.773977279663086,4.0546875,2,F1,6.1,90,0,8.908651401450639,[46800|10000|27500|0]
102600,1.154355525970459,1.0823088884353638,-0.04805058613419533,0.748128354549408,-0.1895352303981781,8.766495704650879,4.046875,2,F1,6.1,90,0,8.909181569057388,[46800|10000|27600|0]
102700,1.1544923782348633,1.0824511051177979,-0.0481746569275856,0.7483001947402954,-0.1858648657798767,8.761104583740234,4.0546875,2,F1,6.1,90,0,8.909414694965017,[46800|10000|27700|0]
102800,1.1541279554367065,1.0822346210479736,-0.04801121726632118,0.7538378238677979,-0.17343921959400177,8.759288787841797,4.0546875,2,F1,6.1,90,0,8.909868987658308,[46800|10000|27800|0]
102900,1.154396891593933,1.0823901891708374,-0.04770030081272125,0.7515532374382019,-0.1833576112985611,8.77263069152832,4.0546875,2,F1,6.1,90,0,8.910308529622897,[46800|10000|27900|0]
103000,1.1543718576431274,1.0823988914489746,-0.047930292785167694,0.7561948895454407,-0.1790294498205185,8.763236999511719,4.0546875,2,F1,6.1,90,0,8.910540043630524,[46800|10000|28000|0]
103100,1.1544873714447021,1.0821800231933594,-0.047968823462724686,0.7676231861114502,-0.1778804063796997,8.753986358642578,4.0546875,2,F1,6.1,90,0,8.910790505932644,[46800|10000|28100|0]
103200,1.1542209386825562,1.082214593887329,-0.04809917137026787,0.7473903894424438,-0.1794586032629013,8.760903358459473,4.0546875,2,F1,6.1,90,0,8.911089122955982,[46800|10000|28200|0]
103300,1.1543877124786377,1.0821863412857056,-0.04775356128811836,0.7530381679534912,-0.18766702711582184,8.777237892150879,4.0546875,2,F1,6.1,90,0,8.911473906060394,[46800|10000|28300|0]
103400,1.1541779041290283,1.0821301937103271,-0.04794353246688843,0.7559012770652771,-0.17729027569293976,8.720956802368164,4.0546875,2,F1,6.1,90,0,8.911762456129793,[46800|10000|28400|0]
103500,1.1543095111846924,1.0822433233261108,-0.04794023558497429,0.7579036951065063,-0.18588890135288239,8.760193824768066,4.0546875,2,F1,6.1,90,0,8.911936034920256,[46800|10000|28500|0]
103600,1.1542048454284668,1.0821179151535034,-0.04791943356394768,0.764835774898529,-0.18266142904758453,8.752391815185547,4.046875,2,F1,6.1,90,0,8.912100700807317,[46800|10000|28600|0]
103700,1.1542319059371948,1.081995964050293,-0.04792628064751625,0.7680646777153015,-0.1776568442583084,8.744189262390137,4.0546875,2,F1,6.1,90,0,8.912225805664377,[46800|10000|28700|0]
103800,1.154201865196228,1.082158088684082,-0.04773225262761116,0.7595199346542358,-0.17889496684074402,8.749309539794922,4.0546875,2,F1,6.1,90,0,8.912480430320503,[46800|10000|28800|0]
103900,1.154470443725586,1.0822123289108276,-0.048163678497076035,0.7572283148765564,-0.1872239112854004,8.75163745880127,4.0546875,2,F1,6.1,90,0,8.912991512221447,[46800|10000|28900|0]
104000,1.15426504611969,1.0821536779403687,-0.04816242679953575,0.7582473754882812,-0.18188942968845367,8.748790740966797,4.0546875,2,F1,6.1,90,0,8.913205123268892,[46800|10000|29000|0]
104100,1.1542474031448364,1.0822076797485352,-0.04815581813454628,0.7584561109542847,-0.17368027567863464,8.76763916015625,4.0546875,2,F1,6.1,90,0,8.913262317187273,[46800|10000|29100|0]
104200,1.1544759273529053,1.0820120573043823,-0.04793369397521019,0.7680069208145142,-0.17385387420654297,8.764326095581055,4.0546875,2,F1,6.1,90,0,8.913636256482468,[46800|10000|29200|0]
104300,1.1543086767196655,1.082104206085205,-0.04790801927447319,0.7493428587913513,-0.17041252553462982,8.757497787475586,4.0546875,2,F1,6.1,90,0,8.913828930721493,[46800|10000|29300|0]
104400,1.1542768478393555,1.0824663639068604,-0.04801703244447708,0.7505691051483154,-0.1734757423400879,8.747623443603516,4.0546875,2,F1,6.1,90,0,8.914208476814402,[46800|10000|29400|0]
104500,1.154407024383545,1.082092523574829,-0.048055678606033325,0.780600905418396,-0.18231874704360962,8.766170501708984,4.0546875,2,F1,6.1,90,0,8.914606215487796,[46800|10000|29500|0]
104600,1.1542341709136963,1.0818144083023071,-0.04809737578034401,0.7891014218330383,-0.18402539193630219,8.788007736206055,4.0546875,2,F1,6.1,90,0,8.914936314080938,[46800|10000|29600|0]
104700,1.1546188592910767,1.082261085510254,-0.04791795089840889,0.7723008990287781,-0.18526369333267212,8.781006813049316,4.0546875,2,F1,6.1,90,0,8.915552511260458,[46800|10000|29700|0]
