time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
95300,0.7434377074241638,0.724450409412384,-0.023665405809879303,0.20675145089626312,-0.9045559167861938,-9.797721862792969,4.1484375,0,F1,6.1,90,0,7.459015875245505,[6400|0|80000|0]
95400,0.7433561086654663,0.7247687578201294,-0.02394530549645424,0.20314925909042358,-0.9031902551651001,-9.790572166442871,4.1484375,0,F1,6.1,90,0,7.459447555567827,[6400|0|80100|0]
95500,0.7435433268547058,0.7246289253234863,-0.024053258821368217,0.20555076003074646,-0.9097009897232056,-9.805537223815918,4.1484375,0,F1,6.1,90,0,7.459704961274562,[6400|0|80200|0]
95600,0.7434345483779907,0.7250775694847107,-0.023209787905216217,0.19857589900493622,-0.9007662534713745,-9.75440788269043,4.1484375,0,F1,6.1,90,0,7.460666500419262,[6400|0|80300|0]
95700,0.7433730959892273,0.7251924276351929,-0.023357216268777847,0.1966417282819748,-0.8991628885269165,-9.737934112548828,4.1484375,0,F1,6.1,90,0,7.460863233520695,[6400|0|80400|0]
95800,0.7435061931610107,0.7248488664627075,-0.02376435697078705,0.2028982937335968,-0.9098857641220093,-9.736737251281738,4.1484375,0,F1,6.1,90,0,7.461412335230407,[6400|0|80500|0]
95900,0.7435349822044373,0.7253953814506531,-0.023460833355784416,0.19219422340393066,-0.906807005405426,-9.727113723754883,4.1484375,0,F1,6.1,90,0,7.462038141930543,[6400|0|80600|0]
96000,0.7437463998794556,0.7252221703529358,-0.02360345609486103,0.20355117321014404,-0.9094559550285339,-9.723987579345703,4.1484375,0,F1,6.1,90,0,7.46234642875054,[6400|0|80700|0]
96100,0.7434699535369873,0.7248895168304443,-0.02326371893286705,0.21236100792884827,-0.9020667672157288,-9.71231460571289,4.1484375,0,F1,6.1,90,0,7.46289643082829,[6400|0|80800|0]
96200,0.743564784526825,0.7252560257911682,-0.023551959544420242,0.20258519053459167,-0.898098886013031,-9.725150108337402,4.1484375,0,F1,6.1,90,0,7.463372250526362,[6400|0|80900|0]
96300,0.7435030937194824,0.7251396179199219,-0.023758234456181526,0.20292483270168304,-0.9038872122764587,-9.71627426147461,4.1484375,0,F1,6.1,90,0,7.463617007318751,[6400|0|81000|0]
96400,0.743443489074707,0.7252262830734253,-0.023278716951608658,0.19907695055007935,-0.904293417930603,-9.697381019592285,4.1484375,0,F1,6.1,90,0,7.464107925437894,[6400|0|81100|0]
96501,0.7432856559753418,0.7245556116104126,-0.02356533147394657,0.21278205513954163,-0.900587797164917,-9.79393196105957,4.1484375,0,F1,6.1,90,0,7.464854155551846,[6400|0|81200|0]
96600,0.7434810400009155,0.724618673324585,-0.023579176515340805,0.20189742743968964,-0.9168278574943542,-9.789091110229492,4.1484375,0,F1,6.1,90,0,7.46505993062909,[6400|0|81300|0]
96700,0.7438947558403015,0.7248793840408325,-0.023529281839728355,0.20266784727573395,-0.9303476214408875,-9.730767250061035,4.1484375,0,F1,6.1,90,0,7.46555147956051,[6400|0|81400|0]
96800,0.743364691734314,0.7249479293823242,-0.02359267883002758,0.20664827525615692,-0.9131457805633545,-9.722145080566406,4.1484375,0,F1,6.1,90,0,7.46608970404776,[6400|0|81500|0]
96901,0.7436187863349915,0.7249239087104797,-0.023611122742295265,0.20230594277381897,-0.918066143989563,-9.732114791870117,4.1484375,0,F1,6.1,90,0,7.466345597065775,[6400|0|81600|0]
97001,0.7440847158432007,0.7249094247817993,-0.023545442149043083,0.20162002742290497,-0.9283785820007324,-9.724023818969727,4.1484375,0,F1,6.1,90,0,7.466816356060527,[6400|0|81700|0]
97101,0.7431827187538147,0.7249161005020142,-0.0234967190772295,0.19556082785129547,-0.9080179929733276,-9.763289451599121,4.1484375,0,F1,6.1,90,0,7.467719692792997,[6400|0|81800|0]
97201,0.7434843182563782,0.7249007225036621,-0.023508679121732712,0.20397447049617767,-0.9130309224128723,-9.74970531463623,4.1484375,0,F1,6.1,90,0,7.468021920828501,[6400|0|81900|0]
97301,0.743442177772522,0.724882960319519,-0.023612750694155693,0.20244094729423523,-0.9096391201019287,-9.746498107910156,4.1484375,0,F1,6.1,90,0,7.468135596717553,[6400|0|82000|0]
97401,0.7435174584388733,0.7252326607704163,-0.02299589477479458,0.18095606565475464,-0.9118291139602661,-9.712782859802246,4.1484375,0,F1,6.1,90,0,7.468848666706639,[6400|0|82100|0]
97501,0.7432869076728821,0.7251536846160889,-0.023619044572114944,0.1889195740222931,-0.9041213989257812,-9.725719451904297,4.1484375,0,F1,6.1,90,0,7.469517775485951,[6400|0|82200|0]
97601,0.7435114979743958,0.7253142595291138,-0.02335604466497898,0.18522123992443085,-0.9127368927001953,-9.713797569274902,4.1484375,0,F1,6.1,90,0,7.469899081212869,[6400|0|82300|0]
97701,0.7434174418449402,0.7248978614807129,-0.023247724398970604,0.19739282131195068,-0.9145124554634094,-9.699256896972656,4.1484375,0,F1,6.1,90,0,7.470339498254125,[6400|0|82400|0]
97801,0.7435147762298584,0.7250316143035889,-0.023256368935108185,0.1976805180311203,-0.9146448969841003,-9.687665939331055,4.1484375,0,F1,6.1,90,0,7.470505144045257,[6400|0|82500|0]
97902,0.743379533290863,0.7249279618263245,-0.023506242781877518,0.20492100715637207,-0.9139437079429626,-9.690648078918457,4.1484375,0,F1,6.1,90,0,7.470807586482574,[6400|0|82600|0]
98002,0.7433708906173706,0.725054919719696,-0.023429539054632187,0.1961027979850769,-0.9099306464195251,-9.684432983398438,4.1484375,0,F1,6.1,90,0,7.470956167989727,[6400|0|82700|0]
98102,0.7437229752540588,0.7250224947929382,-0.02349533699452877,0.18991398811340332,-0.9153129458427429,-9.69533920288086,4.15234375,0,F1,6.1,90,0,7.471315812725768,[6400|0|82800|0]
98202,0.743353545665741,0.7251569032669067,-0.02330589108169079,0.18349874019622803,-0.9051446318626404,-9.67526626586914,4.1484375,0,A1,6.1,90,0,7.471752199724303,[6400|0|82800|0]
98302,0.7436339855194092,0.7248828411102295,-0.023591788485646248,0.17240072786808014,-0.9927580952644348,-9.774785995483398,2.845703125,0,A1,6.1,90,0,7.4722374768645405,[6400|0|82800|0]
98402,0.7445188760757446,0.724983811378479,-0.02117283269762993,-1.0421745777130127,0.0015350945759564638,-8.224494934082031,3.150390625,0,A1,6.1,90,0,7.474815183868088,[6400|0|82800|0]
98502,0.7410731315612793,0.7293812036514282,0.009058231487870216,-3.2062177658081055,5.708541393280029,-4.536961555480957,3.3671875,0,A1,6.1,90,0,7.50555810916561,[6400|0|82800|0]
98602,0.7275232672691345,0.7395130395889282,0.06874287128448486,-0.5637242197990417,2.850884199142456,-1.958534598350525,3.447265625,0,A1,6.1,90,0,7.56759446261624,[6400|0|82800|0]
98702,0.7097741365432739,0.7504053115844727,0.14622722566127777,1.1751635074615479,0.7930972576141357,0.39568987488746643,3.541015625,0,A1,6.1,90,0,7.647828485349349,[6400|0|82800|0]
98802,0.6935381889343262,0.7582138180732727,0.22977042198181152,2.278628349304199,-2.403540849685669,1.2484091520309448,3.541015625,0,A1,6.1,90,0,7.733292187701853,[6400|0|82800|0]
98902,0.6826565861701965,0.7636387944221497,0.3141390085220337,0.7425104379653931,-3.033350706100464,0.6069711446762085,3.521484375,0,A1,6.1,90,0,7.818532424925227,[6400|0|82800|0]
99000,0.680116593837738,0.766413688659668,0.3914823532104492,1.7255185842514038,-3.0084574222564697,-0.6820104718208313,3.515625,0,A1,6.1,90,0,7.895967201135076,[6400|0|82800|0]
99100,0.6817652583122253,0.7695888876914978,0.47947561740875244,0.34175851941108704,-2.428126335144043,-1.3147637844085693,3.521484375,0,A1,6.1,90,0,7.984033168044624,[6400|0|82800|0]
99200,0.6879730224609375,0.7723696231842041,0.5707874298095703,1.103688359260559,-1.0088492631912231,-0.5416532158851624,3.525390625,0,A1,6.1,90,0,8.075597986121922,[6400|0|82800|0]
99300,0.6960523128509521,0.7746527791023254,0.6638919115066528,-0.33730432391166687,0.06919635087251663,0.3739030957221985,3.525390625,0,A1,6.1,90,0,8.169080242439552,[6400|0|82800|0]
99400,0.7039349675178528,0.776985228061676,0.7589818835258484,0.8250933289527893,1.8356537818908691,1.605422854423523,3.541015625,0,A1,6.1,90,0,8.264524882631429,[6400|0|82800|0]
99500,0.7094125151634216,0.7807199358940125,0.8548523783683777,-0.805688738822937,2.410006284713745,1.709805965423584,3.525390625,0,A1,6.1,90,0,8.360624327750294,[6400|0|82800|0]
99600,0.7109383940696716,0.78627610206604,0.9528445601463318,-0.009154267609119415,1.867681622505188,2.484863042831421,3.537109375,0,A1,6.1,90,0,8.458785761004762,[6400|0|82800|0]
99700,0.7102179527282715,0.7930737137794495,1.0515577793121338,1.039967656135559,0.5556502342224121,2.526698350906372,3.525390625,0,A1,6.1,90,0,8.557735375449733,[6400|0|82800|0]
99800,0.7092427611351013,0.7996392250061035,1.1479272842407227,0.7949400544166565,0.6948371529579163,2.1367180347442627,3.583984375,0,A1,6.1,90,0,8.654333193315832,[6400|0|82800|0]
99900,0.7083004117012024,0.8061447739601135,1.2381691932678223,1.0755547285079956,1.0918762683868408,1.2987178564071655,3.626953125,0,A1,6.1,90,0,8.744814198695437,[6400|0|82800|0]
100000,0.7063674330711365,0.8127402663230896,1.3176673650741577,2.4154820442199707,0.35462483763694763,0.5876913666725159,3.63671875,0,A1,6.1,90,0,8.82460891184389,[6400|0|82800|0]
100100,0.7039225101470947,0.8172348737716675,1.381596565246582,1.6371968984603882,0.8995465636253357,0.2116873860359192,3.630859375,0,A1,6.1,90,0,8.88874253624566,[6400|0|82800|0]
100200,0.6997995376586914,0.8195450901985168,1.4293652772903442,2.3297972679138184,0.12789256870746613,-0.0939556211233139,3.611328125,0,A1,6.1,90,0,8.936744472169108,[6400|0|82800|0]
100300,0.6930796504020691,0.8201349377632141,1.4614968299865723,2.8007924556732178,-0.5110690593719482,-0.06282835453748703,3.58984375,0,A1,6.1,90,0,8.969576491351026,[6400|0|82800|0]
100400,0.6867662072181702,0.8162888884544373,1.4816858768463135,2.399367094039917,-1.243262529373169,-0.4977281391620636,3.57421875,0,A1,6.1,90,0,8.991076474449313,[6400|0|82800|0]
100500,0.680885374546051,0.8089038729667664,1.4921058416366577,1.973063588142395,-1.3378080129623413,-0.585955798625946,3.546875,0,A1,6.1,90,0,9.00513699765802,[6400|0|82800|0]
100600,0.6760350465774536,0.7983943819999695,1.496528148651123,0.9083101153373718,-1.5980652570724487,-0.8606606721878052,3.541015625,0,A1,6.1,90,0,9.01752779590165,[6400|0|82800|0]
100700,0.6727506518363953,0.7864136099815369,1.4985860586166382,-1.3098061084747314,-1.5207765102386475,-0.34663915634155273,3.541015625,0,A1,6.1,90,0,9.030119902174983,[6400|0|82800|0]
100800,0.6716694235801697,0.7757348418235779,1.497990369796753,-1.9440813064575195,-1.13133704662323,-0.3075750470161438,3.541015625,0,A1,6.1,90,0,9.04086978538754,[6400|0|82800|0]
100900,0.6718400120735168,0.7697144746780396,1.4971810579299927,-2.694486141204834,0.07017213106155396,-0.7313582897186279,3.546875,0,A1,6.1,90,0,9.046946701274635,[6400|0|82800|0]
101000,0.6717957258224487,0.7663615942001343,1.4950571060180664,-1.6716504096984863,0.3094099164009094,-1.9953681230545044,3.537109375,0,A1,6.1,90,0,9.050915950636332,[6400|0|82800|0]
101100,0.6707823872566223,0.7666783928871155,1.4925192594528198,-1.334331750869751,0.11927219480276108,-3.21429443359375,3.537109375,0,A1,6.1,90,0,9.053666928943372,[6400|0|82800|0]
101200,0.6688000559806824,0.7685673832893372,1.4901026487350464,-0.8360031247138977,0.026291288435459137,-4.545231342315674,3.537109375,0,A1,6.1,90,0,9.057319041946622,[6400|0|82800|0]
101300,0.6657348275184631,0.7714272141456604,1.4862194061279297,-3.817324161529541,-3.4321255683898926,-5.891274929046631,3.84375,0,A1,6.1,90,65.14841414028783,9.063033395033202,[6400|0|82800|0]
101400,0.6709288358688354,0.7843459844589233,1.4605389833450317,-15.588396072387695,-17.85621452331543,-9.17367935180664,3.810546875,0,A1,6.1,90,65.14841414028783,9.09224566066699,[6400|0|82800|0]
101500,0.6888497471809387,0.8089870810508728,1.3867467641830444,-18.42346954345703,-14.9227294921875,-12.195404052734375,3.673828125,0,A1,6.1,90,65.14841414028783,9.172080705054531,[6400|0|82800|0]
101600,0.7259621024131775,0.850540280342102,1.2761914730072021,-15.958256721496582,-18.51523780822754,-11.137224197387695,3.541015625,0,A1,6.1,90,65.14841414028783,9.295880816884836,[6400|0|82800|0]
101700,0.7863208651542664,0.9068817496299744,1.1409964561462402,-12.93514347076416,-16.60175132751465,-5.611352443695068,3.3828125,0,A1,6.1,90,65.14841414028783,9.454295569938921,[6400|0|82800|0]
101800,0.8749164342880249,0.9747124314308167,1.0050256252288818,-2.3620243072509766,-6.528899192810059,-8.888408660888672,3.39453125,0,A1,6.1,90,65.14841414028783,9.630188273380703,[6400|0|82800|0]
101900,0.9731919169425964,1.0456218719482422,0.8922696113586426,4.276279926300049,-0.4540485441684723,-7.820962429046631,3.39453125,0,A1,6.1,90,65.14841414028783,9.79571814352319,[6400|0|82800|0]
102000,1.0710557699203491,1.1033800840377808,0.804432213306427,10.024580955505371,2.6098556518554688,-9.111917495727539,3.431640625,0,A1,6.1,90,65.14841414028783,9.939345276335953,[6400|0|82800|0]
102100,1.1652566194534302,1.139140248298645,0.7370327115058899,10.296463966369629,-0.04897119477391243,-8.514467239379883,3.388671875,0,A1,6.1,90,65.14841414028783,10.06056937560536,[6400|0|82800|0]
102200,1.2617535591125488,1.1552734375,0.6932790875434875,2.780242919921875,-2.3079960346221924,-5.8879828453063965,3.3671875,0,A1,6.1,90,65.14841414028783,10.167743620492951,[6400|0|82800|0]
102300,1.3643872737884521,1.162352442741394,0.6774663925170898,-1.2244033813476562,-1.6111297607421875,-3.7038474082946777,3.453125,0,A1,6.1,90,65.14841414028783,10.271829320891134,[6400|0|82800|0]
102400,1.4706424474716187,1.171618103981018,0.6823631525039673,-1.6256109476089478,2.2480902671813965,-2.2605011463165283,3.521484375,0,A1,6.1,90,65.14841414028783,10.378600069090332,[6400|0|82800|0]
102500,1.572322964668274,1.1803196668624878,0.6994953155517578,-0.9270139336585999,6.761779308319092,-1.6377298831939697,3.5625,0,A1,6.1,90,65.14841414028783,10.482080288382019,[6400|0|82800|0]
102600,1.6616809368133545,1.1896388530731201,0.7150519490242004,-0.3702096939086914,10.644803047180176,-1.6460013389587402,3.5625,0,A1,6.1,90,65.14841414028783,10.57325979958111,[6400|0|82800|0]
102700,1.7348546981811523,1.196074366569519,0.7247971296310425,1.112798810005188,12.869434356689453,-1.7609461545944214,3.552734375,0,A1,6.1,90,65.14841414028783,10.64735962233214,[6400|0|82800|0]
102800,1.7883615493774414,1.1983767747879028,0.7282969355583191,1.0162668228149414,13.370073318481445,-0.8323696255683899,3.537109375,0,A1,6.1,90,65.14841414028783,10.701030218099977,[6400|0|82800|0]
102900,1.8227030038833618,1.1980080604553223,0.7258585691452026,0.6173760890960693,12.366137504577637,0.14965908229351044,3.509765625,0,A1,6.1,90,65.14841414028783,10.735460104515791,[6400|0|82800|0]
103000,1.8387751579284668,1.1942031383514404,0.7200024724006653,-0.30432653427124023,10.77945613861084,0.8583431839942932,3.505859375,0,A1,6.1,90,65.14841414028783,10.7529839578862,[6400|0|82800|0]
103100,1.839534878730774,1.1888176202774048,0.7157870531082153,-0.3834987282752991,8.023247718811035,1.2782138586044312,3.509765625,0,A1,6.1,90,65.14841414028783,10.759865145315297,[6400|0|82800|0]
103200,1.8294227123260498,1.1834368705749512,0.7130085229873657,-0.9446684718132019,5.073338031768799,2.0334537029266357,3.521484375,0,A1,6.1,90,65.14841414028783,10.771651943285473,[6400|0|82800|0]
103300,1.814132809638977,1.1783534288406372,0.7136087417602539,-1.0373692512512207,2.094834327697754,2.562593460083008,3.537109375,0,A1,6.1,90,65.14841414028783,10.787775924388837,[6400|0|82800|0]
103400,1.7978551387786865,1.1744186878204346,0.7122851014137268,-0.9902299046516418,0.768051266670227,3.8968536853790283,3.541015625,0,A1,6.1,90,65.14841414028783,10.8045746380092,[6400|0|82800|0]
103500,1.7833133935928345,1.1719653606414795,0.7096699476242065,-1.5372083187103271,-0.47823530435562134,3.6483004093170166,3.509765625,0,A1,6.1,90,65.14841414028783,10.819551960755275,[6400|0|82800|0]
103600,1.770089864730835,1.1727313995361328,0.7050182819366455,-1.8224433660507202,-0.44699254631996155,3.6325724124908447,3.509765625,0,A1,6.1,90,65.14841414028783,10.833590711583646,[6400|0|82800|0]
103700,1.7585941553115845,1.1761990785598755,0.6995627880096436,-1.0179373025894165,-0.23375137150287628,3.840761184692383,3.509765625,0,A1,6.1,90,65.14841414028783,10.846779287960613,[6400|0|82800|0]
103800,1.7486987113952637,1.1815959215164185,0.6953520178794861,-0.23224599659442902,-0.005892946384847164,2.7317917346954346,3.505859375,0,A1,6.1,90,65.14841414028783,10.858811590703134,[6400|0|82800|0]
103900,1.7401353120803833,1.1877169609069824,0.6918792724609375,0.04233323037624359,0.2029620260000229,1.632806420326233,3.515625,0,A1,6.1,90,65.14841414028783,10.869895763734487,[6400|0|82800|0]
104000,1.7305634021759033,1.1928743124008179,0.6894266605377197,0.3835132420063019,0.44885486364364624,1.8611419200897217,3.515625,0,A1,6.1,90,65.14841414028783,10.881041841021872,[6400|0|82800|0]
104100,1.7216050624847412,1.198544979095459,0.6888623237609863,1.1047544479370117,0.4354746639728546,0.4344427287578583,3.515625,0,A1,6.1,90,65.14841414028783,10.891659128188637,[6400|0|82800|0]
104200,1.7116672992706299,1.202744483947754,0.6875178813934326,1.4373784065246582,0.28127744793891907,-1.803381323814392,3.509765625,0,A1,6.1,90,65.14841414028783,10.90253122568562,[6400|0|82800|0]
104300,1.700838565826416,1.2059937715530396,0.6846452951431274,1.5159696340560913,0.3637905716896057,-1.670635461807251,3.80078125,0,A1,6.1,90,65.14841414028783,10.914196177023415,[6400|0|82800|0]
104400,1.6900118589401245,1.2060394287109375,0.6596547961235046,2.2427852153778076,-2.64785099029541,-3.1623475551605225,3.75390625,0,A1,6.1,90,65.14841414028783,10.941431167528783,[6400|0|82800|0]
104500,1.681905746459961,1.2044601440429688,0.5970585942268372,1.4270925521850586,-1.3048951625823975,-2.318600654602051,3.62109375,0,A1,6.1,90,65.14841414028783,11.004569806186042,[6400|0|82800|0]
104600,1.673827886581421,1.1994612216949463,0.5036733746528625,1.1379780769348145,-1.525230050086975,-1.5682862997055054,3.447265625,0,A1,6.1,90,65.14841414028783,11.098436947826439,[6400|0|82800|0]
104700,1.6668883562088013,1.1938972473144531,0.40023523569107056,-0.4762880206108093,-0.9537580609321594,-0.040508903563022614,3.357421875,0,A1,6.1,90,65.14841414028783,11.202256808568873,[6400|0|82800|0]
104800,1.6593166589736938,1.187902569770813,0.30706986784935,-1.0904775857925415,0.15795780718326569,2.941610336303711,3.357421875,0,A1,6.1,90,65.14841414028783,11.295921383104583,[6400|0|82800|0]
104900,1.652029037475586,1.1815136671066284,0.23472826182842255,-0.5543695092201233,-0.5078723430633545,7.166548252105713,3.404296875,0,A1,6.1,90,65.14841414028783,11.368909296254905,[6400|0|82800|0]
105000,1.6449763774871826,1.177000641822815,0.18204337358474731,-1.195508599281311,-0.27090784907341003,10.059163093566895,3.431640625,0,A1,6.1,90,65.14841414028783,11.422255381953605,[6400|0|82800|0]
105100,1.6381251811981201,1.1733506917953491,0.14423279464244843,-1.7917941808700562,-0.9744558930397034,12.309590339660645,3.44140625,0,A1,6.1,90,65.14841414028783,11.460854616476404,[6400|0|82800|0]
105200,1.6327540874481201,1.1714482307434082,0.11769185215234756,-1.1223150491714478,-1.4715393781661987,13.246874809265137,3.447265625,0,A1,6.1,90,65.14841414028783,11.488000327636517,[6400|0|82800|0]
