time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
160101,1.877488374710083,-0.19299080967903137,-9.621663048164919e-05,2.191561460494995,0.6239229440689087,6.21619176864624,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.715777445235602,[6400|23400|112400]
160201,1.8773210048675537,-0.19292360544204712,-0.00022132931917440146,2.1911535263061523,0.632863461971283,6.208001136779785,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.71599694981079,[6400|23400|112500]
160301,1.8769729137420654,-0.19238251447677612,-0.00030012833303771913,2.1530652046203613,0.6122195720672607,6.226199150085449,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.71664514434095,[6400|23400|112600]
160401,1.877134919166565,-0.19268673658370972,0.00030253929435275495,2.1726937294006348,0.6094581484794617,6.218657493591309,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.717339410224469,[6400|23400|112700]
160501,1.8772118091583252,-0.19304631650447845,0.00011835577606689185,2.1886720657348633,0.6103038191795349,6.216078758239746,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.717750668487195,[6400|23400|112800]
160601,1.8771685361862183,-0.19262169301509857,-6.699454388581216e-05,2.1831979751586914,0.6154630780220032,6.212806701660156,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.718215998906311,[6400|23400|112900]
160702,1.877120852470398,-0.19268448650836945,-0.0004433281719684601,2.1902332305908203,0.624373197555542,6.207736492156982,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.718600503469585,[6400|23400|113000]
160802,1.877089023590088,-0.19315896928310394,8.682961924932897e-05,2.202651023864746,0.6248213648796082,6.191622734069824,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.719312693236944,[6400|23400|113100]
160902,1.876964807510376,-0.1931045651435852,0.00017142348224297166,2.1977107524871826,0.629572868347168,6.169971942901611,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.719472523041773,[6400|23400|113200]
161002,1.8770488500595093,-0.19295403361320496,-0.00024432357167825103,2.2477052211761475,0.6728408336639404,6.172726631164551,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.7199225991515,[6400|23400|113300]
161102,1.8767926692962646,-0.19308076798915863,-0.00017069702153094113,2.241218090057373,0.6714766025543213,6.169694900512695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.720217744970363,[6400|23400|113400]
161202,1.8771984577178955,-0.19299271702766418,2.8826601919718087e-05,2.2384393215179443,0.6654495000839233,6.194334506988525,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.720678425869972,[6400|23400|113500]
161302,1.8774936199188232,-0.19279292225837708,-0.00041751854587346315,2.231501340866089,0.6507279276847839,6.197028636932373,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.721249619940012,[6400|23400|113600]
161402,1.8774268627166748,-0.1931874305009842,-1.8033631931757554e-05,2.2434773445129395,0.6565531492233276,6.204261779785156,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72181502375499,[6400|23400|113700]
161502,1.8772839307785034,-0.19292624294757843,-7.66136436141096e-05,2.23397159576416,0.6592050790786743,6.19058084487915,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72211847077635,[6400|23400|113800]
161602,1.877414345741272,-0.19302478432655334,-0.0002241971524199471,2.233642578125,0.6514639854431152,6.183541774749756,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.722338696474113,[6400|23400|113900]
161702,1.8773376941680908,-0.1931382566690445,8.962651918409392e-07,2.237387180328369,0.6580647230148315,6.172979831695557,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.722602170349163,[6400|23400|114000]
161800,1.8774386644363403,-0.19264082610607147,-0.0005366229452192783,2.2198832035064697,0.6533336043357849,6.193717002868652,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72334146667785,[6400|23400|114100]
161900,1.8775088787078857,-0.19286242127418518,-0.0003443317546043545,2.2293620109558105,0.6447330117225647,6.16549825668335,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.723643145918846,[6400|23400|114200]
162000,1.877217173576355,-0.1929657906293869,-0.00024789475719444454,2.2349488735198975,0.6533719301223755,6.164281368255615,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72396730205688,[6400|23400|114300]
162100,1.8774064779281616,-0.1927117258310318,-0.0004201939736958593,2.2250747680664062,0.6487477421760559,6.1750712394714355,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.724327957126695,[6400|23400|114400]
162200,1.8776218891143799,-0.1930999457836151,-4.232864375808276e-05,2.236272096633911,0.6484119892120361,6.175830841064453,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.724910965632894,[6400|23400|114500]
162300,1.8774343729019165,-0.19267039000988007,-0.00019624066771939397,2.2198286056518555,0.6524227857589722,6.161078929901123,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72540429047902,[6400|23400|114600]
162400,1.8772751092910767,-0.19285471737384796,6.1993055169295985e-06,2.224320888519287,0.652844250202179,6.167850017547607,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72572102920038,[6400|23400|114700]
162500,1.8771051168441772,-0.1927116960287094,-0.0004538596549537033,2.2248220443725586,0.6523147821426392,6.177950382232666,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72623191743109,[6400|23400|114800]
162600,1.8772635459899902,-0.19256114959716797,-0.0003124768554698676,2.219954252243042,0.6472491025924683,6.1805877685546875,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.726492211722773,[6400|23400|114900]
162700,1.877421498298645,-0.19280806183815002,-0.00020946261065546423,2.223766803741455,0.6494985222816467,6.191885948181152,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.726802898898548,[6400|23400|115000]
162800,1.87752103805542,-0.19297794997692108,-0.00027593952836468816,2.223470449447632,0.647034227848053,6.1812849044799805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72701071931011,[6400|23400|115100]
162900,1.8773025274276733,-0.19266018271446228,-8.793980668997392e-05,2.208853244781494,0.6483370661735535,6.170945644378662,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.727439749405649,[6400|23400|115200]
163000,1.8772510290145874,-0.19311930239200592,0.00012590692494995892,2.2189135551452637,0.6549819707870483,6.163829803466797,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.727948840153445,[6400|23400|115300]
163100,1.877382516860962,-0.19279974699020386,-0.00015021111175883561,2.2117810249328613,0.6569504737854004,6.174537658691406,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.728391158905886,[6400|23400|115400]
163200,1.8773287534713745,-0.19302351772785187,0.0002355230099055916,2.216517448425293,0.6614358425140381,6.1937150955200195,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.728840329984322,[6400|23400|115500]
163300,1.877462387084961,-0.1931210160255432,-0.000302780419588089,2.2125840187072754,0.6528884768486023,6.170816421508789,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72940347689494,[6400|23400|115600]
163400,1.877478003501892,-0.19289477169513702,-0.0002431101747788489,2.2076220512390137,0.6530947685241699,6.197091102600098,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.72963797829714,[6400|23400|115700]
163500,1.8772052526474,-0.1929904669523239,-4.544716648524627e-05,2.2097883224487305,0.6517565250396729,6.206639289855957,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.729988151505312,[6400|23400|115800]
163600,1.8772938251495361,-0.192914217710495,-0.00012148522364441305,2.2068307399749756,0.6461065411567688,6.183747291564941,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73012758185047,[6400|23400|115900]
163700,1.8773372173309326,-0.19283178448677063,-6.0079735703766346e-05,2.2081003189086914,0.6383021473884583,6.16519021987915,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.730239155824716,[6400|23400|116000]
163800,1.877138614654541,-0.19286558032035828,-0.0001452550495741889,2.2132890224456787,0.642314076423645,6.156878471374512,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73045787943005,[6400|23400|116100]
163900,1.8773998022079468,-0.19262880086898804,-0.00040476812864653766,2.2071614265441895,0.6384375095367432,6.149903297424316,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.730895635623444,[6400|23400|116200]
164000,1.87730872631073,-0.19326305389404297,8.352560689672828e-05,2.219339609146118,0.635739803314209,6.136064529418945,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73170124253194,[6400|23400|116300]
164100,1.8772664070129395,-0.1929144710302353,6.520182068925351e-05,2.206942319869995,0.6479403376579285,6.154618740081787,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.732052862635243,[6400|23400|116400]
164200,1.877266764640808,-0.19282479584217072,-0.00023672737006563693,2.2027535438537598,0.6372808218002319,6.168850421905518,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.7323678277182,[6400|23400|116500]
164300,1.877313256263733,-0.19273041188716888,1.5429854101967067e-05,2.1965203285217285,0.6333522200584412,6.168913841247559,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.732641054853865,[6400|23400|116600]
164400,1.8773232698440552,-0.19279617071151733,2.068779394903686e-05,2.200192928314209,0.646602988243103,6.1584038734436035,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.732707779217495,[6400|23400|116700]
164500,1.8774027824401855,-0.19282089173793793,-1.1784190064645372e-05,2.201129198074341,0.6412503123283386,6.173718452453613,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.732797153776719,[6400|23400|116800]
164600,1.8776311874389648,-0.1930651217699051,4.081368024344556e-05,2.2074708938598633,0.6405708193778992,6.1887102127075195,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.733135655900705,[6400|23400|116900]
164700,1.8771522045135498,-0.19296976923942566,-0.0001822790363803506,2.205554723739624,0.647178590297699,6.176527976989746,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.733672579645868,[6400|23400|117000]
164800,1.8773397207260132,-0.19324031472206116,-8.811178122414276e-05,2.211441993713379,0.6355043649673462,6.176270961761475,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73401496051574,[6400|23400|117100]
164900,1.8773351907730103,-0.19287918508052826,-0.00010991637827828526,2.19742488861084,0.6291266679763794,6.1866912841796875,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73437677618555,[6400|23400|117200]
165000,1.8772773742675781,-0.1931890994310379,3.625630779424682e-05,2.210973024368286,0.6392081379890442,6.195450782775879,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.734724275979948,[6400|23400|117300]
165100,1.8774477243423462,-0.1930229812860489,0.0002197309077018872,2.2099194526672363,0.6316601634025574,6.1705427169799805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.735024737815927,[6400|23400|117400]
165200,1.8773339986801147,-0.19338472187519073,6.499654409708455e-05,2.225935459136963,0.6341241598129272,6.1667914390563965,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.735434289404084,[6400|23400|117500]
165300,1.8772321939468384,-0.19305773079395294,-0.00013634402421303093,2.215881109237671,0.6358821392059326,6.160893440246582,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.735831561848855,[6400|23400|117600]
165400,1.8772238492965698,-0.19289351999759674,-0.00026365285157226026,2.213632106781006,0.6309515833854675,6.16715145111084,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.736039509814345,[6400|23400|117700]
165500,1.8773243427276611,-0.19300074875354767,-8.729391083761584e-06,2.2197914123535156,0.6249125003814697,6.161983966827393,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73633375954927,[6400|23400|117800]
165600,1.8775286674499512,-0.19304826855659485,-4.810112659470178e-05,2.220015048980713,0.6160479187965393,6.157480716705322,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.736547200073487,[6400|23400|117900]
165700,1.8774491548538208,-0.19270595908164978,-0.0005915164947509766,2.209782361984253,0.6182416677474976,6.165682792663574,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.737194346341287,[6400|23400|118000]
165800,1.8776135444641113,-0.1926666647195816,-0.00017474078049417585,2.1764283180236816,0.5772628784179688,6.1763997077941895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.737644090698513,[6400|23400|118100]
165900,1.877494215965271,-0.19292977452278137,1.3871249393559992e-07,2.186403512954712,0.5917620658874512,6.19065523147583,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73798180196016,[6400|23400|118200]
166000,1.8773702383041382,-0.1931481510400772,0.00014473576447926462,2.198812246322632,0.6041202545166016,6.172286033630371,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.738271572681954,[6400|23400|118300]
166100,1.8774152994155884,-0.19331839680671692,-4.145798084209673e-05,2.218216896057129,0.6288642287254333,6.177587509155273,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.73852785813925,[6400|23400|118400]
166200,1.8773337602615356,-0.1929418444633484,-4.897054532193579e-05,2.2074155807495117,0.6270978450775146,6.1911725997924805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.738913210886178,[6400|23400|118500]
166300,1.8775347471237183,-0.19302576780319214,0.00017113004287239164,2.213808059692383,0.616499125957489,6.2260870933532715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.739222860873525,[6400|23400|118600]
166400,1.877371907234192,-0.19299021363258362,0.0002402064565103501,2.207285165786743,0.6183428168296814,6.225342750549316,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.739403283930782,[6400|23400|118700]
166500,1.8775230646133423,-0.19308733940124512,0.00013557050260715187,2.211207628250122,0.6086872220039368,6.218070030212402,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.739611203749604,[6400|23400|118800]
166600,1.8772659301757812,-0.19279249012470245,-0.00015046229236759245,2.2086939811706543,0.6192952394485474,6.2083210945129395,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.740095836574183,[6400|23400|118900]
166700,1.8772473335266113,-0.19289900362491608,-6.19458151049912e-05,2.2034149169921875,0.6216442584991455,6.176568031311035,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.74023557249596,[6400|23400|119000]
166800,1.8772728443145752,-0.19318687915802002,0.00012465944746509194,2.2117111682891846,0.6235153079032898,6.177974224090576,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.740579585063871,[6400|23400|119100]
166900,1.8775640726089478,-0.19302724301815033,0.00018218086916022003,2.2074220180511475,0.6119287014007568,6.182085037231445,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.740916640445892,[6400|23400|119200]
167000,1.8772517442703247,-0.19266213476657867,-0.00012260873336344957,2.198206663131714,0.6183554530143738,6.182765483856201,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.741485630540955,[6400|23400|119300]
167100,1.87738835811615,-0.19298085570335388,0.0001610347389942035,2.204449415206909,0.6190304160118103,6.169915676116943,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.741933626074216,[6400|23400|119400]
167200,1.8775421380996704,-0.19285725057125092,-0.0004098297795280814,2.1985857486724854,0.6127262711524963,6.152324676513672,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.742537623433913,[6400|23400|119500]
167300,1.8776555061340332,-0.19277620315551758,-0.00016330010839737952,2.1954708099365234,0.6221478581428528,6.157017230987549,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.742820815724698,[6400|23400|119600]
167400,1.8775840997695923,-0.19324226677417755,-1.906175930344034e-05,2.203981399536133,0.6308954954147339,6.157897472381592,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.743313886578502,[6400|23400|119700]
167500,1.8776285648345947,-0.19322901964187622,5.083119322080165e-05,2.202063798904419,0.6276164650917053,6.157597541809082,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.743397777301066,[6400|23400|119800]
167600,1.877632737159729,-0.19286401569843292,-1.9516481188475154e-05,2.1930389404296875,0.6322076916694641,6.181108474731445,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.743769521947726,[6400|23400|119900]
167700,1.8775372505187988,-0.19303539395332336,-0.00019391301611904055,2.195795774459839,0.6305837631225586,6.175466060638428,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.744032014530939,[6400|23400|120000]
167800,1.8775819540023804,-0.19322499632835388,0.00012152856652392074,2.200944185256958,0.63339763879776,6.181740760803223,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.744402758181083,[6400|23400|120100]
167900,1.8777265548706055,-0.19306789338588715,0.0002507141325622797,2.1975748538970947,0.6252091526985168,6.187397480010986,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.744652317104178,[6400|23400|120200]
168000,1.8776391744613647,-0.19302058219909668,-0.00036438493407331407,2.1943278312683105,0.6190112829208374,6.178190231323242,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.745275390571829,[6400|23400|120300]
168100,1.877679705619812,-0.19267836213111877,-0.00021201976051088423,2.1837663650512695,0.6118969321250916,6.168495178222656,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.745652182949467,[6400|23400|120400]
168200,1.8777340650558472,-0.19310303032398224,7.230106712086126e-05,2.1929633617401123,0.6121599674224854,6.162487506866455,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.746166124926095,[6400|23400|120500]
168300,1.8776074647903442,-0.19314368069171906,3.6144010664429516e-05,2.1955654621124268,0.6182446479797363,6.1670451164245605,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.746303919745861,[6400|23400|120600]
168400,1.877638578414917,-0.19286252558231354,-0.00018652643484529108,2.19462513923645,0.616504967212677,6.159041404724121,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.746663917496523,[6400|23400|120700]
168500,1.8777544498443604,-0.19293907284736633,9.862808656180277e-05,2.202197790145874,0.6097224354743958,6.132794380187988,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.74698109059284,[6400|23400|120800]
168600,1.8777519464492798,-0.19304707646369934,-4.11986984545365e-05,2.204573392868042,0.612726628780365,6.145148754119873,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.747157789709805,[6400|23400|120900]
168700,1.8775266408920288,-0.1930813044309616,5.486666123033501e-05,2.1996281147003174,0.6277997493743896,6.170945167541504,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.747405100650125,[6400|23400|121000]
168800,1.8775817155838013,-0.19273191690444946,-0.0005866963765583932,2.186986207962036,0.6254287362098694,6.180614948272705,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.748137704224245,[6400|23400|121100]
168900,1.8776147365570068,-0.19288182258605957,-0.0001370338286506012,2.191046714782715,0.6285316944122314,6.17001485824585,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.748612844735085,[6400|23400|121200]
169000,1.8777443170547485,-0.19333812594413757,-0.00010196490620728582,2.2090463638305664,0.6227034330368042,6.171487808227539,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.74908848502912,[6400|23400|121300]
169100,1.8776673078536987,-0.19325166940689087,-6.866448529763147e-05,2.211653232574463,0.6191152930259705,6.180403709411621,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.74920895937457,[6400|23400|121400]
