time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
161100,1.299776554107666,-0.4448801279067993,0.0022083076182752848,2.4964733123779297,0.9421125054359436,-12.539420127868652,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.874236893513437,[38800|26000|78300]
161200,1.2997593879699707,-0.44482383131980896,0.0023080254904925823,2.4999196529388428,0.9372598528862,-12.543415069580078,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.874352684860392,[38800|26000|78400]
161300,1.2999012470245361,-0.4449920356273651,0.002447623061016202,2.5082571506500244,0.9298540949821472,-12.538949012756348,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.874613269131098,[38800|26000|78500]
161400,1.2996760606765747,-0.44504109025001526,0.0020779320038855076,2.513777256011963,0.936095118522644,-12.555903434753418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.875048914313597,[38800|26000|78600]
161500,1.2997472286224365,-0.444978266954422,0.0023708881344646215,2.5073037147521973,0.9348323345184326,-12.553417205810547,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.875356867130488,[38800|26000|78700]
161600,1.2998244762420654,-0.44503384828567505,0.002498488873243332,2.5056164264678955,0.9282223582267761,-12.558348655700684,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.875516047618172,[38800|26000|78800]
161700,1.299888014793396,-0.44485965371131897,0.0022561834193766117,2.5035078525543213,0.9288012981414795,-12.551827430725098,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.875821158794981,[38800|26000|78900]
161800,1.2997114658355713,-0.4447751045227051,0.0020972127094864845,2.499415397644043,0.9314636588096619,-12.572320938110352,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.876073328948662,[38800|26000|79000]
161900,1.299770712852478,-0.444821834564209,0.0020496887154877186,2.499343156814575,0.9293546676635742,-12.555700302124023,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.876162505379387,[38800|26000|79100]
162000,1.2996152639389038,-0.4448891282081604,0.002447697101160884,2.498493194580078,0.9353179335594177,-12.542010307312012,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.876595059970525,[38800|26000|79200]
162100,1.2998424768447876,-0.4449418783187866,0.0022101146169006824,2.498431444168091,0.9224924445152283,-12.54263687133789,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.876928006986727,[38800|26000|79300]
162200,1.2998631000518799,-0.44499820470809937,0.0023842211812734604,2.508234977722168,0.9282404780387878,-12.572148323059082,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.877112156585047,[38800|26000|79400]
162300,1.2996159791946411,-0.44490453600883484,0.0021712766028940678,2.5182371139526367,0.9387728571891785,-12.58277702331543,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.877451550068729,[38800|26000|79500]
162400,1.2999908924102783,-0.4448053538799286,0.0022369613870978355,2.521751880645752,0.9304730892181396,-12.56417465209961,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.877844883902553,[38800|26000|79600]
162500,1.2997545003890991,-0.44503676891326904,0.0022968794219195843,2.5350873470306396,0.9389605522155762,-12.555778503417969,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.878181074735608,[38800|26000|79700]
162600,1.29984450340271,-0.44490206241607666,0.002434950787574053,2.5321309566497803,0.9391947388648987,-12.54247760772705,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.878393936392227,[38800|26000|79800]
162700,1.2998979091644287,-0.4451999366283417,0.0025708700995892286,2.5343363285064697,0.9365440607070923,-12.55561637878418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.878725682200182,[38800|26000|79900]
162800,1.2995667457580566,-0.4450743794441223,0.0023380450438708067,2.53473162651062,0.9437157511711121,-12.528149604797363,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.879149523343536,[38800|26000|80000]
162900,1.299697756767273,-0.44489413499832153,0.00219698972068727,2.5313265323638916,0.9413667321205139,-12.521377563476562,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.879413243932373,[38800|26000|80100]
163000,1.2996928691864014,-0.44503849744796753,0.002443979261443019,2.538403272628784,0.9372072219848633,-12.523969650268555,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.879699370195686,[38800|26000|80200]
163100,1.2998828887939453,-0.44516366720199585,0.0024882610887289047,2.5366334915161133,0.9321408271789551,-12.512144088745117,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.87993118002896,[38800|26000|80300]
163200,1.2998307943344116,-0.4449513554573059,0.002202211879193783,2.536717414855957,0.9405553936958313,-12.55568790435791,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.880291199833863,[38800|26000|80400]
163300,1.3000993728637695,-0.4452073872089386,0.002531229518353939,2.5372507572174072,0.9290876388549805,-12.564765930175781,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.880787122500369,[38800|26000|80500]
163400,1.300017237663269,-0.44490331411361694,0.002379464218392968,2.528850555419922,0.9348447322845459,-12.557562828063965,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.88113674993741,[38800|26000|80600]
163500,1.2998709678649902,-0.44516652822494507,0.0025697178207337856,2.5351197719573975,0.9307054281234741,-12.578912734985352,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.881492942238694,[38800|26000|80700]
163600,1.299759030342102,-0.4449087381362915,0.002237984910607338,2.526287794113159,0.9252021908760071,-12.56680679321289,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.881927720874899,[38800|26000|80800]
163700,1.3000187873840332,-0.4449829161167145,0.0025176387280225754,2.467102289199829,0.8930102586746216,-12.556894302368164,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.882316542622242,[38800|26000|80900]
163800,1.2999449968338013,-0.4450033903121948,0.0023190099745988846,2.4843804836273193,0.898738443851471,-12.54580020904541,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.882529421976972,[38800|26000|81000]
163900,1.299722671508789,-0.4449460804462433,0.002385236555710435,2.489924669265747,0.9161001443862915,-12.550487518310547,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.882768375802895,[38800|26000|81100]
164000,1.30005943775177,-0.44509223103523254,0.0025083632208406925,2.498387575149536,0.9105998277664185,-12.552826881408691,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.883155585917354,[38800|26000|81200]
164100,1.2998971939086914,-0.4447770416736603,0.002320844680070877,2.4941916465759277,0.9199011325836182,-12.543230056762695,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.883556622825129,[38800|26000|81300]
164200,1.3000681400299072,-0.4452618658542633,0.002556167310103774,2.5152857303619385,0.9116431474685669,-12.551260948181152,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.884122002169164,[38800|26000|81400]
164300,1.2999187707901,-0.4449777603149414,0.002516343491151929,2.4608585834503174,0.8944327235221863,-12.564750671386719,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.884445441597542,[38800|26000|81500]
164400,1.2999407052993774,-0.44511595368385315,0.0026104580610990524,2.479379892349243,0.9028015732765198,-12.569433212280273,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.884614071613212,[38800|26000|81600]
164500,1.2998799085617065,-0.44481509923934937,0.00226716254837811,2.485013484954834,0.9181734323501587,-12.55765151977539,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.885074572915212,[38800|26000|81700]
164600,1.3000414371490479,-0.4451290965080261,0.002725965343415737,2.4923079013824463,0.9125014543533325,-12.572966575622559,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.8856535252224,[38800|26000|81800]
164700,1.2998292446136475,-0.44484642148017883,0.0021860026754438877,2.4926204681396484,0.9255954027175903,-12.556023597717285,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.886298885994567,[38800|26000|81900]
164800,1.2998342514038086,-0.44514399766921997,0.002373977331444621,2.497803211212158,0.9231967926025391,-12.551178932189941,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.886650896118754,[38800|26000|82000]
164900,1.2997416257858276,-0.4448695778846741,0.0022509447298943996,2.4887309074401855,0.9283846616744995,-12.557472229003906,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.886965574914196,[38800|26000|82100]
165000,1.2997318506240845,-0.444871723651886,0.0024052727967500687,2.495063066482544,0.9317322969436646,-12.54506778717041,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.887120227137988,[38800|26000|82200]
165100,1.2999687194824219,-0.44519662857055664,0.002770747523754835,2.502668619155884,0.9245901703834534,-12.542531967163086,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.887663588747145,[38800|26000|82300]
165200,1.2998934984207153,-0.4450508654117584,0.002430859487503767,2.5040180683135986,0.9331163763999939,-12.560894012451172,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.888040986393897,[38800|26000|82400]
165300,1.2997688055038452,-0.4447770416736603,0.00230373814702034,2.493514060974121,0.9357467293739319,-12.565444946289062,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.888367617069537,[38800|26000|82500]
165400,1.299902081489563,-0.4449298083782196,0.002304475288838148,2.4943723678588867,0.9336391091346741,-12.542346954345703,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.888570350139778,[38800|26000|82600]
165500,1.2996388673782349,-0.4449611008167267,0.002549786353483796,2.486649990081787,0.9373131990432739,-12.570725440979004,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.888931512711963,[38800|26000|82700]
165600,1.2997946739196777,-0.4448710083961487,0.002295922487974167,2.487535238265991,0.9368047118186951,-12.567915916442871,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.889242702661694,[38800|26000|82800]
165700,1.2998629808425903,-0.4449121654033661,0.0021701562218368053,2.4890506267547607,0.9335218071937561,-12.565284729003906,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.889391621729173,[38800|26000|82900]
165800,1.299809217453003,-0.4451020061969757,0.0023865625262260437,2.498408317565918,0.9424514174461365,-12.54205322265625,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.889684472745149,[38800|26000|83000]
165900,1.299709677696228,-0.4448823034763336,0.0022015487775206566,2.4896750450134277,0.9473636150360107,-12.537493705749512,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.889988458823524,[38800|26000|83100]
166000,1.299574851989746,-0.44488799571990967,0.002187267877161503,2.490539073944092,0.9480852484703064,-12.531989097595215,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.890124158185646,[38800|26000|83200]
166100,1.299780011177063,-0.4452136158943176,0.002583979396149516,2.4971845149993896,0.9393073320388794,-12.527485847473145,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.89067687766189,[38800|26000|83300]
166200,1.2996208667755127,-0.4449252486228943,0.0022242513950914145,2.4906177520751953,0.9431202411651611,-12.531791687011719,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.8911646141261,[38800|26000|83400]
166300,1.2998645305633545,-0.44508275389671326,0.0026016035117208958,2.491405725479126,0.9377276301383972,-12.538759231567383,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.891640612626844,[38800|26000|83500]
166400,1.3000036478042603,-0.4450012743473053,0.002566295675933361,2.5746424198150635,0.974916398525238,-12.543922424316406,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.891805655551433,[38800|26000|83600]
166500,1.2998872995376587,-0.44487592577934265,0.002120416611433029,2.554504156112671,0.9624308943748474,-12.548786163330078,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.892283209027802,[38800|26000|83700]
166600,1.300068736076355,-0.4451424479484558,0.002365759341046214,2.551055669784546,0.9459711313247681,-12.54551887512207,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.89268835880156,[38800|26000|83800]
166700,1.2999308109283447,-0.4451790452003479,0.002558137523010373,2.5436511039733887,0.9407197833061218,-12.522098541259766,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.892927883477107,[38800|26000|83900]
166800,1.3000982999801636,-0.44530194997787476,0.0026323962956666946,2.539794683456421,0.9296515583992004,-12.557674407958984,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.893148501998846,[38800|26000|84000]
166900,1.3000073432922363,-0.44488921761512756,0.0022811072412878275,2.531388759613037,0.9405255317687988,-12.549239158630371,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.89369807012207,[38800|26000|84100]
167000,1.300050139427185,-0.4450097382068634,0.002672127215191722,2.535520076751709,0.9388477802276611,-12.536138534545898,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.894109474232637,[38800|26000|84200]
167100,1.3000249862670898,-0.4449648857116699,0.00236109783872962,2.5366077423095703,0.9380221366882324,-12.538362503051758,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.894424726038041,[38800|26000|84300]
167200,1.3000242710113525,-0.4451497793197632,0.002646211301907897,2.5382590293884277,0.9282702803611755,-12.540114402770996,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.8947645434078,[38800|26000|84400]
167300,1.300103783607483,-0.44515857100486755,0.0025654060300439596,2.5407004356384277,0.926217257976532,-12.539974212646484,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.894878249338303,[38800|26000|84500]
167400,1.2999433279037476,-0.44510918855667114,0.002310133073478937,2.536369800567627,0.9293363094329834,-12.572319984436035,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.895183779928269,[38800|26000|84600]
167500,1.3000354766845703,-0.44502151012420654,0.002440514974296093,2.5339043140411377,0.9247675538063049,-12.559176445007324,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.895365929167596,[38800|26000|84700]
167600,1.3001290559768677,-0.4451447129249573,0.002603793516755104,2.534825563430786,0.9247817397117615,-12.54439926147461,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.895590864483825,[38800|26000|84800]
167700,1.2999904155731201,-0.44495972990989685,0.0024684120435267687,2.533811092376709,0.9256642460823059,-12.549032211303711,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.895858760024485,[38800|26000|84900]
167800,1.3024191856384277,-0.4413480758666992,0.0036730398423969746,2.422382116317749,0.8808202743530273,-12.520228385925293,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.900374742430527,[38800|26000|85000]
167900,1.302345633506775,-0.4415509104728699,0.003733041463419795,2.4304416179656982,0.8880666494369507,-12.53128719329834,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.900598688826024,[38800|26000|85100]
168000,1.30001962184906,-0.4450528621673584,0.0023315323051065207,2.471994161605835,0.9002000093460083,-12.584295272827148,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.905030192388383,[38800|26000|85200]
168100,1.3020771741867065,-0.4415891468524933,0.003428610973060131,2.4253058433532715,0.8843774199485779,-12.547552108764648,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.909205647693886,[38800|26000|85300]
168200,1.3025248050689697,-0.4413779079914093,0.003546891501173377,2.4178500175476074,0.878870964050293,-12.539727210998535,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.90971455391955,[38800|26000|85400]
168300,1.3023711442947388,-0.441554993391037,0.0035553965717554092,2.4140818119049072,0.878693699836731,-12.539154052734375,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.909949166810337,[38800|26000|85500]
168400,1.3023757934570312,-0.44129109382629395,0.0033752894960343838,2.4040894508361816,0.8794010281562805,-12.541314125061035,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.910268702651372,[38800|26000|85600]
168500,1.302412748336792,-0.44125819206237793,0.0035976143553853035,2.3978450298309326,0.8732065558433533,-12.543641090393066,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.910496466854644,[38800|26000|85700]
168600,1.302433967590332,-0.4413573145866394,0.0035779166501015425,2.3953230381011963,0.8733447194099426,-12.516352653503418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.910599731229576,[38800|26000|85800]
168700,1.3021135330200195,-0.44150301814079285,0.003550328081473708,2.4003710746765137,0.8782317042350769,-12.52861213684082,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.910952816160808,[38800|26000|85900]
168800,1.3022119998931885,-0.44134944677352905,0.0031905544456094503,2.406012773513794,0.878575325012207,-12.53101634979248,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.911356198063002,[38800|26000|86000]
168900,1.3023183345794678,-0.4411983788013458,0.0033842853736132383,2.4019558429718018,0.8750268816947937,-12.534709930419922,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.911623892422657,[38800|26000|86100]
169000,1.3022936582565308,-0.4413960576057434,0.0031717291567474604,2.408156394958496,0.8824666142463684,-12.51636028289795,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.911915210077375,[38800|26000|86200]
169100,1.3022558689117432,-0.4416441023349762,0.0036398342344909906,2.404883861541748,0.881205141544342,-12.520730018615723,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.912446318904347,[38800|26000|86300]
169200,1.3024722337722778,-0.44120511412620544,0.0034075784496963024,2.399010181427002,0.8830047249794006,-12.505942344665527,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.912988044988161,[38800|26000|86400]
169300,1.302514910697937,-0.44106438755989075,0.003367902711033821,2.4023499488830566,0.8925166130065918,-12.525140762329102,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.913140358647066,[38800|26000|86500]
169400,1.3024451732635498,-0.44143080711364746,0.0038128711748868227,2.423736810684204,0.8993173837661743,-12.551492691040039,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.913720982047348,[38800|26000|86600]
169501,1.3022191524505615,-0.44122326374053955,0.0033141057938337326,2.421823024749756,0.906539261341095,-12.550739288330078,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.914306581368525,[38800|26000|86700]
169601,1.3023951053619385,-0.4410594403743744,0.0035307996440678835,2.3292388916015625,0.8640763759613037,-12.548893928527832,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.91463023820385,[38800|26000|86800]
169701,1.3022676706314087,-0.44148027896881104,0.003711102530360222,2.3627591133117676,0.8784877061843872,-12.554408073425293,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.915105479052176,[38800|26000|86900]
169801,1.302351713180542,-0.4413003623485565,0.003337833797559142,2.3684825897216797,0.8907725811004639,-12.540109634399414,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.915528282419235,[38800|26000|87000]
169901,1.302003264427185,-0.44154593348503113,0.003393406979739666,2.391859292984009,0.9049851894378662,-12.540839195251465,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.915958177866248,[38800|26000|87100]
