time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
148900,1.3953498601913452,0.5217277407646179,0.0010615400969982147,-0.5482883453369141,-4.080271244049072,-5.733990669250488,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.921987658793886,[73800|66100|0]
149000,1.3951740264892578,0.5217636227607727,0.0008143674349412322,-0.5518304705619812,-4.078644275665283,-5.724637985229492,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.922293108189541,[73800|66200|0]
149100,1.3953031301498413,0.5216461420059204,0.0009260153747163713,-0.5548237562179565,-4.084339618682861,-5.734578609466553,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.922500315200505,[73800|66300|0]
149200,1.3953180313110352,0.5216521620750427,0.0013383193872869015,-0.5519869923591614,-4.090232849121094,-5.759406089782715,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.922912932316751,[73800|66400|0]
149300,1.3951752185821533,0.5218992233276367,0.0010041235946118832,-0.551102340221405,-4.0819549560546875,-5.766056060791016,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9233523883053385,[73800|66500|0]
149400,1.395359992980957,0.5217204689979553,0.0006796310772188008,-0.5456269383430481,-4.082677364349365,-5.762243747711182,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.923766381158751,[73800|66600|0]
149500,1.3951207399368286,0.5215893983840942,0.000938414828851819,-0.541825532913208,-4.079436302185059,-5.74440336227417,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.924142400513375,[73800|66700|0]
149600,1.3951278924942017,0.5216165781021118,0.0006320755928754807,-0.5407859086990356,-4.0921430587768555,-5.7432146072387695,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.924450026298457,[73800|66800|0]
149700,1.3949391841888428,0.5210698246955872,0.0008426696876995265,-0.5299940705299377,-4.0900373458862305,-5.742232322692871,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.925065574821997,[73800|66900|0]
149800,1.3945584297180176,0.5208288431167603,0.0004737931303679943,-0.5339775681495667,-4.087787628173828,-5.762453079223633,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.925647911496899,[73800|67000|0]
149900,1.3951336145401,0.5213556289672852,0.0010903403162956238,-0.5403854846954346,-4.10313606262207,-5.742329120635986,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.92664213045887,[73800|67100|0]
150000,1.3952242136001587,0.5218402743339539,0.0008217335562221706,-0.5509650111198425,-4.10625696182251,-5.741500377655029,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.927203591866871,[73800|67200|0]
150100,1.3954682350158691,0.5217804312705994,0.0010342629393562675,-0.5511652231216431,-4.111842632293701,-5.741919040679932,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.927532676023664,[73800|67300|0]
150200,1.3946651220321655,0.5212870836257935,0.000547996605746448,-0.526732325553894,-4.090760707855225,-5.7718000411987305,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.928593259500072,[73800|67400|0]
150300,1.3946239948272705,0.5209043622016907,0.0006509905797429383,-0.5144216418266296,-4.086138725280762,-5.779112815856934,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.928991725175043,[73800|67500|0]
150400,1.39470374584198,0.5213297009468079,0.0006119722384028137,-0.5266878008842468,-4.089180946350098,-5.75052547454834,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.929426231450493,[73800|67600|0]
150500,1.3948801755905151,0.5212051868438721,0.0006398934638127685,-0.5233821868896484,-4.090200424194336,-5.776027202606201,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.929643971692126,[73800|67700|0]
150600,1.39474618434906,0.5211297869682312,0.0006804296863265336,-0.5255700349807739,-4.084658145904541,-5.772323131561279,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9298029747718735,[73800|67800|0]
150700,1.3946211338043213,0.5209896564483643,0.000723788165487349,-0.5176917314529419,-4.085848808288574,-5.770352363586426,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.929995728913341,[73800|67900|0]
150800,1.3947618007659912,0.5212852954864502,0.0005645946366712451,-0.5307663083076477,-4.08741569519043,-5.771448612213135,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.930359778655221,[73800|68000|0]
150900,1.3946177959442139,0.5210052132606506,0.0006897255079820752,-0.525730550289154,-4.081658363342285,-5.772994041442871,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.930698660901524,[73800|68100|0]
151000,1.3946665525436401,0.5208951234817505,0.0008094516815617681,-0.5248382091522217,-4.088604927062988,-5.7842607498168945,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.930868458787394,[73800|68200|0]
151100,1.394614577293396,0.521003007888794,0.0005082757561467588,-0.5255464911460876,-4.090301036834717,-5.775754451751709,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.931192568969231,[73800|68300|0]
151200,1.394644021987915,0.5213005542755127,0.00038747434155084193,-0.5319089889526367,-4.090230464935303,-5.767366409301758,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.931515049703622,[73800|68400|0]
151300,1.3945046663284302,0.5213384032249451,0.0003718885709531605,-0.538969874382019,-4.0868120193481445,-5.784775257110596,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.931660292462645,[73800|68500|0]
151400,1.3946187496185303,0.5209226012229919,0.000493490369990468,-0.5294235944747925,-4.090481758117676,-5.779061317443848,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.932108280519894,[73800|68600|0]
151501,1.3945633172988892,0.5208587050437927,0.0006153209251351655,-0.5294168591499329,-4.090190410614014,-5.759056568145752,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.932256598246225,[73800|68700|0]
151601,1.394781470298767,0.5211461782455444,0.0003549120156094432,-0.5319109559059143,-4.096844673156738,-5.73976993560791,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.932701620013379,[73800|68800|0]
151701,1.3947038650512695,0.5211248993873596,0.0003434326499700546,-0.532993733882904,-4.090787410736084,-5.748215198516846,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.932782904329703,[73800|68900|0]
151800,1.3947445154190063,0.5214229226112366,0.0004511659499257803,-0.5353110432624817,-4.08855676651001,-5.7553791999816895,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.933102398865316,[73800|69000|0]
151901,1.3948849439620972,0.5209354758262634,0.0007429454708471894,-0.5214326977729797,-4.087978839874268,-5.759363651275635,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.933687599542626,[73800|69100|0]
152001,1.3948664665222168,0.5212006568908691,0.00012113033153582364,-0.522036075592041,-4.08167028427124,-5.730955600738525,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.934363851330266,[73800|69200|0]
152101,1.3947465419769287,0.5210663080215454,0.00011729227844625711,-0.518700897693634,-4.072909832000732,-5.752974510192871,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9345439797453,[73800|69300|0]
152201,1.3948452472686768,0.5212751030921936,0.0004675553645938635,-0.5285158753395081,-4.074052333831787,-5.759496688842773,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.934963529915915,[73800|69400|0]
152301,1.3949174880981445,0.5210604071617126,0.0005743668298237026,-0.5267584919929504,-4.080777168273926,-5.755960464477539,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9352139730613835,[73800|69500|0]
152402,1.3948296308517456,0.5210999846458435,0.0003460710577201098,-0.5294906497001648,-4.072825908660889,-5.770394802093506,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.935461771835705,[73800|69600|0]
152502,1.3948711156845093,0.5209783315658569,0.0001674421364441514,-0.5216439962387085,-4.076783180236816,-5.785519599914551,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.935681837177674,[73800|69700|0]
152602,1.3947304487228394,0.5210537910461426,0.00016703987785149366,-0.5191434621810913,-4.069515228271484,-5.766078472137451,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.935841466401446,[73800|69800|0]
152700,1.394521951675415,0.520969808101654,0.0005709013785235584,-0.5259787440299988,-4.062861442565918,-5.760765075683594,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.936303665779934,[73800|69900|0]
152801,1.3950001001358032,0.5212460160255432,0.0004291436343919486,-0.528509259223938,-4.072213649749756,-5.7537055015563965,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.93687376403937,[73800|70000|0]
152901,1.3945741653442383,0.5210333466529846,0.0006492085522040725,-0.5217729806900024,-4.062842845916748,-5.749002456665039,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.937398242138761,[73800|70100|0]
153002,1.3947641849517822,0.5206481218338013,0.0005400163354352117,-0.5154619812965393,-4.075750350952148,-5.7654852867126465,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.937841444747924,[73800|70200|0]
153102,1.3946585655212402,0.5208445191383362,0.0005332592991180718,-0.5267243385314941,-4.072465419769287,-5.764118194580078,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.93806454343209,[73800|70300|0]
153202,1.3946189880371094,0.520932674407959,0.0007195852231234312,-0.5285767912864685,-4.068798542022705,-5.766373157501221,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.938274436449527,[73800|70400|0]
153300,1.394864559173584,0.5209913849830627,0.0005684533971361816,-0.5293906927108765,-4.070666790008545,-5.773907661437988,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.938568703239234,[73800|70500|0]
153400,1.3947471380233765,0.5210666060447693,0.000504077470395714,-0.5282819867134094,-4.067060470581055,-5.768780708312988,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.938722294236965,[73800|70600|0]
153500,1.3950576782226562,0.5212305784225464,0.0002173955726902932,-0.5303438305854797,-4.080899715423584,-5.765336036682129,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.939175624874044,[73800|70700|0]
153600,1.3948348760604858,0.5208936333656311,0.0003158539766445756,-0.5176106095314026,-4.079205513000488,-5.795963287353516,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.93959139744668,[73800|70800|0]
153700,1.3950954675674438,0.521104633808136,0.0006890489021316171,-0.5239847898483276,-4.0882110595703125,-5.777646064758301,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9400930981270115,[73800|70900|0]
153800,1.3950145244598389,0.5207611918449402,0.0005867573781870306,-0.5146260857582092,-4.08392333984375,-5.787353515625,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.940460477664579,[73800|71000|0]
153900,1.3949594497680664,0.5209091305732727,0.0006499932496808469,-0.5242853760719299,-4.081277370452881,-5.818153381347656,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.940630530198986,[73800|71100|0]
154000,1.394912838935852,0.5211272239685059,0.0005446157301776111,-0.5231571197509766,-4.079177379608154,-5.784631252288818,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.940877191343759,[73800|71200|0]
154100,1.3946768045425415,0.5211107134819031,0.0005324975354596972,-0.5325474143028259,-4.083954334259033,-5.804989814758301,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.941114112599953,[73800|71300|0]
154200,1.3949757814407349,0.5209686756134033,0.0006367104942910373,-0.5256785750389099,-4.08364725112915,-5.802631378173828,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.941461131738517,[73800|71400|0]
154300,1.394965410232544,0.5208293795585632,0.0005786496913060546,-0.5128504633903503,-4.084640026092529,-5.7933735847473145,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.941612399744707,[73800|71500|0]
154400,1.3951336145401,0.5210731029510498,0.0002201371971750632,-0.5126497745513916,-4.083366870880127,-5.779656887054443,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9420773997334955,[73800|71600|0]
154500,1.3948068618774414,0.5210537314414978,0.0005855034687556326,-0.5138738751411438,-4.0624003410339355,-5.789730072021484,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9425679454197935,[73800|71700|0]
154600,1.3948112726211548,0.521050214767456,0.000531894969753921,-0.5138683915138245,-4.062169551849365,-5.770354747772217,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.942621849898472,[73800|71800|0]
154700,1.3944560289382935,0.521129310131073,0.00018087915668729693,-0.5162714719772339,-4.058430194854736,-5.777027130126953,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.943127484402617,[73800|71900|0]
154800,1.3944438695907593,0.5214068293571472,0.00024391175247728825,-0.5283083915710449,-4.062764644622803,-5.801232814788818,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.943412331517234,[73800|72000|0]
154900,1.3946497440338135,0.52094566822052,0.0002926997549366206,-0.5169920921325684,-4.071784973144531,-5.782924652099609,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.943919711206837,[73800|72100|0]
155000,1.39478600025177,0.5211067199707031,0.0007188097224570811,-0.5198637843132019,-4.077394962310791,-5.787073612213135,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.944395182686097,[73800|72200|0]
155100,1.3948003053665161,0.5211364030838013,0.000719116476830095,-0.5171418786048889,-4.082488059997559,-5.795493125915527,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.944428134432778,[73800|72300|0]
155200,1.3945218324661255,0.5210562944412231,0.0005104915471747518,-0.5153177976608276,-4.067135334014893,-5.782086372375488,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.94478519032776,[73800|72400|0]
155300,1.3946573734283447,0.5207664370536804,0.000512359372805804,-0.5085638761520386,-4.0716776847839355,-5.766707420349121,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.945105178056158,[73800|72500|0]
155400,1.3945927619934082,0.5210186839103699,0.0003458318533375859,-0.5163413882255554,-4.071483612060547,-5.770684719085693,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.945414264660485,[73800|72600|0]
155500,1.3944708108901978,0.5211337208747864,0.00016892459825612605,-0.5229157209396362,-4.069568157196045,-5.781299114227295,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.945657989406166,[73800|72700|0]
155600,1.3948105573654175,0.5207637548446655,0.0005237871664576232,-0.5130345225334167,-4.072885513305664,-5.7929911613464355,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.946272993449386,[73800|72800|0]
155700,1.3950984477996826,0.5214226245880127,0.0005595864495262504,-0.5277935862541199,-4.081490993499756,-5.785508632659912,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.946992904436598,[73800|72900|0]
155800,1.3948283195495605,0.5211002230644226,-8.813291060505435e-05,-0.5163633823394775,-4.071267604827881,-5.774632930755615,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.947765207734155,[73800|73000|0]
155900,1.3949904441833496,0.5206620097160339,0.0001986612332984805,-0.5106048583984375,-4.07960844039917,-5.752346515655518,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.948313446930642,[73800|73100|0]
156000,1.3947311639785767,0.5215058326721191,0.00014034719788469374,-0.5269092321395874,-4.069182872772217,-5.7800750732421875,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.949198129886581,[73800|73200|0]
156100,1.3951104879379272,0.5208421945571899,0.00038438831688836217,-0.5022571682929993,-4.078070640563965,-5.76495885848999,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.950000537689066,[73800|73300|0]
156200,1.394862413406372,0.5208577513694763,0.0002956388343591243,-0.5050715208053589,-4.072282791137695,-5.762834548950195,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.950264468472159,[73800|73400|0]
156300,1.3949614763259888,0.5210192203521729,0.0003356426313985139,-0.5124020576477051,-4.081099510192871,-5.775103569030762,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9504580814835855,[73800|73500|0]
156400,1.3949025869369507,0.5213918089866638,0.0004900688072666526,-0.5242369174957275,-4.086044788360596,-5.780029296875,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.95086568140322,[73800|73600|0]
156500,1.3948522806167603,0.5211296677589417,0.0005871680332347751,-0.5126712322235107,-4.0845746994018555,-5.760527610778809,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.951149718388147,[73800|73700|0]
156600,1.3948503732681274,0.5210751891136169,0.0001869986008387059,-0.5064990520477295,-4.091150760650635,-5.769960403442383,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.951553583632257,[73800|73800|0]
156700,1.3948919773101807,0.5211291909217834,0.0005355479661375284,-0.5132523775100708,-4.093536376953125,-5.77958869934082,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.951908736770566,[73800|73900|0]
156800,1.3947787284851074,0.520763099193573,0.000862420885823667,-0.5076082944869995,-4.086767673492432,-5.798183917999268,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.952412417577693,[73800|74000|0]
156900,1.394968032836914,0.5207822918891907,0.0005739497719332576,-0.513363242149353,-4.0921950340271,-5.805917739868164,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.952757989684101,[73800|74100|0]
157000,1.3949611186981201,0.5211469531059265,0.00035180439590476453,-0.5194036364555359,-4.092757701873779,-5.800603866577148,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9531850425805874,[73800|74200|0]
157100,1.3945989608764648,0.5210259556770325,0.0005702184862457216,-0.5192912220954895,-4.08565092086792,-5.780345439910889,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.953624932771936,[73800|74300|0]
157200,1.3949943780899048,0.5210892558097839,0.0005790838622488081,-0.5197744369506836,-4.093421936035156,-5.797835826873779,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.954025482736837,[73800|74400|0]
157300,1.3948068618774414,0.5210317969322205,0.0005946651799604297,-0.5170911550521851,-4.083089828491211,-5.794476509094238,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.95422222274296,[73800|74500|0]
157400,1.3948901891708374,0.5210041999816895,0.00047195269144140184,-0.5212306380271912,-4.08319091796875,-5.806714057922363,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.954373098136387,[73800|74600|0]
157500,1.3950932025909424,0.5211451649665833,0.0005893600173294544,-0.5250516533851624,-4.092663764953613,-5.797585487365723,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.954646722067872,[73800|74700|0]
157600,1.3951544761657715,0.5211926698684692,0.0001313938555540517,-0.5234658122062683,-4.0975213050842285,-5.78969144821167,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.955111204760775,[73800|74800|0]
157700,1.3946549892425537,0.5211657285690308,0.00023483409313485026,-0.5200558304786682,-4.086447715759277,-5.802700519561768,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9556220011026095,[73800|74900|0]
157800,1.3948962688446045,0.5210298299789429,0.00014269966050051153,-0.5148349404335022,-4.092614650726318,-5.775724411010742,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.95591384528506,[73800|75000|0]
157900,1.395005226135254,0.5214735865592957,0.0003226936387363821,-0.5208693742752075,-4.092764854431152,-5.7684526443481445,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.956404955686084,[73800|75100|0]
158000,1.395028829574585,0.5212656855583191,0.0006010494544170797,-0.5176848769187927,-4.095117092132568,-5.786868095397949,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.956753182492459,[73800|75200|0]
158100,1.3950432538986206,0.5209341049194336,0.00019113847520202398,-0.5136073231697083,-4.095616817474365,-5.789761543273926,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.957280610963523,[73800|75300|0]
158200,1.394986867904663,0.5213086009025574,0.00044933854951523244,-0.5341319441795349,-4.097728252410889,-5.787289619445801,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.9577389709749395,[73800|75400|0]
158300,1.3946956396102905,0.5213018655776978,0.00030738074565306306,-0.534703254699707,-4.088444709777832,-5.799862861633301,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.958063025448943,[73800|75500|0]
