,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
820,82000,1.4740386009216309,1.3251103162765503,-0.0530944801867008,-0.4351818561553955,0.6092398762702942,-10.974350929260254,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.83402153083017,[42300|11200|10500]
821,82100,1.4741383790969849,1.3252274990081787,-0.0528964288532733,-0.4354408085346222,0.6086090803146362,-10.980972290039062,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.834272353093022,[42300|11200|10600]
822,82200,1.474417209625244,1.3246026039123535,-0.0526633858680725,-0.4518458545207977,0.5789927244186401,-10.987296104431152,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.834995228861898,[42300|11200|10700]
823,82300,1.4740337133407593,1.3251805305480957,-0.05310994759202,-0.4572979509830475,0.5935109853744507,-11.017066955566406,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.835820144596871,[42300|11200|10800]
824,82400,1.474051833152771,1.3248870372772217,-0.0526722185313701,-0.4442492723464966,0.5908374786376953,-11.00578498840332,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.836347471211196,[42300|11200|10900]
825,82500,1.4741880893707275,1.3249115943908691,-0.0524972379207611,-0.4418648779392242,0.5923484563827515,-10.990243911743164,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.836570601269347,[42300|11200|11000]
826,82600,1.474097490310669,1.3248019218444824,-0.0524907447397708,-0.4394448399543762,0.5968840718269348,-11.000418663024902,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.836713003581528,[42300|11200|11100]
827,82700,1.4742199182510376,1.3249551057815552,-0.0526414178311824,-0.4543206393718719,0.5955101251602173,-10.982511520385742,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.836960301579165,[42300|11200|11200]
828,82800,1.4740443229675293,1.324920892715454,-0.0527474097907543,-0.4488782584667206,0.6014504432678223,-11.0056791305542,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.837168240351346,[42300|11200|11300]
829,82900,1.474204182624817,1.325089931488037,-0.0524952299892902,-0.4617626368999481,0.5967655777931213,-11.021529197692873,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.837511349472372,[42300|11200|11400]
830,83000,1.4741591215133667,1.3249869346618652,-0.0525260046124458,-0.4780360162258148,0.5811806321144104,-10.985204696655272,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.837627908158863,[42300|11200|11500]
831,83100,1.4740290641784668,1.324926733970642,-0.0522533990442752,-0.46263387799263,0.5835180282592773,-11.016326904296877,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.837935890024212,[42300|11200|11600]
832,83200,1.4739465713500977,1.324930191040039,-0.0526869222521781,-0.4589035809040069,0.588232696056366,-11.008848190307615,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.838377205546092,[42300|11200|11700]
833,83300,1.4738235473632812,1.3250032663345337,-0.0523522496223449,-0.4500531554222107,0.5903053879737854,-11.013057708740234,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.838741184486633,[42300|11200|11800]
834,83400,1.4745004177093506,1.3248897790908811,-0.0525938384234905,-0.4472219049930572,0.5685573816299438,-10.987417221069336,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.839468781881282,[42300|11200|11900]
835,83500,1.474382758140564,1.324806809425354,-0.0524127408862113,-0.4406177997589111,0.5770525932312012,-11.004392623901367,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.839700134550457,[42300|11200|12000]
836,83600,1.4742727279663086,1.3249431848526,-0.0528484545648098,-0.4380246996879577,0.5808791518211365,-11.015283584594728,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.840169763453016,[42300|11200|12100]
837,83700,1.4738671779632568,1.324705958366394,-0.0525293089449405,-0.4253019690513611,0.5956122279167175,-11.017603874206545,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.840737743327145,[42300|11200|12200]
838,83800,1.4737919569015503,1.324933648109436,-0.0524635352194309,-0.4285163879394531,0.5986095666885376,-11.009284019470217,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.840986393704538,[42300|11200|12300]
839,83900,1.4742246866226196,1.3248451948165894,-0.0525814183056354,-0.4240370392799377,0.58266681432724,-11.00230312347412,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.8414435319971,[42300|11200|12400]
840,84000,1.4743272066116333,1.3251192569732666,-0.0525224804878234,-0.4296400249004364,0.5799457430839539,-11.014080047607422,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.841742018312091,[42300|11200|12500]
841,84100,1.474245548248291,1.325162410736084,-0.0527180321514606,-0.4287247657775879,0.5759748220443726,-10.997509956359863,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.84195828386344,[42300|11200|12600]
842,84200,1.4744479656219482,1.3250892162322998,-0.0529424473643302,-0.4235433936119079,0.5731315612792969,-10.970741271972656,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.84226923790556,[42300|11200|12700]
843,84300,1.47404944896698,1.3252304792404177,-0.0527070313692092,-0.4266552627086639,0.5758453607559204,-10.946847915649414,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.842753171219671,[42300|11200|12800]
844,84400,1.474057912826538,1.324851155281067,-0.0524727366864681,-0.4224861562252044,0.574140191078186,-10.92803192138672,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.843199099802987,[42300|11200|12900]
845,84500,1.4742799997329712,1.325090765953064,-0.0531249307096004,-0.4322154819965362,0.5615262389183044,-10.924542427062988,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.84392854679349,[42300|11200|13000]
846,84600,1.475680232048035,1.3269519805908203,-0.05055408552289,-0.4793994128704071,0.5231950283050537,-10.916540145874023,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.847397554639832,[42300|11200|13100]
847,84700,1.475627303123474,1.3275715112686155,-0.0504299998283386,-0.5363540649414062,0.5112002491950989,-10.920876502990724,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.848031602738462,[42300|11200|13200]
848,84800,1.4754444360733032,1.3268996477127075,-0.0504758916795253,-0.5105753540992737,0.5189471244812012,-10.91032886505127,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.848729418658174,[42300|11200|13300]
849,84900,1.474082112312317,1.3249105215072632,-0.0529103763401508,-0.4468849301338196,0.5644294619560242,-10.92584228515625,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.85215567968935,[42300|11200|13400]
850,85000,1.4739727973937988,1.325192928314209,-0.0526994429528713,-0.4737275838851928,0.5507497787475586,-10.947205543518066,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.852524727450335,[42300|11200|13500]
851,85100,1.4754281044006348,1.3271100521087646,-0.0505570247769355,-0.5097718238830566,0.523740291595459,-10.924690246582031,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.855747030627938,[42300|11200|13600]
852,85200,1.475912094116211,1.3268637657165527,-0.0505492463707923,-0.5016101598739624,0.5142112374305725,-10.921156883239746,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.856290136083052,[42300|11200|13700]
853,85300,1.475609540939331,1.3268264532089231,-0.0506714954972267,-0.4915144145488739,0.522802472114563,-10.927811622619627,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.856618580137615,[42300|11200|13800]
854,85400,1.4756625890731812,1.3272916078567505,-0.0505891479551792,-0.5119113326072693,0.5262042284011841,-10.910696983337402,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.857093936917922,[42300|11200|13900]
855,85500,1.4756813049316406,1.3272637128829956,-0.0507968850433826,-0.5063154697418213,0.5297262072563171,-10.91804313659668,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.857304372444233,[42300|11200|14000]
856,85600,1.475354552268982,1.327430248260498,-0.0507055185735225,-0.5063974857330322,0.5401256680488586,-10.947837829589844,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.85768232636514,[42300|11200|14100]
857,85700,1.475927710533142,1.327355980873108,-0.0502032227814197,-0.4996465742588043,0.5300505757331848,-10.97150707244873,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.858448046355324,[42300|11200|14200]
858,85800,1.4755624532699585,1.327270269393921,-0.0504145734012126,-0.4890365600585937,0.5483759641647339,-10.954909324645996,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.858878660347736,[42300|11200|14300]
859,85900,1.4753824472427368,1.327572226524353,-0.0506512112915515,-0.4949933886528015,0.5477414131164551,-10.92225742340088,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.859302426520994,[42300|11200|14400]
860,86000,1.475325584411621,1.3268797397613523,-0.0502164997160434,-0.473699688911438,0.5492303371429443,-10.951772689819336,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.860122027309412,[42300|11200|14500]
861,86100,1.4754056930541992,1.327224850654602,-0.0500894114375114,-0.4857142567634582,0.5484328866004944,-10.993368148803713,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.8604984185338,[42300|11200|14600]
862,86200,1.4756170511245728,1.327145218849182,-0.0505979061126709,-0.4789868891239166,0.5374358892440796,-10.941287994384766,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.861054817934422,[42300|11200|14700]
863,86301,1.4753048419952393,1.3273217678070068,-0.0506946928799152,-0.4833523035049438,0.5412762761116028,-10.947905540466309,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.861426317265863,[42300|11200|14800]
864,86401,1.475585699081421,1.326982855796814,-0.0503446832299232,-0.4773445129394531,0.5288516283035278,-10.977328300476074,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.861988677300538,[42300|11200|14900]
865,86501,1.4757413864135742,1.3269695043563845,-0.0504755191504955,-0.5129563212394714,0.5128122568130493,-10.939794540405272,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.862192478292847,[42300|11200|15000]
866,86601,1.4753718376159668,1.327001929283142,-0.0502987243235111,-0.5055547952651978,0.5271944403648376,-10.950691223144531,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.862603421233578,[42300|11200|15100]
867,86701,1.4743140935897827,1.3248295783996582,-0.0525989532470703,-0.4349985420703888,0.5605699419975281,-10.97783374786377,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.865939434406016,[42300|11200|15200]
868,86801,1.475528359413147,1.3271316289901731,-0.0503024272620677,-0.5136834383010864,0.5319206714630127,-10.964130401611328,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.869410444347066,[42300|11200|15300]
869,86901,1.475474834442139,1.3266897201538086,-0.0506467632949352,-0.4998873174190521,0.5365081429481506,-10.959881782531738,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.869973219298275,[42300|11200|15400]
870,87001,1.475901484489441,1.327190399169922,-0.0503789596259593,-0.5128574967384338,0.5304892659187317,-10.9620361328125,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.870683450630418,[42300|11200|15500]
871,87101,1.475459098815918,1.327534556388855,-0.0504563674330711,-0.5145705938339233,0.5400944948196411,-10.94949722290039,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.871249260884904,[42300|11200|15600]
872,87201,1.4755611419677734,1.3268470764160156,-0.0507264472544193,-0.4919852316379547,0.5342150926589966,-10.943910598754885,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.87199490465226,[42300|11200|15700]
873,87302,1.475674033164978,1.3274574279785156,-0.0504600144922733,-0.4930225014686584,0.5406928062438965,-10.944273948669434,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.872670374761883,[42300|11200|15800]
874,87402,1.4755313396453855,1.3269566297531128,-0.0504169650375843,-0.522050678730011,0.5293218493461609,-10.958701133728027,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.87319288175576,[42300|11200|15900]
875,87500,1.475860834121704,1.327142357826233,-0.0502931587398052,-0.5198413133621216,0.53396075963974,-10.938397407531738,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.87359086357248,[42300|11200|16000]
876,87600,1.4756286144256592,1.3270686864852903,-0.0506738051772117,-0.5116344094276428,0.5518725514411926,-10.961962699890137,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.874042798483744,[42300|11200|16100]
877,87702,1.4755592346191406,1.3269190788269043,-0.0503117814660072,-0.5028629302978516,0.5552322268486023,-10.970195770263672,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.874440613989318,[42300|11200|16200]
878,87802,1.475667119026184,1.327139377593994,-0.0504893027245998,-0.4951323866844177,0.5455532670021057,-10.984594345092772,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.874743408291309,[42300|11200|16300]
879,87902,1.475629210472107,1.3271969556808472,-0.0503870658576488,-0.4914152324199676,0.5515031814575195,-10.939135551452637,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.874866715515434,[42300|11200|16400]
880,88002,1.4758400917053225,1.3268494606018066,-0.0506069064140319,-0.4877122044563293,0.5454418063163757,-10.929758071899414,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.875328834109208,[42300|11200|16500]
881,88102,1.4752240180969238,1.327170491218567,-0.0503240749239921,-0.4857885837554931,0.5700116753578186,-10.91518497467041,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.876078901439266,[42300|11200|16600]
882,88200,1.475486159324646,1.3272552490234375,-0.0505831055343151,-0.482840359210968,0.5651839971542358,-10.910520553588867,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.876457053215464,[42300|11200|16700]
883,88300,1.4757903814315796,1.3274502754211426,-0.0507290959358215,-0.4844287931919098,0.561438262462616,-10.922684669494627,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.876846796186513,[42300|11200|16800]
884,88400,1.4754016399383545,1.3273181915283203,-0.0506368577480316,-0.5172600746154785,0.5472383499145508,-10.971888542175291,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.877267597786537,[42300|11200|16900]
885,88500,1.4757617712020874,1.32721209526062,-0.0505394637584686,-0.5108126997947693,0.539467453956604,-10.98081398010254,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.87765545927514,[42300|11200|17000]
886,88600,1.4751532077789309,1.326749563217163,-0.0506724677979946,-0.4974240660667419,0.5475295186042786,-10.956907272338867,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.878431330015507,[42300|11200|17100]
887,88700,1.475676655769348,1.3271536827087402,-0.0502075217664241,-0.5003369450569153,0.5315709114074707,-10.966070175170898,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.879239714314227,[42300|11200|17200]
888,88800,1.475376009941101,1.327270746231079,-0.0504725836217403,-0.5086566209793091,0.5416074991226196,-10.932868003845217,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.879657266190584,[42300|11200|17300]
889,88900,1.47553288936615,1.3267440795898438,-0.050615306943655,-0.4962825179100036,0.5321167707443237,-10.951069831848145,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.880225032737338,[42300|11200|17400]
890,89000,1.47567617893219,1.327012300491333,-0.0506606101989746,-0.4997996389865875,0.5322522521018982,-10.947479248046877,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.880532484744444,[42300|11200|17500]
891,89100,1.475260853767395,1.3268405199050903,-0.0502645894885063,-0.4944900870323181,0.538933277130127,-10.93336009979248,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.881131513930246,[42300|11200|17600]
892,89200,1.4757665395736694,1.3270248174667358,-0.0506113097071647,-0.5017228722572327,0.5277318954467773,-10.90782070159912,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.88177174719705,[42300|11200|17700]
893,89300,1.475594401359558,1.326749563217163,-0.0504679419100284,-0.4942748248577118,0.5334060192108154,-10.913572311401367,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.882126642663238,[42300|11200|17800]
894,89400,1.475625991821289,1.3265693187713623,-0.0505891628563404,-0.4938556253910064,0.5310447812080383,-10.916739463806152,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.882346143313212,[42300|11200|17900]
895,89500,1.475107192993164,1.3267338275909424,-0.0505136363208293,-0.4974524080753326,0.5419458150863647,-10.942520141601562,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.882895615453862,[42300|11200|18000]
896,89600,1.4753830432891846,1.3269321918487549,-0.050335194915533,-0.5095441341400146,0.533734142780304,-10.971620559692385,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.88327939025725,[42300|11200|18100]
897,89700,1.4757074117660522,1.3269407749176023,-0.0508072562515735,-0.5075781941413879,0.5198884606361389,-10.945897102355955,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.883852217004916,[42300|11200|18200]
898,89800,1.4756447076797483,1.326751708984375,-0.0506315268576145,-0.5015508532524109,0.5218315124511719,-10.92445945739746,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.88411784559797,[42300|11200|18300]
899,89900,1.475122094154358,1.3266760110855105,-0.0508972555398941,-0.4985859990119934,0.5361011624336243,-10.899868965148926,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.884709002769457,[42300|11200|18400]
900,90000,1.4757174253463743,1.3267382383346558,-0.0504669845104217,-0.5024303793907166,0.5148172974586487,-10.93912124633789,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.88544617616665,[42300|11200|18500]
901,90100,1.4759104251861572,1.327046513557434,-0.0501890741288661,-0.5127906203269958,0.5131698250770569,-10.957489967346191,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.885903906143067,[42300|11200|18600]
902,90200,1.4759091138839722,1.326973557472229,-0.0507426001131534,-0.5126911401748657,0.5261308550834656,-10.934504508972168,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.886462220861809,[42300|11200|18700]
903,90300,1.4753539562225342,1.3267806768417358,-0.0502869486808776,-0.498389333486557,0.5384889245033264,-10.924349784851074,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.88720587480983,[42300|11200|18800]
904,90400,1.475538969039917,1.3269808292388916,-0.0506244413554668,-0.5081968903541565,0.5315716862678528,-10.929949760437012,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.887639685863268,[42300|11200|18900]
905,90500,1.4756014347076416,1.3270198106765747,-0.0501830168068409,-0.5072521567344666,0.5358231663703918,-10.944355010986328,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.888087209208198,[42300|11200|19000]
906,90600,1.4755148887634275,1.326902151107788,-0.0504624359309673,-0.5005216002464294,0.5370036959648132,-10.945552825927734,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.888402501170535,[42300|11200|19100]
907,90700,1.4751501083374023,1.3273454904556274,-0.0504813343286514,-0.5110577940940857,0.547450840473175,-10.948726654052734,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.888976932790476,[42300|11200|19200]
908,90800,1.4752061367034912,1.3273334503173828,-0.050304289907217,-0.5583634972572327,0.5234767198562622,-10.949581146240234,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.889163021129436,[42300|11200|19300]
909,90900,1.4757972955703735,1.3270256519317627,-0.0503792129456996,-0.5380394458770752,0.5140967965126038,-10.93891143798828,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.88983370892102,[42300|11200|19400]
910,91000,1.4757938385009766,1.3270364999771118,-0.0505481325089931,-0.5217686891555786,0.5276551842689514,-10.954627990722656,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.890003011757026,[42300|11200|19500]
911,91100,1.4754259586334229,1.3268053531646729,-0.050077948719263,-0.5083242058753967,0.5371540188789368,-10.948521614074709,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.89064319707549,[42300|11200|19600]
912,91200,1.4752463102340698,1.3272706270217896,-0.0504125244915485,-0.515028178691864,0.5473377108573914,-10.94532871246338,4.05859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.891243775344249,[42300|11200|19700]
913,91300,1.4755698442459106,1.327000856399536,-0.0506117604672908,-0.5084817409515381,0.5387887954711914,-10.92428207397461,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,9.89170976399162,[42300|11200|19800]
