time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
194201,0.7254265546798706,-0.7472118139266968,0.0060114567168056965,0.12652398645877838,-0.2702977955341339,6.4824371337890625,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.788808056809176,[6400|10400|159300]
194302,0.7254512310028076,-0.7472822666168213,0.006123333238065243,0.13779127597808838,-0.2608760893344879,6.495422840118408,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.788942551636097,[6400|10400|159400]
194401,0.7252933979034424,-0.7474520206451416,0.006229500286281109,0.13982033729553223,-0.2534521520137787,6.496275424957275,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.789197500963441,[6400|10400|159500]
194501,0.7252396941184998,-0.7473658919334412,0.0060636186972260475,0.1405332088470459,-0.2436768263578415,6.513676166534424,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.789391971920358,[6400|10400|159600]
194601,0.7249645590782166,-0.7472133040428162,0.005649846978485584,0.14057564735412598,-0.23366889357566833,6.4861226081848145,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.789911769371281,[6400|10400|159700]
194702,0.7150439620018005,-0.7614848017692566,0.005027434788644314,0.42590758204460144,0.05428318679332733,6.459594249725342,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.807303758637678,[6400|10400|159800]
194800,0.7250224351882935,-0.7471382021903992,0.00591937405988574,0.1531457155942917,-0.2344919890165329,6.447143077850342,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.824802055762634,[6400|10400|159900]
194902,0.725104033946991,-0.7471667528152466,0.0060054222121834755,0.15374396741390228,-0.23931100964546204,6.435616493225098,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.824924030268633,[6400|10400|160000]
195002,0.7250760793685913,-0.7471777200698853,0.006049327086657286,0.14359122514724731,-0.24817679822444916,6.4161810874938965,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.824977222158338,[6400|10400|160100]
195100,0.7250983119010925,-0.7471574544906616,0.006001580040901899,0.14168250560760498,-0.25448474287986755,6.428624153137207,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.825033655832515,[6400|10400|160200]
195200,0.7252347469329834,-0.747315526008606,0.006209080573171377,0.14304201304912567,-0.25811269879341125,6.450534820556641,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.825328032451159,[6400|10400|160300]
195302,0.725003182888031,-0.7475683093070984,0.00617111474275589,0.15815885365009308,-0.24745383858680725,6.444674491882324,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.82567294215991,[6400|10400|160400]
195402,0.7249630093574524,-0.7469037175178528,0.0057405391708016396,0.1356186866760254,-0.2565345764160156,6.441969871520996,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.826465842835944,[6400|10400|160500]
195500,0.7256271243095398,-0.7469832897186279,0.005977168679237366,0.09328039735555649,-0.3079932928085327,6.461462497711182,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.827175331334079,[6400|10400|160600]
195600,0.725487232208252,-0.7470811009407043,0.005964752286672592,0.1479986310005188,-0.2510587275028229,6.445623397827148,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.827346477476224,[6400|10400|160700]
195700,0.725780189037323,-0.7465842962265015,0.005995322018861771,-0.13974641263484955,-0.5134972929954529,6.451625823974609,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.82792403538352,[6400|10400|160800]
195800,0.7255262136459351,-0.7462603449821472,0.0057926359586417675,-0.08838465809822083,-0.4442656636238098,6.4626007080078125,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.828382870372549,[6400|10400|160900]
195900,0.7255123853683472,-0.7466699481010437,0.005842231679707766,-0.036980029195547104,-0.4121060371398926,6.474902153015137,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.82879569681528,[6400|10400|161000]
196000,0.725509524345398,-0.7464989423751831,0.005988817196339369,-0.03055029734969139,-0.4096148908138275,6.463055610656738,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.829020948801766,[6400|10400|161100]
196100,0.7256289124488831,-0.7470040321350098,0.006151169538497925,0.013091668486595154,-0.38390982151031494,6.489274501800537,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.82956475710231,[6400|10400|161200]
196200,0.725395917892456,-0.7464780807495117,0.006004580296576023,0.011594906449317932,-0.3646838068962097,6.4420390129089355,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.830158389757306,[6400|10400|161300]
196300,0.7253460884094238,-0.7465624213218689,0.005903223529458046,0.02254677563905716,-0.3498324155807495,6.455296516418457,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.830299348984623,[6400|10400|161400]
196400,0.725375771522522,-0.7467712759971619,0.005933017004281282,0.04208768159151077,-0.3395976126194,6.454530239105225,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.830512395960046,[6400|10400|161500]
196500,0.7255354523658752,-0.7467564940452576,0.006177261937409639,0.04089118167757988,-0.3466183543205261,6.466397285461426,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.830804580944593,[6400|10400|161600]
196600,0.7253043055534363,-0.7470747828483582,0.005870039574801922,0.04384314641356468,-0.3453361988067627,6.4339599609375,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.831303702363854,[6400|10400|161700]
196700,0.7255262136459351,-0.746853768825531,0.00615304708480835,0.03476249799132347,-0.3563934862613678,6.462432861328125,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.83172582041668,[6400|10400|161800]
196800,0.7255863547325134,-0.7467274069786072,0.006199657917022705,0.029762163758277893,-0.35977283120155334,6.482868194580078,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.831873322404235,[6400|10400|161900]
196900,0.7255235314369202,-0.7471267580986023,0.00556934904307127,0.0400671549141407,-0.3529529273509979,6.465422630310059,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.832622133034564,[6400|10400|162000]
197000,0.7255915999412537,-0.7469230890274048,0.00614727009087801,0.03981620445847511,-0.3573664426803589,6.488348960876465,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.833238661338328,[6400|10400|162100]
197100,0.7253545522689819,-0.7469727993011475,0.006244118325412273,0.0343092605471611,-0.35000738501548767,6.50496768951416,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.833499510510796,[6400|10400|162200]
197200,0.725258469581604,-0.7470239400863647,0.006184076424688101,0.030067451298236847,-0.35383573174476624,6.493925094604492,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.833623817761465,[6400|10400|162300]
197300,0.725416898727417,-0.7470343708992004,0.006237516645342112,0.02084731124341488,-0.3638748228549957,6.4960503578186035,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.833791342247087,[6400|10400|162400]
197400,0.7252622246742249,-0.746708869934082,0.00572478910908103,0.011599826626479626,-0.3652800917625427,6.507156848907471,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.834418051483867,[6400|10400|162500]
197500,0.7255772948265076,-0.7469339966773987,0.006118321791291237,0.019101278856396675,-0.3758101463317871,6.4767374992370605,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.83497015584301,[6400|10400|162600]
197600,0.7252705693244934,-0.7471532821655273,0.006003916263580322,0.022235684096813202,-0.36948370933532715,6.460451126098633,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.835364180313901,[6400|10400|162700]
197700,0.7254321575164795,-0.7469549775123596,0.00587094109505415,0.016415178775787354,-0.37525495886802673,6.464591026306152,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.835652482021668,[6400|10400|162800]
197800,0.7255483865737915,-0.7466031908988953,0.005775486119091511,0.006271488033235073,-0.3749283254146576,6.4512104988098145,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.836035071446002,[6400|10400|162900]
197900,0.7253723740577698,-0.7468161582946777,0.006095596589148045,0.01272500492632389,-0.3637988269329071,6.475579738616943,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.836457926303492,[6400|10400|163000]
198000,0.725503146648407,-0.7468026280403137,0.005981137044727802,0.010795501992106438,-0.3688621520996094,6.4588470458984375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.83663224074797,[6400|10400|163100]
198100,0.7255674004554749,-0.7467905282974243,0.0062039620243012905,0.0027759058866649866,-0.3822008967399597,6.450252056121826,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.836864460314379,[6400|10400|163200]
198200,0.7256995439529419,-0.7468587160110474,0.006176091264933348,0.026539800688624382,-0.36281806230545044,6.431405067443848,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.837015748937347,[6400|10400|163300]
198300,0.725230872631073,-0.7472695112228394,0.00611391756683588,0.07623759657144547,-0.3032835125923157,6.419969081878662,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.83764206441912,[6400|10400|163400]
198400,0.7252753376960754,-0.7472062706947327,0.0059875366277992725,0.10600113868713379,-0.2777155041694641,6.428305149078369,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.837790215180686,[6400|10400|163500]
198500,0.7253045439720154,-0.7472532391548157,0.006067913491278887,0.13598036766052246,-0.24783357977867126,6.457988739013672,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.83788778301852,[6400|10400|163600]
198600,0.7250748872756958,-0.7473731637001038,0.0062416596338152885,0.1481173187494278,-0.2300177663564682,6.4764227867126465,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.838199731438571,[6400|10400|163700]
198700,0.7251970171928406,-0.747636079788208,0.006049659103155136,0.1582557111978531,-0.22842726111412048,6.475188255310059,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.838547445099247,[6400|10400|163800]
198800,0.725192129611969,-0.7475038766860962,0.006279645022004843,0.13985969126224518,-0.24579307436943054,6.464826583862305,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.838812765794867,[6400|10400|163900]
198900,0.7251613736152649,-0.7470524907112122,0.005815144628286362,0.13614524900913239,-0.24074102938175201,6.439701557159424,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.839461191461709,[6400|10400|164000]
199000,0.7251223921775818,-0.7470943331718445,0.0061770109459757805,0.13878348469734192,-0.23772907257080078,6.461450576782227,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.839827548631522,[6400|10400|164100]
199100,0.7251479625701904,-0.7471504807472229,0.006170537322759628,0.1455247700214386,-0.23878104984760284,6.461565017700195,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.839889583323401,[6400|10400|164200]
199200,0.7250322699546814,-0.7468541264533997,0.005770248826593161,0.13997986912727356,-0.23844575881958008,6.460758209228516,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.84040089685629,[6400|10400|164300]
199300,0.7252294421195984,-0.7473002076148987,0.0059424759820103645,0.1516842395067215,-0.2402786761522293,6.455320835113525,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.840918127422214,[6400|10400|164400]
199400,0.7250662446022034,-0.7473365664482117,0.00567417498677969,0.14736497402191162,-0.23751772940158844,6.474430084228516,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.84123426160019,[6400|10400|164500]
199500,0.7250274419784546,-0.7474321126937866,0.005847293417900801,0.15127527713775635,-0.24484682083129883,6.505103588104248,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.84143576772875,[6400|10400|164600]
199600,0.7249051332473755,-0.7473438382148743,0.005972353275865316,0.14257220923900604,-0.24236945807933807,6.476622581481934,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.841631705926659,[6400|10400|164700]
199700,0.7251225113868713,-0.7470176219940186,0.0059036086313426495,0.12926369905471802,-0.2528955042362213,6.457366943359375,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.842029696007478,[6400|10400|164800]
199800,0.7250409722328186,-0.7474649548530579,0.005968443583697081,0.13386167585849762,-0.26467207074165344,6.464244842529297,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.842488998621738,[6400|10400|164900]
199900,0.7257169485092163,-0.7475396394729614,0.00603090226650238,0.13930219411849976,-0.271911084651947,6.478218078613281,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.84317195016157,[6400|10400|165000]
200000,0.7248027324676514,-0.7469652891159058,0.005895651411265135,0.12439610809087753,-0.24680404365062714,6.491574764251709,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.844260050385422,[6400|10400|165100]
200100,0.7249792814254761,-0.7472449541091919,0.00587607454508543,0.33343708515167236,-0.06251973658800125,6.479961395263672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.844591358846932,[6400|10400|165200]
200200,0.7248326539993286,-0.7471951842308044,0.0057343849912285805,0.2865348160266876,-0.10669834166765213,6.491360664367676,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.844801245894091,[6400|10400|165300]
200300,0.7256813049316406,-0.74668949842453,0.006324698682874441,-0.07726289331912994,-0.4516160190105438,6.485032558441162,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.845952070291698,[6400|10400|165400]
200400,0.7257861495018005,-0.7467296123504639,0.006180550903081894,-0.042173925787210464,-0.4227256774902344,6.4674072265625,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.846134772490275,[6400|10400|165500]
200500,0.7255602478981018,-0.7468793392181396,0.00622903648763895,-0.018490267917513847,-0.3913474380970001,6.46808385848999,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.846410091435079,[6400|10400|165600]
200600,0.7254632115364075,-0.7465659976005554,0.006128782872110605,-0.020514262840151787,-0.39428484439849854,6.455570220947266,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.846753092619082,[6400|10400|165700]
200700,0.725464940071106,-0.7471532225608826,0.005753515288233757,-0.004288460128009319,-0.3874776363372803,6.450977802276611,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.847449987088405,[6400|10400|165800]
200800,0.7254833579063416,-0.746588945388794,0.006093584466725588,-0.022714918479323387,-0.3978424668312073,6.459985733032227,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.848109073569645,[6400|10400|165900]
200900,0.7254256010055542,-0.7470175623893738,0.006045920308679342,-0.007552848197519779,-0.38646382093429565,6.460991382598877,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.848544183055564,[6400|10400|166000]
201000,0.7255415916442871,-0.7468513250350952,0.006126462947577238,0.04186728969216347,-0.3427877724170685,6.463382244110107,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.848762301837223,[6400|10400|166100]
201100,0.725316047668457,-0.7468871474266052,0.006256959866732359,0.09056029468774796,-0.2903386652469635,6.479461669921875,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.849025328023515,[6400|10400|166200]
201200,0.7251848578453064,-0.7470048069953918,0.005680816248059273,0.11700806766748428,-0.2616121768951416,6.485877990722656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.849627819528155,[6400|10400|166300]
201300,0.7255125045776367,-0.74702388048172,0.006197453010827303,0.13458018004894257,-0.25308191776275635,6.473278045654297,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.850239889559877,[6400|10400|166400]
201400,0.7251870632171631,-0.7472577691078186,0.006178263109177351,0.14237110316753387,-0.23658618330955505,6.464837074279785,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.850641117949763,[6400|10400|166500]
201500,0.7255854606628418,-0.7471607327461243,0.006179701536893845,0.15174445509910583,-0.22377122938632965,6.475818634033203,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.851051165080333,[6400|10400|166600]
201600,0.7252446413040161,-0.7467753887176514,0.005733827129006386,0.14142340421676636,-0.21552814543247223,6.468924522399902,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.85173193805515,[6400|10400|166700]
201700,0.7253237366676331,-0.747107207775116,0.005930351093411446,0.12903282046318054,-0.232057586312294,6.465627670288086,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.85212561512081,[6400|10400|166800]
201800,0.7252619862556458,-0.7471244931221008,0.006072220858186483,0.14429299533367157,-0.2170199602842331,6.4900007247924805,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.852281303677739,[6400|10400|166900]
201900,0.7254597544670105,-0.7467828392982483,0.005916773807257414,0.13440094888210297,-0.22743389010429382,6.490226745605469,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.852705571737369,[6400|10400|167000]
202000,0.725775957107544,-0.746992826461792,0.005819729994982481,0.08560080826282501,-0.2808566987514496,6.482582092285156,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.853097357674118,[6400|10400|167100]
202100,0.7253668904304504,-0.7468245029449463,0.005841423757374287,0.1353444755077362,-0.2204909324645996,6.475671291351318,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.853540233471557,[6400|10400|167200]
202200,0.7256281971931458,-0.7467817664146423,0.0062421937473118305,0.16420339047908783,-0.19970698654651642,6.485444068908691,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.854020571082085,[6400|10400|167300]
202300,0.7253955602645874,-0.7467512488365173,0.005996536463499069,0.18217803537845612,-0.17587246000766754,6.510901927947998,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.854360275018173,[6400|10400|167400]
202400,0.7252892851829529,-0.7471800446510315,0.00602541770786047,0.20636846125125885,-0.1648927628993988,6.487668514251709,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.854802987531885,[6400|10400|167500]
202500,0.7254210710525513,-0.7471324801445007,0.006029950920492411,0.21070744097232819,-0.16134311258792877,6.48576545715332,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.854943167586544,[6400|10400|167600]
202600,0.7256377935409546,-0.7471078634262085,0.006154412869364023,0.2122650295495987,-0.16383729875087738,6.480364799499512,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.855194295833693,[6400|10400|167700]
202700,0.7252328991889954,-0.7470425963401794,0.00600496307015419,0.22151318192481995,-0.1486952304840088,6.495461463928223,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.855630798378074,[6400|10400|167800]
202800,0.7252302765846252,-0.746954083442688,0.005590658634901047,0.218369260430336,-0.16023842990398407,6.460137844085693,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.856054460479456,[6400|10400|167900]
202900,0.7254974246025085,-0.7470768094062805,0.005910239182412624,0.21465416252613068,-0.17805635929107666,6.460024833679199,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.856488697110738,[6400|10400|168000]
203000,0.72529536485672,-0.7472792863845825,0.006013425998389721,0.21668951213359833,-0.17432421445846558,6.455069065093994,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.856792790166564,[6400|10400|168100]
