time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
197100,0.6455978751182556,0.39731544256210327,-0.010836869478225708,-4.085132122039795,-4.788244724273682,7.083927154541016,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.265953942095496,[156200|31900|0]
197200,0.6456469893455505,0.39721620082855225,-0.010726877488195896,-4.082158088684082,-4.796274185180664,7.088978290557861,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.266110016971346,[156200|32000|0]
197300,0.645665168762207,0.3972322940826416,-0.010895274579524994,-4.079319000244141,-4.797565937042236,7.0860395431518555,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.266280155339699,[156200|32100|0]
197400,0.6456314325332642,0.3972204625606537,-0.010934884659945965,-4.078620910644531,-4.790516376495361,7.079482555389404,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.266333513343097,[156200|32200|0]
197500,0.6458848714828491,0.39731523394584656,-0.010992370545864105,-4.081587791442871,-4.797142028808594,7.063115119934082,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.266610131389685,[156200|32300|0]
197600,0.6455894112586975,0.39723533391952515,-0.011058452539145947,-4.080511093139648,-4.793228626251221,7.07974100112915,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.266923256904612,[156200|32400|0]
197700,0.645777702331543,0.39740657806396484,-0.011173389852046967,-4.08290958404541,-4.800350189208984,7.080255508422852,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.267202521422615,[156200|32500|0]
197800,0.6458652019500732,0.39733070135116577,-0.01095736026763916,-4.080867767333984,-4.804361343383789,7.0644450187683105,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.267447638211365,[156200|32600|0]
197900,0.645622730255127,0.39762094616889954,-0.010933062992990017,-4.084788799285889,-4.800551891326904,7.060948371887207,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.267826617016349,[156200|32700|0]
198000,0.6459360122680664,0.39751213788986206,-0.010964064858853817,-4.073161602020264,-4.802012920379639,7.059686183929443,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.268159702556272,[156200|32800|0]
198100,0.64599609375,0.39748457074165344,-0.010843672789633274,-4.076478481292725,-4.801397323608398,7.047986030578613,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.268297048770137,[156200|32900|0]
198200,0.6460437774658203,0.3972930908203125,-0.010838023386895657,-4.068553924560547,-4.803526401519775,7.08481502532959,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.268494457515592,[156200|33000|0]
198300,0.6460443735122681,0.3972828984260559,-0.01073032058775425,-4.073015213012695,-4.801995277404785,7.092757701873779,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.2686026431575,[156200|33100|0]
198400,0.6458430886268616,0.39736732840538025,-0.011306539177894592,-4.075459003448486,-4.794432640075684,7.099102973937988,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.269218818368074,[156200|33200|0]
198500,0.6457440257072449,0.3971636891365051,-0.01122012548148632,-4.063372611999512,-4.78488302230835,7.105879306793213,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.269461201826251,[156200|33300|0]
198600,0.646014928817749,0.3973579704761505,-0.010749675333499908,-4.07120943069458,-4.797756671905518,7.115951061248779,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.270037792734916,[156200|33400|0]
198700,0.6457399129867554,0.39714720845222473,-0.011134213767945766,-4.067226886749268,-4.786502361297607,7.106050491333008,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.270555406631168,[156200|33500|0]
198800,0.6460464596748352,0.3971596956253052,-0.0109478197991848,-4.069621562957764,-4.797845840454102,7.100058555603027,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.27091439063228,[156200|33600|0]
198900,0.6459909677505493,0.39736396074295044,-0.011001736856997013,-4.079075336456299,-4.804144859313965,7.091145992279053,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.271132818288658,[156200|33700|0]
199000,0.6458864212036133,0.3974829912185669,-0.010799677111208439,-4.084341049194336,-4.802780628204346,7.092955589294434,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.2713895796087,[156200|33800|0]
199100,0.6456286311149597,0.39754220843315125,-0.01103181205689907,-4.087482452392578,-4.788207530975342,7.064592361450195,4.1484375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.271741501533738,[156200|33900|0]
199200,0.64591383934021,0.39746683835983276,-0.010870162397623062,-4.082461833953857,-4.795708656311035,7.070489883422852,4.15234375,1,"['A1', 'F2', 'J1']",6.1,270,0,8.272077886717785,[156200|34000|0]
199300,0.6458719968795776,0.3971381187438965,-0.011022457852959633,-4.075796127319336,-4.789201259613037,7.075289249420166,4.1484375,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.272442580127555,[156200|34000|0]
199400,0.6469821929931641,0.3989633321762085,-0.011601833626627922,-4.153817653656006,-4.806351661682129,7.264090061187744,3.072265625,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.274656087699539,[156200|34000|0]
199500,0.6491990089416504,0.40447962284088135,-0.001979225315153599,-1.0819741487503052,1.8146594762802124,6.864565849304199,3.357421875,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.285967070254678,[156200|34000|0]
199600,0.648910403251648,0.411089688539505,0.038640495389699936,6.023172378540039,4.729879856109619,4.603657245635986,3.44140625,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.327122118206598,[156200|34000|0]
199700,0.6452329158782959,0.40868768095970154,0.10230526328086853,6.318678855895996,-0.5649492144584656,3.496257781982422,3.5,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.390938230783524,[156200|34000|0]
199800,0.642684280872345,0.3962506651878357,0.17976823449134827,5.260910511016846,-1.9244216680526733,2.270296812057495,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.469434643507029,[156200|34000|0]
199900,0.6449350118637085,0.3778238296508789,0.2632500231266022,1.732796549797058,-3.26507830619812,0.41316109895706177,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.554955536227128,[156200|34000|0]
200000,0.6527721881866455,0.358188658952713,0.35087183117866516,-0.3515087962150574,-2.0873849391937256,-0.5352219939231873,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.645091780365519,[156200|34000|0]
200100,0.6653515100479126,0.34159359335899353,0.43909817934036255,-2.2070329189300537,-0.7307678461074829,-1.2067358493804932,3.541015625,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.735742340487882,[156200|34000|0]
200200,0.6778638958930969,0.33195391297340393,0.5202222466468811,-2.189127206802368,1.1592698097229004,-1.740256428718567,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.818389769569661,[156200|34000|0]
200300,0.6917852759361267,0.3244921863079071,0.6115368008613586,-2.278043508529663,2.1601529121398926,-2.2414424419403076,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,270,0,8.911060315044056,[156200|34000|0]
200400,0.7025623321533203,0.32146772742271423,0.7036144137382507,-1.7938967943191528,2.5961689949035645,-2.0612988471984863,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.003815795126709,[156200|34000|0]
200500,0.7088229656219482,0.32177433371543884,0.7972732186317444,-1.1967344284057617,3.058426856994629,-2.0036442279815674,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.097684113919179,[156200|34000|0]
200600,0.7117027044296265,0.32350262999534607,0.8923008441925049,-0.7771033048629761,2.4421515464782715,-1.8213927745819092,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.192771071612375,[156200|34000|0]
200700,0.7085099816322327,0.32910895347595215,0.9960625171661377,-1.0666753053665161,1.4367462396621704,-1.3387627601623535,3.515625,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.296733127768057,[156200|34000|0]
200800,0.7068092226982117,0.33317694067955017,1.0933451652526855,-0.954383373260498,1.03676176071167,-0.35978665947914124,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.394115645293388,[156200|34000|0]
200900,0.702336311340332,0.34013792872428894,1.1929597854614258,-0.014411239884793758,0.7750939726829529,-0.21330592036247253,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.49407331058178,[156200|34000|0]
201000,0.697947084903717,0.34848684072494507,1.2946854829788208,0.4420458674430847,0.2688499391078949,-0.4745834469795227,3.509765625,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.596235373871961,[156200|34000|0]
201100,0.6928576231002808,0.356001079082489,1.398241639137268,0.914835512638092,0.28355246782302856,-0.6901731491088867,3.521484375,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.700188458856752,[156200|34000|0]
201200,0.6886898875236511,0.36263319849967957,1.5021750926971436,1.1926651000976562,-0.17017321288585663,1.1659514904022217,3.57421875,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.804416659439337,[156200|34000|0]
201300,0.6900604367256165,0.36158761382102966,1.6073870658874512,1.3819085359573364,-0.6017978191375732,1.3712588548660278,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.909642753898046,[156200|34000|0]
201400,0.6842125058174133,0.3670828938484192,1.6940889358520508,1.7271931171417236,-0.36458346247673035,6.438531398773193,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,270,0,9.996715198757743,[156200|34000|0]
201500,0.6796544194221497,0.36920177936553955,1.756667971611023,1.5257854461669922,-0.5401736497879028,9.308210372924805,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.059495781296805,[156200|34000|0]
201600,0.6755083799362183,0.36894574761390686,1.8081109523773193,1.2004791498184204,-0.7610183954238892,6.013533115386963,3.59375,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.111106201424898,[156200|34000|0]
201700,0.6711900234222412,0.37171709537506104,1.839717149734497,1.0495221614837646,-0.35708674788475037,3.5159220695495605,3.57421875,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.143126199594416,[156200|34000|0]
201800,0.6658975481987,0.3685300648212433,1.857851505279541,0.7577354311943054,-0.2853926420211792,-2.1535136699676514,3.546875,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.162284025900572,[156200|34000|0]
201900,0.6608948111534119,0.36728206276893616,1.8662642240524292,0.4607098400592804,-0.42317238450050354,-3.393284559249878,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.172151078359061,[156200|34000|0]
202000,0.6554556488990784,0.3666864335536957,1.8679909706115723,0.3111332654953003,-0.08255942165851593,-5.654261112213135,3.53125,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.17788875331243,[156200|34000|0]
202100,0.6503117084503174,0.36480358242988586,1.8679882287979126,0.10524185001850128,-0.12571394443511963,-5.9098687171936035,3.521484375,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.18336645896465,[156200|34000|0]
202200,0.6469848155975342,0.3634442090988159,1.8673039674758911,0.0433153361082077,-1.2690675258636475,-5.17227029800415,3.541015625,1,"['E1B', 'F2', 'G1']",6.1,270,0,10.187024918403258,[156200|34000|0]
202300,0.6461405754089355,0.35924968123435974,1.8650356531143188,0.2472042441368103,-1.220988392829895,-3.547045946121216,3.541015625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.191867650642878,[156200|34000|0]
202400,0.6389724612236023,0.3589226007461548,1.8535974025726318,-3.52705454826355,7.70121955871582,-2.980074882507324,3.63671875,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.205370332527384,[156200|34000|0]
202500,0.6250076293945312,0.35638582706451416,1.8204216957092285,-5.301481246948242,13.99718952178955,-2.252089738845825,3.541015625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.241454668112407,[156200|34000|0]
202600,0.5918145179748535,0.3705146610736847,1.7850956916809082,-5.917482852935791,18.283830642700195,-1.8546137809753418,3.5,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.291945589640804,[156200|34000|0]
202700,0.5322393178939819,0.3954884111881256,1.74223792552948,-3.698005199432373,14.981481552124023,-2.4461121559143066,3.45703125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.369467720538664,[156200|34000|0]
202800,0.45632410049438477,0.4294394850730896,1.7144496440887451,-0.21962177753448486,8.26890754699707,-8.01626968383789,3.45703125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.457148871513088,[156200|34000|0]
202900,0.3662957549095154,0.47134241461753845,1.6856786012649536,1.6402599811553955,0.6624224781990051,-5.7143120765686035,3.484375,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.560535192747205,[156200|34000|0]
203000,0.27946415543556213,0.5032654404640198,1.6621495485305786,2.9092819690704346,-5.531691551208496,-9.401373863220215,3.505859375,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.655994202636148,[156200|34000|0]
203100,0.20632661879062653,0.5259836316108704,1.6450892686843872,3.899240016937256,-8.992620468139648,-7.107607364654541,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.734456095449822,[156200|34000|0]
203200,0.1497468650341034,0.542793333530426,1.6312999725341797,3.7549209594726562,-9.427518844604492,-5.360219955444336,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.795069454555643,[156200|34000|0]
203300,0.10841244459152222,0.555563747882843,1.6204354763031006,3.3577888011932373,-8.103906631469727,-3.3694350719451904,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.83967500437191,[156200|34000|0]
203400,0.08148784190416336,0.5666723251342773,1.6127328872680664,2.2190353870391846,-6.261350154876709,-0.18025235831737518,3.484375,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.86980247682258,[156200|34000|0]
203500,0.06072290614247322,0.577538251876831,1.6078622341156006,1.3235530853271484,-4.371748447418213,-0.8950433135032654,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.89373935596948,[156200|34000|0]
203600,0.04631571099162102,0.5881425142288208,1.6046535968780518,0.7299625277519226,-2.7957024574279785,1.078595519065857,3.5,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.911913871233077,[156200|34000|0]
203700,0.035031430423259735,0.5990151166915894,1.6027525663375854,0.7486071586608887,-1.9597126245498657,2.41413950920105,3.5,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.927698749736717,[156200|34000|0]
203800,0.0246899351477623,0.610450804233551,1.600776195526123,1.3511022329330444,-1.0688997507095337,2.9175963401794434,3.505859375,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.94324312221279,[156200|34000|0]
203900,0.015474185347557068,0.6200636625289917,1.597403645515442,1.407455325126648,-1.3256765604019165,2.9723198413848877,3.5,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.956980341092999,[156200|34000|0]
204000,0.005366060417145491,0.6271796226501465,1.5916279554367065,2.0478076934814453,-1.4673992395401,2.621105909347534,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.970624741920455,[156200|34000|0]
204100,-0.0010296982945874333,0.634286105632782,1.5887314081192017,2.2247490882873535,-1.9804085493087769,2.4563944339752197,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.980614627617685,[156200|34000|0]
204200,-0.00718175433576107,0.6366956233978271,1.5813839435577393,2.1760473251342773,-1.7732454538345337,2.493535041809082,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.990495862605062,[156200|34000|0]
204300,-0.00889776274561882,0.6393054723739624,1.5771981477737427,1.8421930074691772,-1.7891756296157837,2.50740909576416,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,10.995718590138283,[156200|34000|0]
204400,-0.010830162093043327,0.636689305305481,1.570684552192688,1.5405617952346802,-1.2144343852996826,2.367093801498413,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.002999072592191,[156200|34000|0]
204500,-0.010120444931089878,0.6340991258621216,1.5659343004226685,1.2672806978225708,-0.951015830039978,2.0767593383789062,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.00845595997213,[156200|34000|0]
204600,-0.008500060997903347,0.6286154389381409,1.558861494064331,1.1286689043045044,-1.2283834218978882,1.8330929279327393,3.5,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.01755107163465,[156200|34000|0]
204700,-0.0066477516666054726,0.6229181885719299,1.5512081384658813,0.5153908133506775,-0.8884856700897217,1.2173243761062622,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.027270308410777,[156200|34000|0]
204800,-0.0036863721907138824,0.6157756447792053,1.5432753562927246,0.057841088622808456,-0.45558229088783264,0.6581881046295166,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.038347976632835,[156200|34000|0]
204900,-0.0010903329821303487,0.6069893836975098,1.5343420505523682,0.2261628657579422,-0.5283655524253845,0.5816598534584045,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.051144138354966,[156200|34000|0]
205000,0.0031153822783380747,0.6003252863883972,1.5288598537445068,-0.2900325357913971,-0.7716655731201172,0.8486075401306152,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.060743758953592,[156200|34000|0]
205100,0.006526820361614227,0.59205561876297,1.5223942995071411,-0.49812284111976624,0.03143798187375069,1.3573157787322998,3.478515625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.071781363042676,[156200|34000|0]
205200,0.008656786754727364,0.5844849348068237,1.5147840976715088,-1.2041599750518799,-0.03002137504518032,2.1457130908966064,3.484375,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.082725182502934,[156200|34000|0]
205300,0.009994741529226303,0.5780242681503296,1.5069612264633179,-1.505698323249817,0.07597363740205765,2.6096396446228027,3.478515625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.092958835348565,[156200|34000|0]
205400,0.01129842922091484,0.5730521082878113,1.4968677759170532,-1.015562653541565,0.0540502667427063,2.6026852130889893,3.78515625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.104285781946205,[156200|34000|0]
205500,0.011762797832489014,0.5695471167564392,1.4599510431289673,-0.3336494266986847,-1.0769093036651611,2.507467746734619,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.141371436363908,[156200|34000|0]
205600,0.010234778746962547,0.5677940845489502,1.383606195449829,-1.3907870054244995,-0.35155126452445984,2.368056058883667,3.578125,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.217751693835305,[156200|34000|0]
205700,0.009032257832586765,0.5654844045639038,1.2776778936386108,-0.8910647630691528,-0.7518510222434998,2.4226813316345215,3.484375,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.323711996792552,[156200|34000|0]
205800,0.008211753331124783,0.5628656148910522,1.158454418182373,-0.9081267714500427,-0.5805718898773193,2.8749923706054688,3.46875,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.442967052814724,[156200|34000|0]
205900,0.009577496908605099,0.5593096613883972,1.0368915796279907,-1.3658692836761475,-0.13782094419002533,3.8856375217437744,3.478515625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.564589558043943,[156200|34000|0]
206000,0.011571086943149567,0.5553301572799683,0.9188587665557861,-0.4288420081138611,-0.8189553618431091,4.2380781173706055,3.494140625,1,"['E1B', 'F2', 'G1']",6.1,270,106.53483785734514,11.682706262264443,[156200|34000|0]
