time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
170600,0.6469349265098572,0.8735097050666809,-0.043084077537059784,-2.4915852546691895,0.5430866479873657,-21.083349227905273,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.62785064948019,[25900|121200|5400]
170700,0.6469652652740479,0.8734951615333557,-0.04298912361264229,-2.4910290241241455,0.530303418636322,-21.071575164794922,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.627951387768523,[25900|121200|5500]
170800,0.6470949053764343,0.8737010955810547,-0.0431169830262661,-2.484260320663452,0.5275238156318665,-21.08094596862793,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.628226275778085,[25900|121200|5600]
170900,0.6469800472259521,0.8735746145248413,-0.0429849773645401,-2.474494457244873,0.5266696214675903,-21.076129913330078,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.628442181653504,[25900|121200|5700]
171000,0.647047758102417,0.8736357688903809,-0.04336046427488327,-2.4721503257751465,0.5228099226951599,-21.056589126586914,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.62882859469554,[25900|121200|5800]
171100,0.6468576192855835,0.8736932277679443,-0.0430728904902935,-2.464794635772705,0.5248033404350281,-21.067489624023438,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.629178098592314,[25900|121200|5900]
171200,0.6468304991722107,0.8737624883651733,-0.04296598583459854,-2.4639437198638916,0.525909960269928,-21.05228042602539,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.629308333519608,[25900|121200|6000]
171300,0.6466424465179443,0.8733745217323303,-0.04305730015039444,-2.445383071899414,0.528568685054779,-21.068599700927734,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.629749037743828,[25900|121200|6100]
171400,0.6468347311019897,0.8733861446380615,-0.04322713613510132,-2.4452717304229736,0.5177310705184937,-21.067228317260742,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.630005850350413,[25900|121200|6200]
171500,0.6470740437507629,0.8732351064682007,-0.04323780536651611,-2.444319248199463,0.5130608081817627,-21.07249641418457,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.630289040931324,[25900|121200|6300]
171600,0.6465822458267212,0.8734407424926758,-0.04320735111832619,-2.4467945098876953,0.5238141417503357,-21.06008529663086,3.984375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.63082296867352,[25900|121200|6400]
171700,0.6467524766921997,0.873685896396637,-0.042911700904369354,-2.4462532997131348,0.5159783959388733,-21.053146362304688,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.631243073461878,[25900|121200|6500]
171800,0.6468368172645569,0.8736825585365295,-0.04307764023542404,-2.4458179473876953,0.5147386789321899,-21.051002502441406,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.631429246325224,[25900|121200|6600]
171900,0.6470998525619507,0.8733826279640198,-0.04313485696911812,-2.4463372230529785,0.5065699815750122,-21.056110382080078,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.631832259563984,[25900|121200|6700]
172000,0.6470232605934143,0.8734745383262634,-0.0432358980178833,-2.4491593837738037,0.5117944478988647,-21.05115509033203,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.631988858216173,[25900|121200|6800]
172100,0.6470119953155518,0.8732110857963562,-0.04326876997947693,-2.4394216537475586,0.5112627148628235,-21.069942474365234,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.632254592496722,[25900|121200|6900]
172200,0.6469239592552185,0.8733794689178467,-0.04308775067329407,-2.445211887359619,0.5191757082939148,-21.07152557373047,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.632517025750584,[25900|121200|7000]
172300,0.646652102470398,0.873586893081665,-0.043286655098199844,-2.440005302429199,0.5306172966957092,-21.058273315429688,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.632912618805927,[25900|121200|7100]
172400,0.6468724012374878,0.8734273910522461,-0.04316578060388565,-2.4414432048797607,0.5213159322738647,-21.057024002075195,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.633210247916644,[25900|121200|7200]
172500,0.6468833684921265,0.8735989332199097,-0.04310932382941246,-2.447659730911255,0.5221670866012573,-21.054290771484375,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.633391174319762,[25900|121200|7300]
172600,0.6467458605766296,0.8734492659568787,-0.04335989058017731,-2.445843458175659,0.51491779088974,-21.08336639404297,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.633713807878209,[25900|121200|7400]
172700,0.6469290852546692,0.8733481764793396,-0.04341313987970352,-2.451730728149414,0.5102431178092957,-21.081329345703125,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.633929738082237,[25900|121200|7500]
172800,0.6467050909996033,0.8737703561782837,-0.043241389095783234,-2.460334062576294,0.5163090825080872,-21.086347579956055,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.6344375839804,[25900|121200|7600]
172900,0.6465339064598083,0.8735032081604004,-0.04316507652401924,-2.4481916427612305,0.5235085487365723,-21.086894989013672,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.63476392095154,[25900|121200|7700]
173000,0.6467531323432922,0.8733825087547302,-0.04308422654867172,-2.4503891468048096,0.5162749886512756,-21.07160758972168,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.635026913447692,[25900|121200|7800]
173100,0.6469032168388367,0.8732466697692871,-0.04330691322684288,-2.443843364715576,0.5103891491889954,-21.05634307861328,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.635327856868296,[25900|121200|7900]
173200,0.6470384001731873,0.8735590577125549,-0.04323439300060272,-2.445770740509033,0.5136982798576355,-21.068252563476562,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.635675879775874,[25900|121200|8000]
173300,0.646689236164093,0.8736294507980347,-0.04314694553613663,-2.440009355545044,0.5282632112503052,-21.074819564819336,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.636042646392092,[25900|121200|8100]
173400,0.6470363140106201,0.873323917388916,-0.04341286048293114,-2.4344112873077393,0.5154598355293274,-21.09416389465332,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.63657605472964,[25900|121200|8200]
173500,0.6470909714698792,0.8735713958740234,-0.042900316417217255,-2.4346020221710205,0.5230988264083862,-21.08657455444336,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.637147836556688,[25900|121200|8300]
173600,0.6468964219093323,0.873453676700592,-0.04342496022582054,-2.4292924404144287,0.5272527933120728,-21.101791381835938,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.637719639373406,[25900|121200|8400]
173700,0.6469586491584778,0.8737562298774719,-0.043460432440042496,-2.4495959281921387,0.5331434607505798,-21.11763572692871,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.63803055565371,[25900|121200|8500]
173800,0.6471688747406006,0.8735158443450928,-0.043232422322034836,-2.4313628673553467,0.5234766602516174,-21.126182556152344,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.638422943998938,[25900|121200|8600]
173900,0.6471068859100342,0.8732100129127502,-0.04342075064778328,-2.418806552886963,0.5221117734909058,-21.124900817871094,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.6387874203883,[25900|121200|8700]
174000,0.6469864845275879,0.8737654685974121,-0.043461233377456665,-2.4306468963623047,0.5333581566810608,-21.12721824645996,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.63935721540576,[25900|121200|8800]
174100,0.6469416618347168,0.8733252882957458,-0.043349489569664,-2.418109655380249,0.5256863832473755,-21.120956420898438,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.639813564450188,[25900|121200|8900]
174200,0.6472136974334717,0.8733501434326172,-0.04313750937581062,-2.4198789596557617,0.5216947793960571,-21.117433547973633,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.640159334239796,[25900|121200|9000]
174300,0.6470048427581787,0.8731538653373718,-0.04369448497891426,-2.4126603603363037,0.524075448513031,-21.115283966064453,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.640785726440033,[25900|121200|9100]
174400,0.6470388770103455,0.8735849857330322,-0.042870018631219864,-2.491466760635376,0.5115867257118225,-21.11564826965332,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.641716730137317,[25900|121200|9200]
174500,0.646756649017334,0.8734379410743713,-0.042984962463378906,-2.4599497318267822,0.5247045755386353,-21.120023727416992,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.642055089201376,[25900|121200|9300]
174600,0.647079348564148,0.8736096620559692,-0.04298907890915871,-2.4621894359588623,0.5237511992454529,-21.114980697631836,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.64242065730469,[25900|121200|9400]
174700,0.6464901566505432,0.8734848499298096,-0.0434272438287735,-2.4464502334594727,0.5371042490005493,-21.12403678894043,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.64316544833221,[25900|121200|9500]
174800,0.6467922329902649,0.8735859394073486,-0.04293997585773468,-2.4472923278808594,0.5274157524108887,-21.120126724243164,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.643747598890991,[25900|121200|9600]
174900,0.6470820307731628,0.8734472990036011,-0.04331829398870468,-2.447593927383423,0.5159868001937866,-21.113357543945312,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.644243913836107,[25900|121200|9700]
175000,0.6469382047653198,0.8734541535377502,-0.04325598478317261,-2.4394571781158447,0.523347020149231,-21.129711151123047,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.64440080660925,[25900|121200|9800]
175100,0.6469115018844604,0.8735892176628113,-0.04296930134296417,-2.4299228191375732,0.5297924876213074,-21.113664627075195,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.644718836099415,[25900|121200|9900]
175200,0.6472036838531494,0.8736229538917542,-0.04308528080582619,-2.429165840148926,0.5242546200752258,-21.119169235229492,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.645035000094481,[25900|121200|10000]
175300,0.6468294858932495,0.8732513785362244,-0.04334031790494919,-2.4114830493927,0.5393779873847961,-21.130760192871094,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.645620778448434,[25900|121200|10100]
175400,0.6466543078422546,0.8739146590232849,-0.04303109645843506,-2.421870231628418,0.5543919205665588,-21.116600036621094,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.64637327180857,[25900|121200|10200]
175500,0.6470036506652832,0.8733765482902527,-0.043261799961328506,-2.4127373695373535,0.5329466462135315,-21.108049392700195,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.647055054527076,[25900|121200|10300]
175600,0.6470682621002197,0.8732591271400452,-0.04303566366434097,-2.415625810623169,0.5332955121994019,-21.14767837524414,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.647317923294441,[25900|121200|10400]
175700,0.6472225785255432,0.8736896514892578,-0.04334165155887604,-2.4301464557647705,0.5317639112472534,-21.124977111816406,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.647868189926168,[25900|121200|10500]
175800,0.646769642829895,0.8732877969741821,-0.0434272438287735,-2.404632806777954,0.5437233448028564,-21.120542526245117,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.648479715749291,[25900|121200|10600]
175900,0.6467966437339783,0.8733125925064087,-0.043211039155721664,-2.3967630863189697,0.5369229912757874,-21.126602172851562,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.648699006259548,[25900|121200|10700]
176000,0.647000789642334,0.8735190629959106,-0.043289605528116226,-2.4012200832366943,0.5362042188644409,-21.14910888671875,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.648999802352948,[25900|121200|10800]
176100,0.6470173001289368,0.873406708240509,-0.042989328503608704,-2.397737979888916,0.532789945602417,-21.156414031982422,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.649320835807087,[25900|121200|10900]
176200,0.646773636341095,0.8735947012901306,-0.042874209582805634,-2.474837064743042,0.5312984585762024,-21.171201705932617,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.649649417294908,[25900|121200|11000]
176300,0.6468510031700134,0.8735973834991455,-0.043247710913419724,-2.4620137214660645,0.5346066951751709,-21.166276931762695,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.650030856758562,[25900|121200|11100]
176400,0.6469955444335938,0.8737930655479431,-0.04317959025502205,-2.461827516555786,0.539776623249054,-21.167970657348633,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.650283491010395,[25900|121200|11200]
176500,0.6470076441764832,0.8737404942512512,-0.043000247329473495,-2.45175838470459,0.5366023778915405,-21.148666381835938,4.0,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.650470771628608,[25900|121200|11300]
176600,0.6469874382019043,0.8737308979034424,-0.04317836835980415,-2.460395097732544,0.5429995059967041,-21.15650177001953,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.650650291746551,[25900|121200|11400]
176700,0.6466003656387329,0.873968243598938,-0.04300983250141144,-2.46337628364563,0.5548614263534546,-21.16590118408203,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.651134608258653,[25900|121200|11500]
176800,0.646816611289978,0.8734579682350159,-0.04312913864850998,-2.44974422454834,0.5373918414115906,-21.173343658447266,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.651701509559977,[25900|121200|11600]
176900,0.6471179127693176,0.8737749457359314,-0.04344499856233597,-2.4577701091766357,0.5314030647277832,-21.158672332763672,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.652240976706986,[25900|121200|11700]
177000,0.6469906568527222,0.8735359311103821,-0.043117836117744446,-2.4414985179901123,0.5323172211647034,-21.157739639282227,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.652665661678096,[25900|121200|11800]
177100,0.6467586755752563,0.8738582134246826,-0.04329046979546547,-2.4449257850646973,0.5391016602516174,-21.133577346801758,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.65309865543081,[25900|121200|11900]
177200,0.6468329429626465,0.8736991286277771,-0.043265558779239655,-2.4387168884277344,0.5359430909156799,-21.109926223754883,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.653275980488727,[25900|121200|12000]
177300,0.6469504833221436,0.8736031651496887,-0.04311325401067734,-2.4369423389434814,0.5333750247955322,-21.0941104888916,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.653490972274069,[25900|121200|12100]
177400,0.6467896699905396,0.8739221692085266,-0.043100640177726746,-2.4383397102355957,0.5431272387504578,-21.09782600402832,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.653848440630652,[25900|121200|12200]
177500,0.6471256613731384,0.8735097646713257,-0.04309330880641937,-2.433732032775879,0.5254408717155457,-21.098899841308594,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.654380438243889,[25900|121200|12300]
177600,0.6470625996589661,0.8732775449752808,-0.043405480682849884,-2.4307053089141846,0.522367000579834,-21.084827423095703,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.65477458802184,[25900|121200|12400]
177700,0.6470140218734741,0.8730136156082153,-0.043360646814107895,-2.427449941635132,0.5249690413475037,-21.073049545288086,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.655046669972418,[25900|121200|12500]
177800,0.6470146179199219,0.8733106851577759,-0.043044090270996094,-2.441244125366211,0.5285301804542542,-21.0865478515625,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.655480788294462,[25900|121200|12600]
177900,0.6469770073890686,0.8732656240463257,-0.04292431101202965,-2.4432530403137207,0.5273429751396179,-21.085046768188477,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.655614175425306,[25900|121200|12700]
178000,0.6471039652824402,0.873322069644928,-0.04313890263438225,-2.450592279434204,0.5223636031150818,-21.057035446166992,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.655869819663799,[25900|121200|12800]
178100,0.6470272541046143,0.8731662631034851,-0.043339718133211136,-2.448322057723999,0.5310328006744385,-21.058692932128906,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.656135313821418,[25900|121200|12900]
178200,0.6469681859016418,0.8734076023101807,-0.0432690754532814,-2.451476812362671,0.5368755459785461,-21.046710968017578,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.65639362381642,[25900|121200|13000]
178300,0.6469563245773315,0.8734284043312073,-0.043047308921813965,-2.450859785079956,0.5399364829063416,-21.073579788208008,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.656616679436327,[25900|121200|13100]
178400,0.6471648216247559,0.873344898223877,-0.04358750209212303,-2.4511327743530273,0.5227149724960327,-21.073802947998047,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.657201703324723,[25900|121200|13200]
178500,0.6468377709388733,0.873260498046875,-0.04303041845560074,-2.4428515434265137,0.526142418384552,-21.07073402404785,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.65785318449797,[25900|121200|13300]
178600,0.6471481323242188,0.8731863498687744,-0.043285220861434937,-2.442542552947998,0.5086799263954163,-21.05284881591797,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.658261530439358,[25900|121200|13400]
178700,0.6470709443092346,0.8732056021690369,-0.043202925473451614,-2.4347903728485107,0.5160977244377136,-21.04783821105957,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.65837599078885,[25900|121200|13500]
178800,0.6468477845191956,0.8732117414474487,-0.04325134679675102,-2.431199550628662,0.5225510001182556,-21.052541732788086,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.658604425915701,[25900|121200|13600]
178900,0.6466959714889526,0.8730668425559998,-0.043111518025398254,-2.42694091796875,0.5231310725212097,-21.05801010131836,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.658856606347522,[25900|121200|13700]
179000,0.6467095017433167,0.8731818795204163,-0.04335358366370201,-2.430548906326294,0.517562747001648,-21.051753997802734,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.659124957505918,[25900|121200|13800]
179100,0.6469334959983826,0.8732503652572632,-0.0430128239095211,-2.4373068809509277,0.5073419213294983,-21.04796600341797,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.659538455912836,[25900|121200|13900]
179200,0.646918773651123,0.8732935786247253,-0.04343429207801819,-2.435432195663452,0.5025465488433838,-21.055559158325195,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.659962389350644,[25900|121200|14000]
179300,0.6468654870986938,0.8732622265815735,-0.04317307099699974,-2.435637950897217,0.5001717805862427,-21.069747924804688,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.660230827165506,[25900|121200|14100]
179400,0.647087574005127,0.87322998046875,-0.04329415783286095,-2.43744158744812,0.4924648702144623,-21.060129165649414,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.66048582604319,[25900|121200|14200]
179500,0.6469231843948364,0.8733566403388977,-0.04302627593278885,-2.4357504844665527,0.4951481819152832,-21.049057006835938,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,270,0,13.660824687931079,[25900|121200|14300]
