time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
242801,1.6763616800308228,1.1276822090148926,-0.0292408037930727,-0.416045218706131,0.9966404438018799,4.111149311065674,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6858502834344795,[242900|0|0]
242902,1.676685094833374,1.127983570098877,-0.028874192386865616,-0.4244272708892822,0.9821473360061646,4.108669281005859,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6864245826253292,[243000|0|0]
243002,1.6761140823364258,1.1272937059402466,-0.029179442673921585,-0.40175461769104004,1.001689076423645,4.116077899932861,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6873707039530572,[243100|0|0]
243102,1.6761175394058228,1.1273285150527954,-0.02891642600297928,-0.4014447331428528,1.0050243139266968,4.11722469329834,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.687636036564771,[243200|0|0]
243202,1.6761457920074463,1.1272261142730713,-0.029137346893548965,-0.3974931538105011,1.0049188137054443,4.121917247772217,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6878811695268072,[243300|0|0]
243302,1.6765611171722412,1.1277321577072144,-0.028630081564188004,-0.41273877024650574,0.9887961745262146,4.120368003845215,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6887093561387028,[243400|0|0]
243402,1.6763681173324585,1.127769112586975,-0.02870139852166176,-0.41169512271881104,0.9917896389961243,4.1175537109375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6889184032858193,[243500|0|0]
243500,1.6762402057647705,1.1277579069137573,-0.028731459751725197,-0.40810906887054443,0.9959679841995239,4.127969264984131,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.689050276762355,[243600|0|0]
243600,1.6765215396881104,1.1274820566177368,-0.028979094699025154,-0.4028627574443817,0.9845660328865051,4.150326251983643,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.689515642456579,[243700|0|0]
243700,1.6762890815734863,1.127608299255371,-0.02869812399148941,-0.4077220559120178,0.9935916066169739,4.137178897857666,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6899015420770822,[243800|0|0]
243800,1.6764049530029297,1.1276391744613647,-0.02888762205839157,-0.4086536765098572,0.9876183867454529,4.088174343109131,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6901257941314007,[243900|0|0]
243900,1.6762949228286743,1.1275029182434082,-0.02908509224653244,-0.401388555765152,0.9900038242340088,4.097133636474609,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6903897389578,[244000|0|0]
244000,1.676047444343567,1.1278257369995117,-0.028985340148210526,-0.41700074076652527,0.989777684211731,4.079412460327148,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6908085563774506,[244100|0|0]
244100,1.6764084100723267,1.127856969833374,-0.029001228511333466,-0.41313040256500244,0.9754855632781982,4.116585731506348,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6911712190131507,[244200|0|0]
244200,1.6764942407608032,1.1277570724487305,-0.028658628463745117,-0.41054263710975647,0.9751458168029785,4.107264041900635,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6915382628622349,[244300|0|0]
244300,1.6761956214904785,1.1278413534164429,-0.02892964705824852,-0.4076436161994934,0.9802035689353943,4.112605094909668,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6919502432363966,[244400|0|0]
244400,1.6765367984771729,1.1277626752853394,-0.02880323864519596,-0.4034974277019501,0.972846508026123,4.088592052459717,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6923224945916047,[244500|0|0]
244500,1.6762275695800781,1.1273261308670044,-0.029017969965934753,-0.39643892645835876,0.9863190650939941,4.1185150146484375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.692898951944827,[244600|0|0]
244600,1.6762763261795044,1.1277873516082764,-0.028939902782440186,-0.4072345197200775,0.9801942110061646,4.124080181121826,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6933692670129525,[244700|0|0]
244700,1.6761068105697632,1.1277992725372314,-0.029025128111243248,-0.4078623354434967,0.987447202205658,4.102562427520752,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6935593748959104,[244800|0|0]
244800,1.6765645742416382,1.1280555725097656,-0.028733672574162483,-0.4132102429866791,0.9720379114151001,4.116146564483643,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6941595278641648,[244900|0|0]
244900,1.67630136013031,1.1280986070632935,-0.028960324823856354,-0.4123774766921997,0.9871811866760254,4.112614631652832,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6945095348405108,[245000|0|0]
245000,1.6765191555023193,1.127755045890808,-0.029127303510904312,-0.40499308705329895,0.9751182198524475,4.119259357452393,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6949492517781382,[245100|0|0]
245100,1.6765409708023071,1.1280672550201416,-0.02857506088912487,-0.41421157121658325,0.9748432040214539,4.133905410766602,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.695584013435032,[245200|0|0]
245200,1.6766307353973389,1.1275895833969116,-0.029164692386984825,-0.3974062502384186,0.9701460599899292,4.15396785736084,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6963481424591038,[245300|0|0]
245300,1.6767526865005493,1.1277450323104858,-0.02869386412203312,-0.4024605453014374,0.9766514897346497,4.168074607849121,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6968587457213173,[245400|0|0]
245400,1.676291584968567,1.1279406547546387,-0.028924016281962395,-0.4123278856277466,0.9810391068458557,4.164766311645508,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6974099741496236,[245500|0|0]
245500,1.6764190196990967,1.1274539232254028,-0.028882009908556938,-0.39870914816856384,0.9736612439155579,4.165628433227539,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6979148619861815,[245600|0|0]
245600,1.6763522624969482,1.127892017364502,-0.02890389785170555,-0.4033014178276062,0.9713701605796814,4.147427558898926,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6983585534113939,[245700|0|0]
245700,1.6763570308685303,1.1276884078979492,-0.028497356921434402,-0.4015481770038605,0.9724730849266052,4.145463466644287,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6988132566995096,[245800|0|0]
245800,1.6766597032546997,1.1278454065322876,-0.028887908905744553,-0.4036217927932739,0.9719573259353638,4.127156734466553,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6993317063084228,[245900|0|0]
245900,1.6761294603347778,1.1277912855148315,-0.029063530266284943,-0.40345844626426697,0.9911094903945923,4.10883092880249,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.6998928921073662,[246000|0|0]
246000,1.676409125328064,1.1278718709945679,-0.02842389978468418,-0.4011518359184265,0.9803258776664734,4.1098127365112305,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7005956251157035,[246100|0|0]
246100,1.6761738061904907,1.1277778148651123,-0.029125507920980453,-0.3978826701641083,0.9965894222259521,4.123393535614014,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7013415980568438,[246200|0|0]
246200,1.676293134689331,1.1279741525650024,-0.028843777254223824,-0.4019564092159271,0.9961221814155579,4.122265815734863,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.70170513615887,[246300|0|0]
246300,1.6761620044708252,1.1276872158050537,-0.028693506494164467,-0.39700326323509216,1.001263976097107,4.123216152191162,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7020545773409652,[246400|0|0]
246400,1.6765366792678833,1.1273549795150757,-0.02889338508248329,-0.38683584332466125,0.9921407103538513,4.104527473449707,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7025937559811182,[246500|0|0]
246500,1.6766431331634521,1.1278318166732788,-0.028813933953642845,-0.3921048641204834,0.9904309511184692,4.123986721038818,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7030887495055194,[246600|0|0]
246600,1.6764371395111084,1.127829670906067,-0.02903706394135952,-0.39060264825820923,0.9938066601753235,4.137460708618164,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.703392435166263,[246700|0|0]
246700,1.676292061805725,1.1277111768722534,-0.028970399871468544,-0.38003501296043396,0.9949012994766235,4.130302906036377,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7035912629180059,[246800|0|0]
246800,1.6763100624084473,1.1277587413787842,-0.028716787695884705,-0.39003053307533264,0.9886707663536072,4.111685752868652,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7038499239695468,[246900|0|0]
246900,1.6760088205337524,1.127738118171692,-0.028828401118516922,-0.3826259970664978,0.9915540814399719,4.121100425720215,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7041718393929923,[247000|0|0]
247000,1.6764224767684937,1.1273157596588135,-0.028924157842993736,-0.37457725405693054,0.9830420613288879,4.132282733917236,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.70477072798382,[247100|0|0]
247100,1.676247477531433,1.1278969049453735,-0.028670117259025574,-0.3938186466693878,0.9896705746650696,4.121334552764893,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7054286726588237,[247200|0|0]
247200,1.67682945728302,1.1275136470794678,-0.02902703918516636,-0.3927754759788513,0.9754840135574341,4.11133337020874,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7062116032332655,[247300|0|0]
247300,1.6762902736663818,1.1277531385421753,-0.028552183881402016,-0.40485575795173645,0.9896237850189209,4.121809005737305,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.706968942452291,[247400|0|0]
247400,1.676240086555481,1.1275088787078857,-0.02886125072836876,-0.398175448179245,1.0011422634124756,4.109129905700684,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.707366061991777,[247500|0|0]
247500,1.6764482259750366,1.127584457397461,-0.02889634668827057,-0.3987572491168976,0.9943573474884033,4.132370471954346,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.707590262533017,[247600|0|0]
247600,1.6762927770614624,1.127712368965149,-0.028914140537381172,-0.40397214889526367,0.9945377111434937,4.117668628692627,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7077923574487026,[247700|0|0]
247700,1.676261067390442,1.127975344657898,-0.02894333191215992,-0.41062307357788086,0.9909166693687439,4.13437557220459,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7080588416969698,[247800|0|0]
247800,1.676002860069275,1.1274915933609009,-0.02895519509911537,-0.39850708842277527,0.9966428875923157,4.135974884033203,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7086073187459474,[247900|0|0]
247900,1.6762287616729736,1.1274446249008179,-0.02881665900349617,-0.3983951210975647,0.9851813316345215,4.147510051727295,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.708876446634851,[248000|0|0]
248000,1.6763513088226318,1.1277660131454468,-0.02914702706038952,-0.41140732169151306,0.9860695600509644,4.144381046295166,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7093533651401436,[248100|0|0]
248100,1.676485300064087,1.1280779838562012,-0.028865940868854523,-0.42314308881759644,0.9678279161453247,4.141968250274658,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.709794147199927,[248200|0|0]
248200,1.676338791847229,1.1274827718734741,-0.028761692345142365,-0.4067447781562805,0.9778053164482117,4.138692855834961,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7104159266758547,[248300|0|0]
248300,1.676331877708435,1.1275221109390259,-0.028669437393546104,-0.40229979157447815,0.9823737740516663,4.118973255157471,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7105164569871434,[248400|0|0]
248400,1.6761976480484009,1.127650260925293,-0.029001174494624138,-0.40072959661483765,0.9879367351531982,4.121737480163574,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7108965747647398,[248500|0|0]
248500,1.6764112710952759,1.1275277137756348,-0.02900930866599083,-0.4059385657310486,0.9749385714530945,4.123834133148193,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7111429865639487,[248600|0|0]
248600,1.6764872074127197,1.127951979637146,-0.029072269797325134,-0.42195409536361694,0.9785383939743042,4.139064311981201,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7115785688748955,[248700|0|0]
248700,1.6765738725662231,1.1276118755340576,-0.028951026499271393,-0.4166257679462433,0.9741409420967102,4.1310272216796875,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7119498929746955,[248800|0|0]
248800,1.6764110326766968,1.1278398036956787,-0.029233204200863838,-0.4174689054489136,0.9819826483726501,4.1288909912109375,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7123475012388913,[248900|0|0]
248900,1.6760046482086182,1.1277885437011719,-0.02891424112021923,-0.41448184847831726,0.993527889251709,4.1259565353393555,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7128666480098018,[249000|0|0]
249000,1.676221489906311,1.127672791481018,-0.028555655851960182,-0.41158756613731384,0.9880966544151306,4.131227493286133,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7133013919493125,[249100|0|0]
249100,1.6764345169067383,1.1275144815444946,-0.028817947953939438,-0.4133719801902771,0.981854259967804,4.121539115905762,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7136745402920313,[249200|0|0]
249200,1.6767866611480713,1.127854824066162,-0.028885137289762497,-0.4163252115249634,0.9679343104362488,4.102598667144775,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7141688610437777,[249300|0|0]
249300,1.676418423652649,1.127808690071106,-0.028671933338046074,-0.41508349776268005,0.9774754643440247,4.082973957061768,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7145968600199006,[249400|0|0]
249400,1.6765106916427612,1.127657175064087,-0.028843728825449944,-0.4126792252063751,0.9766408205032349,4.089565277099609,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7148438091418745,[249500|0|0]
249500,1.6761724948883057,1.127799153327942,-0.029333390295505524,-0.41245341300964355,0.9841431975364685,4.111894130706787,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.715455612400601,[249600|0|0]
249600,1.6760812997817993,1.127618670463562,-0.029085269197821617,-0.4006924331188202,0.9760127663612366,4.106988430023193,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7157756978437273,[249700|0|0]
249700,1.6760166883468628,1.127534031867981,-0.02893558144569397,-0.40014925599098206,0.9711707830429077,4.105485439300537,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7159593952920589,[249800|0|0]
249800,1.676511526107788,1.1277339458465576,-0.02924729324877262,-0.40243497490882874,0.9563685655593872,4.116524696350098,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.716577452131392,[249900|0|0]
249900,1.676511287689209,1.1277012825012207,-0.02924794703722,-0.40198957920074463,0.96442049741745,4.1226959228515625,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7166101228891326,[250000|0|0]
250000,1.6765799522399902,1.1279678344726562,-0.029010586440563202,-0.41749119758605957,0.9612761735916138,4.131199836730957,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.716973585166206,[250100|0|0]
250100,1.6764699220657349,1.1281423568725586,-0.028765369206666946,-0.4132881760597229,0.9705026745796204,4.140824794769287,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7172940476431267,[250200|0|0]
250200,1.6764339208602905,1.1277761459350586,-0.028620226308703423,-0.40926527976989746,0.9802200198173523,4.137268543243408,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7176896143231786,[250300|0|0]
250300,1.6763651371002197,1.1277239322662354,-0.028742656111717224,-0.4141715466976166,0.9787071347236633,4.152377605438232,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7178394359822518,[250400|0|0]
250400,1.6764817237854004,1.1279067993164062,-0.029079429805278778,-0.4075695872306824,0.9701132774353027,4.153417110443115,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7182399972558102,[250500|0|0]
250500,1.6765553951263428,1.1279240846633911,-0.028904534876346588,-0.41495171189308167,0.9726426005363464,4.137402534484863,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.718430560856382,[250600|0|0]
250600,1.6760796308517456,1.1274898052215576,-0.02884514257311821,-0.4044084846973419,0.9839491844177246,4.1524553298950195,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7190774593988636,[250700|0|0]
250700,1.676126480102539,1.1275079250335693,-0.02891519106924534,-0.40699610114097595,0.9904701113700867,4.1597490310668945,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7191636566824455,[250800|0|0]
250800,1.6764863729476929,1.1276108026504517,-0.028763584792613983,-0.41314631700515747,0.979361355304718,4.158572196960449,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7195675021072832,[250900|0|0]
250900,1.6762945652008057,1.1276271343231201,-0.029153814539313316,-0.418119341135025,0.9831828474998474,4.1366987228393555,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7200026298936943,[251000|0|0]
251000,1.6762741804122925,1.1276878118515015,-0.02862943336367607,-0.42188987135887146,0.9850739240646362,4.140537261962891,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7205309034207765,[251100|0|0]
251100,1.6764311790466309,1.1277302503585815,-0.028759567067027092,-0.42270031571388245,0.9829246997833252,4.136582851409912,4.12109375,0,"['A1', 'B2', 'F2']",7.6,90,0,1.7207391925919189,[251200|0|0]
251200,1.676278829574585,1.1276476383209229,-0.02875358983874321,-0.43059051036834717,0.9804254770278931,4.11684513092041,4.12109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0,1.7209126020428054,[251200|0|0]
251300,1.6757264137268066,1.128128170967102,-0.028716130182147026,-0.4285253882408142,0.9829574227333069,4.123064994812012,3.283203125,0,"['A/E1', 'B2', 'C1']",7.6,90,0,1.7216457310347248,[251200|0|0]
251400,1.6751991510391235,1.127691388130188,-0.01771732047200203,-0.11427848041057587,-0.6444186568260193,4.786348342895508,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,90,0,1.7326658308631486,[251200|0|0]
251500,1.675344705581665,1.129415512084961,0.03005765751004219,-0.7825057506561279,0.35430312156677246,7.077431678771973,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,0,1.7804721307693439,[251200|0|0]
251600,1.6739699840545654,1.134803295135498,0.10104917734861374,-2.341184616088867,1.7059463262557983,8.269179344177246,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,90,0,1.8516810765168201,[251200|0|0]
251700,1.6694046258926392,1.1442570686340332,0.18252231180667877,-2.6690351963043213,1.946238398551941,7.995325088500977,3.7578125,0,"['A/E1', 'B2', 'C1']",7.6,90,0,1.9338278230557442,[251200|0|0]
251800,1.6623694896697998,1.1549086570739746,0.2612987756729126,-1.448256492614746,0.8142961859703064,7.589886665344238,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,90,0,2.0136318375990983,[251200|0|0]
251900,1.6522222757339478,1.1687530279159546,0.35020557045936584,-0.3574223220348358,-0.14735020697116852,6.935784816741943,3.7578125,0,"['A/E1', 'B2', 'C1']",7.6,90,0,2.1041804472729675,[251200|0|0]
252000,1.6428892612457275,1.1825000047683716,0.4411761164665222,1.0398229360580444,-0.9888496398925781,6.340644359588623,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,90,0,2.1966559833506696,[251200|0|0]
252100,1.634925365447998,1.1940854787826538,0.5311523675918579,2.006967544555664,-1.4792778491973877,5.707259654998779,3.806640625,0,"['A/E1', 'B2', 'C1']",7.6,90,0,2.287723939355964,[251200|0|0]
252200,1.6293015480041504,1.202955722808838,0.6166274547576904,1.8958383798599243,-1.7471680641174316,5.593594074249268,3.822265625,0,"['A/E1', 'B2', 'C1']",7.6,90,0,2.373841876382651,[251200|0|0]
252300,1.6253609657287598,1.2085292339324951,0.6885606050491333,1.6019402742385864,-1.7291851043701172,5.726819038391113,3.826171875,0,"['A/E1', 'B2', 'C1']",7.6,90,0,2.446098158640777,[251200|0|0]
252400,1.6233906745910645,1.2120873928070068,0.7470687031745911,1.3039027452468872,-1.629306435585022,4.801945686340332,3.81640625,0,"['A/E1', 'B2', 'C1']",7.6,90,0,2.5047474560619887,[251200|0|0]
