time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
255200,1.835281252861023,-0.2143448144197464,0.0015126398066058755,1.1145265102386475,0.5587806105613708,1.131312608718872,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.654228455480514,[6500|18200|212400]
255300,1.8351409435272217,-0.21456341445446014,0.0016693599754944444,1.125802993774414,0.5621111392974854,1.121208906173706,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.65453182636848,[6500|18200|212500]
255400,1.835282802581787,-0.21440398693084717,0.0016989870928227901,1.118245244026184,0.5602446794509888,1.1234225034713745,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.654747276809948,[6500|18200|212600]
255500,1.8350886106491089,-0.2143721729516983,0.0015299100195989013,1.1156655550003052,0.5615723729133606,1.1396217346191406,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.655006717925957,[6500|18200|212700]
255600,1.8350850343704224,-0.21439319849014282,0.0019057097379118204,1.092105507850647,0.5441805720329285,1.1345276832580566,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.65538312235117,[6500|18200|212800]
255700,1.8350690603256226,-0.2148955911397934,0.0016576743219047785,1.1151162385940552,0.5516656637191772,1.1361973285675049,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.65594363560893,[6500|18200|212900]
255800,1.8349076509475708,-0.21413612365722656,0.0014057632070034742,1.0960490703582764,0.5573123693466187,1.1317834854125977,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.656759909493243,[6500|18200|213000]
255900,1.8349944353103638,-0.2144155502319336,0.001811157912015915,1.1080657243728638,0.5512770414352417,1.1275904178619385,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.657259865094401,[6500|18200|213100]
256000,1.834913969039917,-0.21439412236213684,0.0015099829761311412,1.1103720664978027,0.5588876605033875,1.127684235572815,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.657572339599424,[6500|18200|213200]
256100,1.835099220275879,-0.2144223004579544,0.00143900653347373,1.112036943435669,0.5560022592544556,1.1476036310195923,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.657772713452314,[6500|18200|213300]
256200,1.8349745273590088,-0.21468651294708252,0.0018134801648557186,1.1195414066314697,0.5614752769470215,1.1270076036453247,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.658247673517508,[6500|18200|213400]
256300,1.8349894285202026,-0.2141595184803009,0.001327625010162592,1.1014115810394287,0.5556361675262451,1.106458067893982,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.658964611760291,[6500|18200|213500]
256400,1.835180401802063,-0.21412719786167145,0.0010353615507483482,1.101165771484375,0.5451374053955078,1.0907182693481445,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.65931523028017,[6500|18200|213600]
256500,1.8349486589431763,-0.2146427035331726,0.001678670640103519,1.1165796518325806,0.5618613958358765,1.1020504236221313,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.660171558158053,[6500|18200|213700]
256600,1.8349230289459229,-0.21427209675312042,0.0012987417867407203,1.107221007347107,0.5612720251083374,1.113357663154602,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.66070292640682,[6500|18200|213800]
256700,1.8350540399551392,-0.21463729441165924,0.0017330722184851766,1.116738200187683,0.5550516843795776,1.1219960451126099,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.661285314712229,[6500|18200|213900]
256800,1.8353811502456665,-0.21437667310237885,0.0012110443785786629,1.1146599054336548,0.5503479242324829,1.1121671199798584,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.661954222534472,[6500|18200|214000]
256900,1.8350462913513184,-0.21439772844314575,0.0014769895933568478,1.121160626411438,0.5582371950149536,1.1230767965316772,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.66238235880222,[6500|18200|214100]
257000,1.8351106643676758,-0.2143738865852356,0.0013073512818664312,1.1170101165771484,0.5629122257232666,1.122047781944275,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.66256536010317,[6500|18200|214200]
257100,1.835268497467041,-0.21448644995689392,0.0015579492319375277,1.1180427074432373,0.565513014793396,1.127820372581482,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.662882189919435,[6500|18200|214300]
257200,1.8352278470993042,-0.2143479883670807,0.0016412289114668965,1.1057049036026,0.569291353225708,1.133872151374817,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.663048801951632,[6500|18200|214400]
257300,1.8349924087524414,-0.21459327638149261,0.0015227155527099967,1.113429069519043,0.5688135623931885,1.1155710220336914,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.663408861448648,[6500|18200|214500]
257400,1.8349363803863525,-0.21444754302501678,0.0013342631282284856,1.1102559566497803,0.5732402205467224,1.1102412939071655,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.663653589267437,[6500|18200|214600]
257500,1.8353042602539062,-0.21418370306491852,0.001345694763585925,1.1041746139526367,0.5627735257148743,1.1190848350524902,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.664106444436097,[6500|18200|214700]
257600,1.835096836090088,-0.2144586443901062,0.0013131636660546064,1.1117548942565918,0.5641566514968872,1.1345733404159546,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.664452386321878,[6500|18200|214800]
257700,1.8351576328277588,-0.21466034650802612,0.0019994026515632868,1.1148335933685303,0.5599195957183838,1.1196311712265015,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.665170233055463,[6500|18200|214900]
257800,1.8351935148239136,-0.2144097238779068,0.0015551529359072447,1.1100811958312988,0.5619979500770569,1.111075758934021,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.66568156174646,[6500|18200|215000]
257900,1.8350481986999512,-0.21460629999637604,0.001527547836303711,1.1115885972976685,0.5662336945533752,1.1312267780303955,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.665927571883975,[6500|18200|215100]
258000,1.8351161479949951,-0.21465080976486206,0.0015896325930953026,1.108170509338379,0.5662548542022705,1.1370912790298462,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.666029810542092,[6500|18200|215200]
258100,1.8351233005523682,-0.2145308554172516,0.0014816881157457829,1.1009283065795898,0.5681034922599792,1.1471436023712158,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.666191341389851,[6500|18200|215300]
258200,1.8352473974227905,-0.2143881916999817,0.0015468966448679566,1.096466302871704,0.5624327063560486,1.1486461162567139,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.666391354193802,[6500|18200|215400]
258300,1.8351255655288696,-0.21458236873149872,0.0018253797898069024,1.096131443977356,0.5646539926528931,1.1237399578094482,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.666752048790324,[6500|18200|215500]
258400,1.8350986242294312,-0.2146156281232834,0.001846788334660232,1.0993037223815918,0.5621691942214966,1.1332180500030518,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.666799906355557,[6500|18200|215600]
258500,1.8352203369140625,-0.21431311964988708,0.001474389573559165,1.0934922695159912,0.5510685443878174,1.1214864253997803,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.667294887356553,[6500|18200|215700]
258600,1.8351893424987793,-0.21437442302703857,0.0014172657392919064,1.0920348167419434,0.5567670464515686,1.1300315856933594,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.66738422878183,[6500|18200|215800]
258700,1.8352444171905518,-0.2146659940481186,0.0015974577981978655,1.099547266960144,0.5621082782745361,1.1188452243804932,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.667731383012828,[6500|18200|215900]
258800,1.8350729942321777,-0.21450886130332947,0.0015732977772131562,1.0965098142623901,0.5720996856689453,1.1089224815368652,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.66796517830097,[6500|18200|216000]
258900,1.8351354598999023,-0.21439848840236664,0.0014730797847732902,1.0950274467468262,0.5691755414009094,1.1249518394470215,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.668126819208291,[6500|18200|216100]
259000,1.8352380990982056,-0.21434664726257324,0.001685849274508655,1.0944079160690308,0.561271607875824,1.13981032371521,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.668368672809807,[6500|18200|216200]
259100,1.8350658416748047,-0.2143147736787796,0.0013264170847833157,1.094283938407898,0.5609097480773926,1.1548452377319336,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.66876852283703,[6500|18200|216300]
259200,1.8353151082992554,-0.21462857723236084,0.0017842125380411744,1.1012872457504272,0.5463747978210449,1.1423310041427612,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.669376949658702,[6500|18200|216400]
259300,1.8352586030960083,-0.21445539593696594,0.00153829762712121,1.094304084777832,0.5407504439353943,1.1286581754684448,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.669682986817364,[6500|18200|216500]
259400,1.835229516029358,-0.21434147655963898,0.0013732933439314365,1.0961745977401733,0.5488335490226746,1.126071810722351,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.669885595048806,[6500|18200|216600]
259500,1.8351593017578125,-0.2143009603023529,0.0013176992069929838,1.0975245237350464,0.5509402751922607,1.128097414970398,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.669983892144872,[6500|18200|216700]
259600,1.8350681066513062,-0.21472755074501038,0.0017709883395582438,1.107679843902588,0.5488989949226379,1.1242636442184448,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.670612992288664,[6500|18200|216800]
259700,1.8351906538009644,-0.21453329920768738,0.0016844160854816437,1.0968817472457886,0.5398606061935425,1.110637903213501,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.670858443340439,[6500|18200|216900]
259800,1.8352000713348389,-0.21465806663036346,0.0019027898088097572,1.1064687967300415,0.5443922877311707,1.0946178436279297,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.671110123062995,[6500|18200|217000]
259900,1.8350632190704346,-0.21431300044059753,0.00135410251095891,1.0925612449645996,0.542023241519928,1.1085625886917114,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.671772585868302,[6500|18200|217100]
260000,1.835092306137085,-0.21433617174625397,0.0014746872475370765,1.0882883071899414,0.5501579642295837,1.1235097646713257,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.671898774796293,[6500|18200|217200]
260100,1.8351107835769653,-0.21442563831806183,0.0014666856732219458,1.0894746780395508,0.5507796406745911,1.1411389112472534,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.671990479258818,[6500|18200|217300]
260200,1.8351670503616333,-0.21472477912902832,0.0016392096877098083,1.0932176113128662,0.5425325632095337,1.1277573108673096,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.672340358825839,[6500|18200|217400]
260300,1.8351958990097046,-0.21430328488349915,0.0015191806014627218,1.0836083889007568,0.5386724472045898,1.1329984664916992,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.672779558808825,[6500|18200|217500]
260400,1.8350977897644043,-0.21441248059272766,0.0014774301089346409,1.0916451215744019,0.5454005002975464,1.1457983255386353,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.67293217673226,[6500|18200|217600]
260500,1.8352265357971191,-0.21428298950195312,0.0015875622630119324,1.0851613283157349,0.5447462201118469,1.1028213500976562,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.673145419727202,[6500|18200|217700]
260600,1.8351651430130005,-0.21442706882953644,0.0015239566564559937,1.0875890254974365,0.5482140779495239,1.1095789670944214,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.673314457000501,[6500|18200|217800]
260700,1.8351895809173584,-0.21443332731723785,0.0015990291722118855,1.0849087238311768,0.5495951175689697,1.1190826892852783,3.98046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.673393654617003,[6500|18200|217900]
260800,1.8353688716888428,-0.2142563909292221,0.0017485450953245163,1.0838149785995483,0.5493649840354919,1.1207636594772339,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.673686582385246,[6500|18200|218000]
260900,1.8353482484817505,-0.2144850790500641,0.001674632541835308,1.092502474784851,0.5519095659255981,1.1372246742248535,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.673927801453415,[6500|18200|218100]
261000,1.8352035284042358,-0.21428756415843964,0.001509941997937858,1.0958752632141113,0.558947741985321,1.1201368570327759,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.674222892979044,[6500|18200|218200]
261100,1.8351126909255981,-0.2144089937210083,0.0017140229465439916,1.098721981048584,0.558560311794281,1.1133990287780762,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.67447714800805,[6500|18200|218300]
261200,1.8349860906600952,-0.2143900990486145,0.001411487115547061,1.0996886491775513,0.5513755679130554,1.1141327619552612,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.67480564848736,[6500|18200|218400]
261300,1.8352088928222656,-0.2142294943332672,0.0016006313962861896,1.0992152690887451,0.5467671751976013,1.1274911165237427,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.675139130476374,[6500|18200|218500]
261400,1.8352289199829102,-0.21419626474380493,0.001482036430388689,1.0983272790908813,0.5382553339004517,1.119417667388916,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.675263910517709,[6500|18200|218600]
261500,1.8352628946304321,-0.2143809199333191,0.0014732966665178537,1.105710744857788,0.543423056602478,1.1146365404129028,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.675451868489503,[6500|18200|218700]
261600,1.8350242376327515,-0.21441762149333954,0.0013887491077184677,1.1064034700393677,0.5479422807693481,1.120180368423462,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.675707705267056,[6500|18200|218800]
261700,1.8352084159851074,-0.21438395977020264,0.0016320862341672182,1.101035714149475,0.5435267090797424,1.1236330270767212,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.67601473577725,[6500|18200|218900]
261800,1.8351022005081177,-0.2145063579082489,0.0014353878796100616,1.1061387062072754,0.5469599962234497,1.1329426765441895,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.676269595100083,[6500|18200|219000]
261900,1.8351280689239502,-0.2145441770553589,0.0017104152357205749,1.1010171175003052,0.5461143851280212,1.143746256828308,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.676548413158025,[6500|18200|219100]
262000,1.8351987600326538,-0.214728444814682,0.001872276421636343,1.10063898563385,0.5475512146949768,1.1538598537445068,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.676803659869035,[6500|18200|219200]
262100,1.8353956937789917,-0.21464699506759644,0.0014502780977636576,1.1030614376068115,0.5415995121002197,1.127103567123413,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.677276417256179,[6500|18200|219300]
262200,1.835195779800415,-0.21413537859916687,0.0013897421304136515,1.0844249725341797,0.5564294457435608,1.1532455682754517,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.67782903069516,[6500|18200|219400]
262300,1.835321068763733,-0.21477945148944855,0.001794546376913786,1.094856858253479,0.5546379089355469,1.1406294107437134,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.678600000013816,[6500|18200|219500]
262400,1.8350727558135986,-0.21459119021892548,0.0019040100742131472,1.0956846475601196,0.5574976205825806,1.1178419589996338,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.67893027857535,[6500|18200|219600]
262500,1.8351504802703857,-0.2144637107849121,0.0014210015069693327,1.0998066663742065,0.5518862009048462,1.1265569925308228,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.679435837051997,[6500|18200|219700]
262600,1.8353021144866943,-0.21427053213119507,0.001385595416650176,1.0910961627960205,0.5430241227149963,1.1192872524261475,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.679683959036188,[6500|18200|219800]
262700,1.835144281387329,-0.21469280123710632,0.001613537548109889,1.1010737419128418,0.5417038202285767,1.1216093301773071,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.680189112577557,[6500|18200|219900]
262800,1.8350566625595093,-0.2144961804151535,0.0016753257950767875,1.0955615043640137,0.5354026556015015,1.1216092109680176,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.68041306479138,[6500|18200|220000]
262900,1.835420846939087,-0.2148728221654892,0.0019099651835858822,1.1028310060501099,0.5217750668525696,1.0974540710449219,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.680987124817044,[6500|18200|220100]
263000,1.835325002670288,-0.21442130208015442,0.0015573808923363686,1.1776047945022583,0.510828971862793,1.065420150756836,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.68156796231046,[6500|18200|220200]
263100,1.8352723121643066,-0.21436920762062073,0.0015666268300265074,1.2320663928985596,0.5207521915435791,1.1622095108032227,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.681642632314468,[6500|18200|220300]
263200,1.835074543952942,-0.21454092860221863,0.002003858331590891,1.3281443119049072,0.5250975489616394,1.2284667491912842,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.682152310396111,[6500|18200|220400]
263300,1.8352046012878418,-0.21446263790130615,0.0017526166047900915,1.3534284830093384,0.5189316272735596,1.2476602792739868,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.682445852129936,[6500|18200|220500]
263400,1.8352444171905518,-0.21431705355644226,0.001878294162452221,1.3516325950622559,0.5139670372009277,1.2252037525177002,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.682642257211535,[6500|18200|220600]
263500,1.8352108001708984,-0.2147294133901596,0.0020792714785784483,1.3577874898910522,0.5193209648132324,1.2153501510620117,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.68310221657721,[6500|18200|220700]
263600,1.8352606296539307,-0.21487273275852203,0.001751332776620984,1.3515994548797607,0.5201547145843506,1.2252556085586548,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.683463557428718,[6500|18200|220800]
263700,1.8351918458938599,-0.21417111158370972,0.0014193964889273047,1.3312926292419434,0.5285200476646423,1.245205283164978,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.684242778307341,[6500|18200|220900]
263800,1.8352010250091553,-0.2143048346042633,0.0016059991903603077,1.3298746347427368,0.5274101495742798,1.243375301361084,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.684472531806914,[6500|18200|221000]
263900,1.8353056907653809,-0.21452513337135315,0.0011901988182216883,1.3182963132858276,0.5259132981300354,1.2621643543243408,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.6849545861781,[6500|18200|221100]
264000,1.835209846496582,-0.21453876793384552,0.0015608371468260884,1.3035297393798828,0.5305227637290955,1.2719829082489014,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.685337659011626,[6500|18200|221200]
264100,1.835249900817871,-0.2146088033914566,0.002155087888240814,1.3000556230545044,0.5346740484237671,1.2427237033843994,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.685937361652648,[6500|18200|221300]
264200,1.8351932764053345,-0.2142118662595749,0.001628735102713108,1.2870599031448364,0.5346860289573669,1.2481193542480469,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.686599035791174,[6500|18200|221400]
264300,1.8352433443069458,-0.21457405388355255,0.0016446879599243402,1.2997210025787354,0.5434730648994446,1.2415763139724731,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.686965015522016,[6500|18200|221500]
264400,1.8351236581802368,-0.21470315754413605,0.0020527676679193974,1.304684042930603,0.545221209526062,1.236702561378479,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.687409449512819,[6500|18200|221600]
