time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
267000,1.3158998489379883,-0.27733832597732544,0.003545410931110382,0.3179686963558197,0.6117831468582153,-6.7753987312316895,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.889601573410497,[33800|208400|6800]
267100,1.3154218196868896,-0.2772942781448364,0.00316426157951355,0.3190394341945648,0.6287586092948914,-6.785621643066406,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.890214539155604,[33800|208400|6900]
267200,1.3153096437454224,-0.2770410180091858,0.0032204878516495228,0.30938947200775146,0.6328294277191162,-6.778311252593994,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.890497179442598,[33800|208400|7000]
267300,1.3154197931289673,-0.27693185210227966,0.003636358305811882,0.26297375559806824,0.6028478741645813,-6.781006336212158,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89094102436661,[33800|208400|7100]
267400,1.3152912855148315,-0.2771950364112854,0.003487943671643734,0.28562721610069275,0.6095019578933716,-6.773759841918945,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.891269364268286,[33800|208400|7200]
267500,1.3155986070632935,-0.27706682682037354,0.0036969617940485477,0.28890323638916016,0.6140457391738892,-6.772275447845459,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.891662521754345,[33800|208400|7300]
267600,1.3155241012573242,-0.2770066261291504,0.003359493799507618,0.29381629824638367,0.6188153624534607,-6.786205768585205,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89201332067921,[33800|208400|7400]
267700,1.3151954412460327,-0.27720552682876587,0.003071162849664688,0.3018757998943329,0.6229158639907837,-6.772518157958984,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.892493647263906,[33800|208400|7500]
267800,1.3155326843261719,-0.2769373655319214,0.0034695188514888287,0.29823699593544006,0.6150761842727661,-6.754257678985596,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.893080444401269,[33800|208400|7600]
267900,1.3154771327972412,-0.2768775224685669,0.00325479987077415,0.3276263177394867,0.6375396847724915,-6.748169422149658,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.893310164677425,[33800|208400|7700]
268000,1.3156473636627197,-0.27690714597702026,0.003363307099789381,0.32399237155914307,0.6345400810241699,-6.732538223266602,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.893514198788699,[33800|208400|7800]
268100,1.3155584335327148,-0.277292937040329,0.003751470474526286,0.3336414694786072,0.6352382302284241,-6.747374534606934,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.894068648171455,[33800|208400|7900]
268200,1.315645456314087,-0.2771754860877991,0.0034365328028798103,0.3310562074184418,0.6315869688987732,-6.741161346435547,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.894415856218236,[33800|208400|8000]
268300,1.3155851364135742,-0.27720946073532104,0.0036039422266185284,0.3271842300891876,0.6343757510185242,-6.733752727508545,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.894597015491332,[33800|208400|8100]
268400,1.3153126239776611,-0.27740851044654846,0.003421077039092779,0.32923033833503723,0.6351115703582764,-6.755794048309326,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.894980842916194,[33800|208400|8200]
268500,1.3154717683792114,-0.2770622968673706,0.0035812328569591045,0.32258933782577515,0.635169506072998,-6.7479681968688965,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89539417168237,[33800|208400|8300]
268600,1.315674901008606,-0.2772771120071411,0.0035997312515974045,0.3227856159210205,0.6303077340126038,-6.734331130981445,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.895690398959985,[33800|208400|8400]
268700,1.3155779838562012,-0.2773682475090027,0.003646087134256959,0.32523420453071594,0.6346129775047302,-6.732743263244629,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.895831280051643,[33800|208400|8500]
268800,1.3152531385421753,-0.2770794928073883,0.003310992382466793,0.3199237585067749,0.646409273147583,-6.737727165222168,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.896380089898882,[33800|208400|8600]
268900,1.3154560327529907,-0.27731695771217346,0.003547906642779708,0.32681840658187866,0.6366916298866272,-6.72162389755249,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89677211541913,[33800|208400|8700]
269000,1.3153573274612427,-0.27742746472358704,0.003375622443854809,0.32595503330230713,0.6382220983505249,-6.76163911819458,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89699935181452,[33800|208400|8800]
269100,1.3155158758163452,-0.2772156894207001,0.003507240442559123,0.3198792040348053,0.6357520222663879,-6.763483047485352,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.897294833890797,[33800|208400|8900]
269200,1.3156569004058838,-0.27702510356903076,0.0033205419313162565,0.31014925241470337,0.6347446441650391,-6.75180721282959,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.897596607375071,[33800|208400|9000]
269300,1.3152580261230469,-0.2772504389286041,0.0034301052801311016,0.31659820675849915,0.6432144641876221,-6.760568618774414,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89806764967167,[33800|208400|9100]
269400,1.3156828880310059,-0.27711936831474304,0.003576992778107524,0.3077627718448639,0.6259268522262573,-6.737210750579834,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89853590503332,[33800|208400|9200]
269500,1.3155375719070435,-0.277128666639328,0.0034107696264982224,0.3157309591770172,0.6309628486633301,-6.757021903991699,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.898756887772135,[33800|208400|9300]
269600,1.3156667947769165,-0.27713027596473694,0.003463015891611576,0.3239152133464813,0.6330626606941223,-6.748301029205322,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.898896282220536,[33800|208400|9400]
269700,1.3153111934661865,-0.27734699845314026,0.0034701982513070107,0.3344452679157257,0.6378582715988159,-6.743757247924805,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89931278253922,[33800|208400|9500]
269800,1.3155155181884766,-0.2771197259426117,0.0034225941635668278,0.3280574083328247,0.6306990385055542,-6.7344536781311035,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.89962208422908,[33800|208400|9600]
269900,1.3154473304748535,-0.27719607949256897,0.003550109453499317,0.3401221036911011,0.6381728053092957,-6.729928493499756,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.899785606637472,[33800|208400|9700]
270000,1.3153880834579468,-0.2768130600452423,0.0032935228664427996,0.3343833088874817,0.643731951713562,-6.741333484649658,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.900250419269293,[33800|208400|9800]
270100,1.3154468536376953,-0.277311772108078,0.003557108575478196,0.3499998152256012,0.6421730518341064,-6.736251354217529,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.900817556890733,[33800|208400|9900]
270200,1.3152960538864136,-0.2770234942436218,0.003246644278988242,0.341532826423645,0.6398941874504089,-6.753345966339111,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.901267259872174,[33800|208400|10000]
270300,1.3153830766677856,-0.2772951126098633,0.00350755057297647,0.35139206051826477,0.6365824341773987,-6.755697727203369,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.901653810768694,[33800|208400|10100]
270400,1.3158574104309082,-0.277057409286499,0.0035925761330872774,0.3409424424171448,0.6293474435806274,-6.749606132507324,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.902191141890675,[33800|208400|10200]
270500,1.315614104270935,-0.27723613381385803,0.0035837627947330475,0.34366950392723083,0.6417543292045593,-6.766275405883789,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.902493165100203,[33800|208400|10300]
270600,1.3157018423080444,-0.2771700620651245,0.003266281448304653,0.3363235890865326,0.6358366012573242,-6.7634406089782715,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.902829108316338,[33800|208400|10400]
270700,1.3157711029052734,-0.2770910859107971,0.003275456605479121,0.3294006288051605,0.6340146064758301,-6.761749267578125,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.902934552362115,[33800|208400|10500]
270800,1.3156039714813232,-0.2770105004310608,0.0036171574611216784,0.27488934993743896,0.605957567691803,-6.754165172576904,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.903323379325125,[33800|208400|10600]
270900,1.315537691116333,-0.2775202989578247,0.0031921323388814926,0.2888788878917694,0.6095815300941467,-6.776018142700195,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.90399041304182,[33800|208400|10700]
271000,1.3154678344726562,-0.2768351435661316,0.003204326843842864,0.2680487632751465,0.6183640956878662,-6.781470775604248,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.904679228378019,[33800|208400|10800]
271100,1.3155226707458496,-0.27700915932655334,0.0034884412307292223,0.28251969814300537,0.6263328790664673,-6.7621750831604,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.905016881286445,[33800|208400|10900]
271200,1.3154348134994507,-0.2767261564731598,0.003422577865421772,0.27347853779792786,0.6232838034629822,-6.763472080230713,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.90532043934294,[33800|208400|11000]
271300,1.3154364824295044,-0.2771035134792328,0.0035167126916348934,0.2819572389125824,0.6261149048805237,-6.756429195404053,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.905709364092559,[33800|208400|11100]
271400,1.3153918981552124,-0.2770270109176636,0.00320550543256104,0.27988922595977783,0.6327222585678101,-6.753203392028809,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.906032922986025,[33800|208400|11200]
271500,1.3154467344284058,-0.27679187059402466,0.0032943738624453545,0.27844181656837463,0.6369796395301819,-6.7519850730896,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.906290208015688,[33800|208400|11300]
271600,1.3156622648239136,-0.2771236300468445,0.0036063790321350098,0.2835310101509094,0.631355345249176,-6.749085426330566,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.906794058104342,[33800|208400|11400]
271700,1.3152815103530884,-0.27702823281288147,0.003247304121032357,0.2822752594947815,0.6367598176002502,-6.744929790496826,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.907326044373981,[33800|208400|11500]
271800,1.3138272762298584,-0.279230535030365,0.0027471762150526047,0.35244813561439514,0.6588834524154663,-6.715527057647705,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.910012130721185,[33800|208400|11600]
271900,1.3136574029922485,-0.2789117097854614,0.002667403547093272,0.34174486994743347,0.6618160009384155,-6.727738380432129,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.910382090357087,[33800|208400|11700]
272000,1.3156006336212158,-0.2773185074329376,0.003538984339684248,0.2935585677623749,0.6183356046676636,-6.740843296051025,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.913041806900528,[33800|208400|11800]
272100,1.3136759996414185,-0.279074490070343,0.0028216016944497824,0.3530639708042145,0.668944776058197,-6.721818923950195,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.915744089054328,[33800|208400|11900]
272200,1.3136098384857178,-0.2789747416973114,0.002425023354589939,0.3457532823085785,0.6684192419052124,-6.7187299728393555,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.916158337067108,[33800|208400|12000]
272300,1.3137255907058716,-0.27924397587776184,0.002616923302412033,0.34989437460899353,0.6675831079483032,-6.7317705154418945,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.916508638666258,[33800|208400|12100]
272400,1.3137812614440918,-0.27924972772598267,0.0027195813599973917,0.35710832476615906,0.6636888980865479,-6.746199131011963,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.916625561682123,[33800|208400|12200]
272500,1.3136327266693115,-0.27915599942207336,0.0027281225193291903,0.36180418729782104,0.6694459915161133,-6.737783432006836,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.916801404013986,[33800|208400|12300]
272600,1.3137832880020142,-0.2791663110256195,0.0027010273188352585,0.37048619985580444,0.6663445234298706,-6.731017112731934,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.916954731095622,[33800|208400|12400]
272700,1.3155204057693481,-0.2770127058029175,0.0032876208424568176,0.3010323643684387,0.6274258494377136,-6.7334513664245605,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.919783102633238,[33800|208400|12500]
272801,1.3137545585632324,-0.27903029322624207,0.002685803920030594,0.3700617253780365,0.670609176158905,-6.732672214508057,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.922531021659378,[33800|208400|12600]
272900,1.3137507438659668,-0.27898961305618286,0.00237638340331614,0.3756255507469177,0.676197350025177,-6.749411106109619,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.92284312818657,[33800|208400|12700]
273000,1.3140071630477905,-0.2792958617210388,0.0027897623367607594,0.38508933782577515,0.6748644709587097,-6.7487053871154785,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.923417950928073,[33800|208400|12800]
273101,1.313946008682251,-0.27900874614715576,0.002293460303917527,0.3784795105457306,0.6782658696174622,-6.732929706573486,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.923994571181789,[33800|208400|12900]
273201,1.313650369644165,-0.27917954325675964,0.0024465369060635567,0.3769148886203766,0.6718753576278687,-6.737158298492432,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.92436874565929,[33800|208400|13000]
273300,1.3139969110488892,-0.2792225778102875,0.0028108928818255663,0.3752579689025879,0.6624112725257874,-6.733736991882324,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.924873421986314,[33800|208400|13100]
273401,1.3137575387954712,-0.27887624502182007,0.0024258692283183336,0.37285521626472473,0.674547553062439,-6.730232238769531,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.925443938147202,[33800|208400|13200]
273501,1.3138221502304077,-0.2792086601257324,0.0026067527942359447,0.38006097078323364,0.6684829592704773,-6.744546890258789,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.925827856502133,[33800|208400|13300]
273601,1.3139781951904297,-0.27908217906951904,0.0026511517353355885,0.37035322189331055,0.6695259213447571,-6.742187023162842,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.926033571725439,[33800|208400|13400]
273702,1.3139339685440063,-0.2789935767650604,0.0025502198841422796,0.3733179569244385,0.6716349720954895,-6.756749153137207,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.926174970463745,[33800|208400|13500]
273801,1.3140029907226562,-0.27923208475112915,0.002939431229606271,0.38125258684158325,0.6765021085739136,-6.746197700500488,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.9266366365682,[33800|208400|13600]
273901,1.3139208555221558,-0.2790307402610779,0.002971075940877199,0.3740772008895874,0.6764087677001953,-6.7537031173706055,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.926856380015398,[33800|208400|13700]
274002,1.3139841556549072,-0.2791490852832794,0.0029013026505708694,0.376548707485199,0.6668533682823181,-6.736921310424805,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.92700764390113,[33800|208400|13800]
274102,1.3138070106506348,-0.2789677083492279,0.0025417080614715815,0.3675137162208557,0.6687833070755005,-6.730119228363037,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.927447628234093,[33800|208400|13900]
274201,1.3139863014221191,-0.27911120653152466,0.002969451015815139,0.3680935204029083,0.6610191464424133,-6.732621669769287,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.927933118650119,[33800|208400|14000]
274302,1.3138130903244019,-0.2790585458278656,0.002505894284695387,0.3642295300960541,0.6530863642692566,-6.730067729949951,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.928430773226154,[33800|208400|14100]
274402,1.313840627670288,-0.27929842472076416,0.002711439738050103,0.37247607111930847,0.6573754549026489,-6.727068901062012,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.92874786804174,[33800|208400|14200]
274500,1.313902497291565,-0.278943806886673,0.0023964589927345514,0.362003356218338,0.6530159711837769,-6.727488994598389,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.929226192751756,[33800|208400|14300]
274600,1.3137413263320923,-0.27898094058036804,0.002170093357563019,0.35910722613334656,0.6561406254768372,-6.708654880523682,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.929506543229143,[33800|208400|14400]
274702,1.3139044046401978,-0.27874645590782166,0.002231176942586899,0.35286736488342285,0.6511719226837158,-6.718066692352295,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.929798619932413,[33800|208400|14500]
274802,1.313991665840149,-0.27925828099250793,0.00296265771612525,0.3702801465988159,0.6490700244903564,-6.728567123413086,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.930695639194406,[33800|208400|14600]
274900,1.3137816190719604,-0.2791934013366699,0.002777846297249198,0.37208956480026245,0.6565693616867065,-6.735390663146973,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.930982839951918,[33800|208400|14700]
275000,1.313828945159912,-0.27883508801460266,0.0025877372827380896,0.3653651475906372,0.6507658362388611,-6.73173713684082,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.931391214330118,[33800|208400|14800]
275100,1.3141016960144043,-0.2787642180919647,0.0027160935569554567,0.36025750637054443,0.6445638537406921,-6.729407787322998,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.931700876900816,[33800|208400|14900]
275200,1.3139736652374268,-0.2789745628833771,0.0026843734085559845,0.3689311742782593,0.6494471430778503,-6.740674018859863,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.931949156942185,[33800|208400|15000]
275300,1.313936710357666,-0.2793455123901367,0.0027286983095109463,0.3902934193611145,0.6576704382896423,-6.738501071929932,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.932324568578323,[33800|208400|15100]
275400,1.3137208223342896,-0.2793577313423157,0.0027368536684662104,0.3754633665084839,0.6502190232276917,-6.732403755187988,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.932540955849921,[33800|208400|15200]
275500,1.3137060403823853,-0.2791895270347595,0.0026606633327901363,0.3641698658466339,0.6525264978408813,-6.728094100952148,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.932726202071024,[33800|208400|15300]
275600,1.3137508630752563,-0.2789204716682434,0.002637868747115135,0.35530057549476624,0.6487523317337036,-6.721680641174316,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.932999916259885,[33800|208400|15400]
275700,1.3137292861938477,-0.2790404260158539,0.0025501360651105642,0.36278408765792847,0.6437357664108276,-6.731847763061523,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.933150088263979,[33800|208400|15500]
275800,1.3139305114746094,-0.2791878283023834,0.002679593628272414,0.36525917053222656,0.634797215461731,-6.737191200256348,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.933431119060069,[33800|208400|15600]
275900,1.3139082193374634,-0.27896761894226074,0.002810284961014986,0.3611299693584442,0.6349632740020752,-6.736102104187012,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.933688158602004,[33800|208400|15700]
276000,1.313677430152893,-0.27921992540359497,0.002602182561531663,0.3681839108467102,0.6384943127632141,-6.720414638519287,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,90,0,9.934088444508347,[33800|208400|15800]
