time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
108900,1.940141201019287,-0.3387829065322876,0.005871937610208988,-0.17287051677703857,0.1927509605884552,17.56546401977539,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.428327570609092,[6400|62900|21700]
109000,1.9402226209640503,-0.339079350233078,0.0060696471482515335,-0.1665714681148529,0.19186049699783325,17.57887077331543,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.428693080029731,[6400|62900|21800]
109100,1.940267562866211,-0.3388463854789734,0.0058431364595890045,-0.17396512627601624,0.1992814689874649,17.582456588745117,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.429021103570507,[6400|62900|21900]
109200,1.940430998802185,-0.33899328112602234,0.005976817570626736,-0.16520185768604279,0.1939060389995575,17.59986114501953,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.429278319969164,[6400|62900|22000]
109300,1.9405730962753296,-0.3388768136501312,0.005518765188753605,-0.16175243258476257,0.18680430948734283,17.59786033630371,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.42977184641157,[6400|62900|22100]
109400,1.9402188062667847,-0.3388109803199768,0.00571227865293622,-0.16086530685424805,0.19737765192985535,17.611286163330078,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.430180873181275,[6400|62900|22200]
109500,1.9405604600906372,-0.33862200379371643,0.005657384637743235,-0.15605135262012482,0.19174543023109436,17.61700439453125,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.43057514823214,[6400|62900|22300]
109600,1.9402542114257812,-0.33886656165122986,0.005589243955910206,-0.14948932826519012,0.20929333567619324,17.620058059692383,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.430972942076886,[6400|62900|22400]
109700,1.9402533769607544,-0.33907926082611084,0.00609253067523241,-0.15488195419311523,0.21736109256744385,17.592256546020508,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.431519329446042,[6400|62900|22500]
109800,1.9401922225952148,-0.338896781206131,0.005741264205425978,-0.16331450641155243,0.21611599624156952,17.582345962524414,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.431919862591915,[6400|62900|22600]
109900,1.9403377771377563,-0.33880025148391724,0.005435178056359291,-0.16347169876098633,0.21099519729614258,17.586444854736328,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.432272272641113,[6400|62900|22700]
110000,1.9404301643371582,-0.33861133456230164,0.005872266832739115,-0.16957135498523712,0.19703702628612518,17.573028564453125,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.432757320676181,[6400|62900|22800]
110100,1.9403704404830933,-0.33872878551483154,0.005870189052075148,-0.16671758890151978,0.20487841963768005,17.577608108520508,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.432889100728417,[6400|62900|22900]
110200,1.9402927160263062,-0.3385811150074005,0.005271323956549168,-0.1661905199289322,0.21711817383766174,17.578433990478516,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.433510781573053,[6400|62900|23000]
110300,1.9401599168777466,-0.33879712224006653,0.005705862771719694,-0.18945570290088654,0.19724524021148682,17.584636688232422,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.434013890627147,[6400|62900|23100]
110400,1.9404395818710327,-0.3385927379131317,0.00557580916211009,-0.18990403413772583,0.19280578196048737,17.579357147216797,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.434383889820307,[6400|62900|23200]
110500,1.9404494762420654,-0.3389449715614319,0.005933145061135292,-0.18609309196472168,0.19905142486095428,17.611501693725586,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.434885741776869,[6400|62900|23300]
110600,1.9404979944229126,-0.33894649147987366,0.006121307611465454,-0.18224704265594482,0.20371940732002258,17.626445770263672,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.435080064882472,[6400|62900|23400]
110700,1.9403493404388428,-0.33873170614242554,0.005872217006981373,-0.18779873847961426,0.2032843679189682,17.617767333984375,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.435441003765671,[6400|62900|23500]
110800,1.9401768445968628,-0.3388501703739166,0.005772906821221113,-0.1863677203655243,0.20546092092990875,17.636886596679688,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.435672630842324,[6400|62900|23600]
110900,1.9403693675994873,-0.33870983123779297,0.005676478613168001,-0.18350055813789368,0.20084449648857117,17.626394271850586,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.435929649477789,[6400|62900|23700]
111000,1.9403859376907349,-0.3385755717754364,0.005347216501832008,-0.18755732476711273,0.1991608738899231,17.62262535095215,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.436285618168993,[6400|62900|23800]
111100,1.940223217010498,-0.3390619158744812,0.005642117466777563,-0.17606690526008606,0.2005593627691269,17.60672378540039,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.436877205171536,[6400|62900|23900]
111200,1.9404168128967285,-0.3388880491256714,0.005670472513884306,-0.17843447625637054,0.18817386031150818,17.64693260192871,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.43713895509456,[6400|62900|24000]
111300,1.9403070211410522,-0.33876943588256836,0.005405506119132042,-0.1799420714378357,0.19592362642288208,17.68511199951172,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.43744932668057,[6400|62900|24100]
111400,1.9402360916137695,-0.3389916718006134,0.005930002313107252,-0.1774754375219345,0.2058667540550232,17.672855377197266,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.438023361573764,[6400|62900|24200]
111500,1.9404253959655762,-0.3387848138809204,0.0057395524345338345,-0.18306206166744232,0.1981770396232605,17.63414764404297,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.438362326900606,[6400|62900|24300]
111600,1.940452218055725,-0.3389337360858917,0.005970246158540249,-0.18252594769001007,0.20484061539173126,17.6550350189209,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.438638219709409,[6400|62900|24400]
111700,1.940405011177063,-0.3385894000530243,0.0054068369790911674,-0.19428199529647827,0.20949800312519073,17.641931533813477,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.439300205884802,[6400|62900|24500]
111800,1.9402921199798584,-0.33851462602615356,0.005402130540460348,-0.19308841228485107,0.21532227098941803,17.61502456665039,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.43943569657845,[6400|62900|24600]
111900,1.9403150081634521,-0.33875927329063416,0.00547668244689703,-0.1835799664258957,0.21380363404750824,17.625320434570312,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.439692473017633,[6400|62900|24700]
112000,1.940081000328064,-0.33864709734916687,0.005438454914838076,-0.1860261708498001,0.21696531772613525,17.634328842163086,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.439954779047062,[6400|62900|24800]
112100,1.940334677696228,-0.33857160806655884,0.00548554165288806,-0.18261848390102386,0.2040872424840927,17.624547958374023,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.440223606128672,[6400|62900|24900]
112200,1.9405128955841064,-0.3387519121170044,0.005666353739798069,-0.17122536897659302,0.19981366395950317,17.631065368652344,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.440534996842953,[6400|62900|25000]
112300,1.9403094053268433,-0.33881837129592896,0.005583940073847771,-0.17427024245262146,0.20355114340782166,17.625211715698242,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.440764381061241,[6400|62900|25100]
112400,1.940322995185852,-0.3386019468307495,0.005320601165294647,-0.1779203861951828,0.20819520950317383,17.638504028320312,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.441105513900695,[6400|62900|25200]
112500,1.9402238130569458,-0.33865877985954285,0.00547738978639245,-0.18061167001724243,0.20375199615955353,17.602006912231445,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.441299549360243,[6400|62900|25300]
112600,1.9403756856918335,-0.33872780203819275,0.005682770628482103,-0.1709551066160202,0.19939526915550232,17.60843276977539,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.44156414461468,[6400|62900|25400]
112700,1.9403165578842163,-0.3390851318836212,0.00594485504552722,-0.16189251840114594,0.21040910482406616,17.603221893310547,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.442011211676457,[6400|62900|25500]
112800,1.9401134252548218,-0.3386324942111969,0.005285176914185286,-0.1754624992609024,0.21057172119617462,17.61408805847168,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.442836632153906,[6400|62900|25600]
112900,1.9403563737869263,-0.3387965261936188,0.00583347724750638,-0.1674318164587021,0.2083517462015152,17.609731674194336,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.443458374653684,[6400|62900|25700]
113000,1.9402302503585815,-0.3387219309806824,0.005359597038477659,-0.1714976578950882,0.21254850924015045,17.602567672729492,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.443954392816133,[6400|62900|25800]
113100,1.9403215646743774,-0.33871975541114807,0.005896786693483591,-0.17273280024528503,0.22037263214588165,17.601699829101562,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.444499292589319,[6400|62900|25900]
113200,1.9402990341186523,-0.33855360746383667,0.005395407788455486,-0.17271283268928528,0.22150859236717224,17.61203956604004,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.445027964106183,[6400|62900|26000]
113300,1.9403433799743652,-0.3385661840438843,0.005581160541623831,-0.17690080404281616,0.21812914311885834,17.609031677246094,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.445219350653762,[6400|62900|26100]
113400,1.9402064085006714,-0.338832825422287,0.005594143643975258,-0.17489087581634521,0.22031788527965546,17.609657287597656,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.445519396267343,[6400|62900|26200]
113500,1.940137267112732,-0.3385646939277649,0.005382121074944735,-0.18342003226280212,0.21057429909706116,17.61397933959961,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.445868149187989,[6400|62900|26300]
113600,1.9403764009475708,-0.33862873911857605,0.005654362495988607,-0.18161346018314362,0.20624253153800964,17.613712310791016,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.446236119524787,[6400|62900|26400]
113700,1.9403085708618164,-0.3390744626522064,0.005777738522738218,-0.1675269454717636,0.21754588186740875,17.62889289855957,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.446703550838397,[6400|62900|26500]
113800,1.9404511451721191,-0.33886629343032837,0.00587567500770092,-0.17505022883415222,0.21602661907672882,17.655155181884766,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.446974204517446,[6400|62900|26600]
113900,1.9403095245361328,-0.33883973956108093,0.005495171062648296,-0.1803959161043167,0.22502809762954712,17.657974243164062,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.447381076444113,[6400|62900|26700]
114000,1.940134048461914,-0.3385755121707916,0.005355989094823599,-0.17927393317222595,0.22439152002334595,17.65445899963379,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.447727457140125,[6400|62900|26800]
114100,1.940191388130188,-0.33902478218078613,0.005932831671088934,-0.16559690237045288,0.2209004908800125,17.647581100463867,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.448460859306218,[6400|62900|26900]
114200,1.9405936002731323,-0.3391701877117157,0.005831260234117508,-0.163669154047966,0.2102517932653427,17.63848304748535,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.44890044335184,[6400|62900|27000]
114300,1.9404945373535156,-0.33895206451416016,0.005680476315319538,-0.1673184186220169,0.2126317024230957,17.650972366333008,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.44918351044905,[6400|62900|27100]
114400,1.9402815103530884,-0.33921462297439575,0.005833297036588192,-0.16306456923484802,0.21488440036773682,17.611284255981445,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.449554551714682,[6400|62900|27200]
114500,1.9403550624847412,-0.3387335538864136,0.0058225528337061405,-0.17853564023971558,0.20799614489078522,17.61870574951172,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.450041329714779,[6400|62900|27300]
114600,1.9403085708618164,-0.3389146327972412,0.005507394205778837,-0.17846255004405975,0.21755290031433105,17.631629943847656,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.450407766617541,[6400|62900|27400]
114700,1.940292477607727,-0.33887040615081787,0.005637974478304386,-0.1821572333574295,0.2134711742401123,17.607755661010742,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.450546569343214,[6400|62900|27500]
114800,1.9404186010360718,-0.33882981538772583,0.0060316515155136585,-0.18396250903606415,0.21608993411064148,17.626293182373047,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.450961944280893,[6400|62900|27600]
114900,1.9402265548706055,-0.3388354480266571,0.00575902359560132,-0.186590313911438,0.2121625691652298,17.641592025756836,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.451295470050523,[6400|62900|27700]
115000,1.9401315450668335,-0.3386131525039673,0.005416602827608585,-0.19381771981716156,0.219730406999588,17.640090942382812,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.45171462890415,[6400|62900|27800]
115100,1.940419316291809,-0.3389773666858673,0.006010257638990879,-0.18016110360622406,0.21329043805599213,17.65105438232422,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.452468213858417,[6400|62900|27900]
115200,1.940583348274231,-0.3387545347213745,0.005856879521161318,-0.18056832253932953,0.21585321426391602,17.6690673828125,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.452784576660727,[6400|62900|28000]
115300,1.9407209157943726,-0.33885401487350464,0.005888831801712513,-0.16613565385341644,0.22912639379501343,17.69658088684082,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.452957325239588,[6400|62900|28100]
115400,1.9406768083572388,-0.3388860821723938,0.005919194780290127,-0.16408827900886536,0.24476459622383118,17.69012451171875,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.45301974068749,[6400|62900|28200]
115500,1.9406787157058716,-0.3388080894947052,0.005992543883621693,-0.1611943542957306,0.2558344006538391,17.702545166015625,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.453126822836849,[6400|62900|28300]
115600,1.940661072731018,-0.33873844146728516,0.005546405911445618,-0.1630001813173294,0.2604544460773468,17.700742721557617,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.45357870911956,[6400|62900|28400]
115700,1.9405970573425293,-0.33866313099861145,0.005810294765979052,-0.15863965451717377,0.26500773429870605,17.685258865356445,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.453860501532874,[6400|62900|28500]
115800,1.9405728578567505,-0.3390749394893646,0.0059868814423680305,-0.14817707240581512,0.26933175325393677,17.65827178955078,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.454309227175608,[6400|62900|28600]
115900,1.9405837059020996,-0.3384537994861603,0.005457308609038591,-0.16076718270778656,0.25417616963386536,17.672836303710938,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.455125548172196,[6400|62900|28700]
116000,1.9405077695846558,-0.3388083279132843,0.005919606424868107,-0.15090414881706238,0.26019251346588135,17.659860610961914,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.455713064980865,[6400|62900|28800]
116100,1.9407609701156616,-0.33903053402900696,0.005842338316142559,-0.1451241672039032,0.2522050142288208,17.6472110748291,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.45605868967239,[6400|62900|28900]
116200,1.9404255151748657,-0.33879026770591736,0.005645455326884985,-0.15691567957401276,0.25524190068244934,17.657711029052734,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.456515877636772,[6400|62900|29000]
116300,1.9404937028884888,-0.3387323319911957,0.005615704692900181,-0.15696129202842712,0.24766771495342255,17.645488739013672,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.456610170857907,[6400|62900|29100]
116400,1.9405142068862915,-0.3390427231788635,0.006025779061019421,-0.14983686804771423,0.2503306269645691,17.656925201416016,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.457124878630042,[6400|62900|29200]
116500,1.9405962228775024,-0.33897238969802856,0.005533302202820778,-0.15438884496688843,0.23568113148212433,17.634599685668945,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.457629067956786,[6400|62900|29300]
116600,1.9408214092254639,-0.3389900028705597,0.006040412466973066,-0.14721743762493134,0.22331562638282776,17.683868408203125,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.458184207520466,[6400|62900|29400]
116700,1.940470576286316,-0.33893883228302,0.005963149480521679,-0.14943453669548035,0.23180228471755981,17.664438247680664,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.458547073541602,[6400|62900|29500]
116800,1.940730094909668,-0.3387628495693207,0.00565186096355319,-0.14913587272167206,0.22629962861537933,17.65389060974121,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.458988911036824,[6400|62900|29600]
116900,1.9405957460403442,-0.3388347625732422,0.00592908775433898,-0.14992479979991913,0.22365011274814606,17.637948989868164,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.459305258618372,[6400|62900|29700]
117000,1.9405747652053833,-0.3388126492500305,0.005632744170725346,-0.14882968366146088,0.22287072241306305,17.629520416259766,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.459603165842266,[6400|62900|29800]
117100,1.9404277801513672,-0.3385516405105591,0.005528862588107586,-0.15516234934329987,0.22174428403377533,17.6003360748291,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.459920217180997,[6400|62900|29900]
117200,1.9403703212738037,-0.3386269807815552,0.0055966442450881,-0.14926296472549438,0.22386866807937622,17.59819793701172,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.46003671624566,[6400|62900|30000]
117300,1.9406547546386719,-0.33858004212379456,0.005416125059127808,-0.14881514012813568,0.21484902501106262,17.61380958557129,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.46037685261999,[6400|62900|30100]
117400,1.9405317306518555,-0.33886897563934326,0.00571527099236846,-0.13668660819530487,0.21155492961406708,17.643878936767578,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.460810564237445,[6400|62900|30200]
117500,1.9423457384109497,-0.3359164297580719,0.007052590139210224,-0.1971399486064911,0.1445591002702713,17.594802856445312,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.464524938186251,[6400|62900|30300]
117600,1.9423125982284546,-0.3361062705516815,0.007062803953886032,-0.19192500412464142,0.1577288657426834,17.576705932617188,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.464717920363212,[6400|62900|30400]
117700,1.9423835277557373,-0.33620724081993103,0.007522388827055693,-0.19121305644512177,0.15091492235660553,17.571035385131836,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.465193781948715,[6400|62900|30500]
117800,1.9422674179077148,-0.3360280692577362,0.006534220185130835,-0.19622784852981567,0.15330223739147186,17.587427139282227,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.466204752378744,[6400|62900|30600]
117900,1.9420394897460938,-0.3361295461654663,0.006642247550189495,-0.19789673388004303,0.15409933030605316,17.566802978515625,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.466476632354587,[6400|62900|30700]
118000,1.9421237707138062,-0.33647337555885315,0.0071085416711866856,-0.19342079758644104,0.1498691439628601,17.55055809020996,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.467062082728702,[6400|62900|30800]
118100,1.9425971508026123,-0.3360310196876526,0.00722855469211936,-0.20093920826911926,0.13607150316238403,17.58455467224121,4.0,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.467720998922506,[6400|62900|30900]
118200,1.9421664476394653,-0.3361138701438904,0.006795424968004227,-0.19890064001083374,0.1503269225358963,17.585412979125977,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,8.468337416614299,[6400|62900|31000]
