time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
121100,1.2552235126495361,-0.3317808210849762,0.0034414499532431364,0.531518816947937,0.9102675914764404,3.8777599334716797,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.8783886524152,[78200|12600|12200]
121200,1.2552189826965332,-0.33234021067619324,0.0037598530761897564,0.5494774580001831,0.9032472968101501,3.854848861694336,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.879032327631391,[78200|12600|12300]
121300,1.2550227642059326,-0.33165547251701355,0.0033987979404628277,0.5347765684127808,0.901544451713562,3.864360809326172,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.879830906903427,[78200|12600|12400]
121400,1.254982352256775,-0.33197879791259766,0.003415952669456601,0.5439160466194153,0.898537814617157,3.8541183471679688,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.880157199290393,[78200|12600|12500]
121500,1.2551764249801636,-0.3321714699268341,0.0036303712986409664,0.5431543588638306,0.8936873078346252,3.8637192249298096,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.880504707672413,[78200|12600|12600]
121600,1.2551246881484985,-0.3323809504508972,0.003714708611369133,0.5430496335029602,0.891049325466156,3.81740403175354,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.880736378930948,[78200|12600|12700]
121700,1.2552951574325562,-0.3321964144706726,0.003571129171177745,0.5387683510780334,0.8920842409133911,3.8377528190612793,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.881025737463654,[78200|12600|12800]
121800,1.2551783323287964,-0.3316621780395508,0.0034467370714992285,0.5306774973869324,0.9051952958106995,3.84613299369812,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.881586567262852,[78200|12600|12900]
121900,1.2551077604293823,-0.33206576108932495,0.0037315001245588064,0.5010588765144348,0.871688723564148,3.82867693901062,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.88208551582477,[78200|12600|13000]
122000,1.255334496498108,-0.33192968368530273,0.003546967403963208,0.5065189599990845,0.870054304599762,3.824683666229248,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.882407972999783,[78200|12600|13100]
122100,1.2551205158233643,-0.33171960711479187,0.003527639899402857,0.5035727620124817,0.8763768076896667,3.8316705226898193,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.882708461680226,[78200|12600|13200]
122200,1.2552013397216797,-0.3320232331752777,0.0038985591381788254,0.5160737037658691,0.8764283061027527,3.830275535583496,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.88319457110087,[78200|12600|13300]
122300,1.2553045749664307,-0.33197706937789917,0.003786891931667924,0.5173050761222839,0.8696106672286987,3.840441942214966,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.883353499314088,[78200|12600|13400]
122400,1.255331039428711,-0.3323032557964325,0.0036459865514189005,0.529693603515625,0.8748433589935303,3.8246307373046875,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.883709802939642,[78200|12600|13500]
122500,1.2549530267715454,-0.332266628742218,0.003668137127533555,0.5308018326759338,0.8950928449630737,3.823718547821045,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.884090231327253,[78200|12600|13600]
122600,1.2552615404129028,-0.3321050703525543,0.003540564328432083,0.5308852195739746,0.896182119846344,3.827202320098877,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.884461117562163,[78200|12600|13700]
122700,1.2552634477615356,-0.33194977045059204,0.003628370352089405,0.5272247195243835,0.8893933296203613,3.8196587562561035,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.884639531674045,[78200|12600|13800]
122800,1.2553541660308838,-0.3321571946144104,0.003844616236165166,0.5291420817375183,0.895103931427002,3.8122148513793945,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.884952608135167,[78200|12600|13900]
122900,1.255312442779541,-0.331857293844223,0.0035451524890959263,0.5163240432739258,0.8965244889259338,3.8192012310028076,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.885378471772345,[78200|12600|14000]
123000,1.2553508281707764,-0.33203789591789246,0.0035523974802345037,0.5200579166412354,0.8948284387588501,3.828238010406494,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.8855632501184,[78200|12600|14100]
123100,1.2551923990249634,-0.3322587311267853,0.0036504091694951057,0.5308606624603271,0.8947124481201172,3.8336539268493652,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.885852169267924,[78200|12600|14200]
123200,1.2552398443222046,-0.33214884996414185,0.0035935980267822742,0.528855562210083,0.8940913081169128,3.8492565155029297,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.88598465485986,[78200|12600|14300]
123300,1.2550312280654907,-0.3322313129901886,0.003713625017553568,0.5274564623832703,0.8917174935340881,3.8252780437469482,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.886239070605724,[78200|12600|14400]
123400,1.2552690505981445,-0.33222246170043945,0.0034235422499477863,0.5272938013076782,0.8822612762451172,3.824531316757202,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.886614285096956,[78200|12600|14500]
123500,1.2555043697357178,-0.33204028010368347,0.0034074538853019476,0.5229752063751221,0.8842600584030151,3.8437345027923584,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.886912318763144,[78200|12600|14600]
123600,1.2551020383834839,-0.3319750428199768,0.0032283542677760124,0.5186216235160828,0.8944227695465088,3.841836929321289,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.887357518822864,[78200|12600|14700]
123700,1.2554914951324463,-0.3319714069366455,0.0036096663679927588,0.5214536190032959,0.8850571513175964,3.8445377349853516,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.8879025772571,[78200|12600|14800]
123800,1.255331039428711,-0.3318682312965393,0.0032013626769185066,0.5157893896102905,0.8919004797935486,3.8225154876708984,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.888353246925169,[78200|12600|14900]
123900,1.2550263404846191,-0.33215969800949097,0.003411294659599662,0.526730477809906,0.9115850925445557,3.845149040222168,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.888824273175649,[78200|12600|15000]
124000,1.255293607711792,-0.3317013084888458,0.0032829619012773037,0.5121974945068359,0.9064446091651917,3.8781278133392334,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.889370187106792,[78200|12600|15100]
124100,1.2553081512451172,-0.33192622661590576,0.0035531646572053432,0.5131927728652954,0.9022696614265442,3.848060131072998,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.889722052432667,[78200|12600|15200]
124200,1.2549939155578613,-0.3317599892616272,0.0033517691772431135,0.5165302157402039,0.9190537929534912,3.846437931060791,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.890130634204718,[78200|12600|15300]
124300,1.2551738023757935,-0.3319593369960785,0.0032061038073152304,0.5312004089355469,0.9193774461746216,3.854417324066162,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.890436112823435,[78200|12600|15400]
124400,1.2554175853729248,-0.3321801424026489,0.0035431520082056522,0.5408125519752502,0.909357488155365,3.8577613830566406,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.890907055141543,[78200|12600|15500]
124500,1.2551828622817993,-0.3323518633842468,0.0033974216785281897,0.54273521900177,0.911655843257904,3.856184244155884,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.891232355547347,[78200|12600|15600]
124600,1.2553709745407104,-0.33223956823349,0.003659152891486883,0.538626492023468,0.9036675095558167,3.84079909324646,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.891573675998936,[78200|12600|15700]
124700,1.2555423974990845,-0.3318960964679718,0.0036100526340305805,0.5304036140441895,0.9005576372146606,3.829360246658325,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.891960676670315,[78200|12600|15800]
124800,1.2555325031280518,-0.3320305347442627,0.0036973687820136547,0.536136269569397,0.8978888392448425,3.7926523685455322,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.892121286939005,[78200|12600|15900]
124900,1.2551933526992798,-0.3322480320930481,0.003452957607805729,0.5380046367645264,0.908568263053894,3.8287320137023926,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.892592524598943,[78200|12600|16000]
125000,1.2551740407943726,-0.3323047459125519,0.0034610021393746138,0.5340924263000488,0.9085273742675781,3.8317315578460693,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.892652973928815,[78200|12600|16100]
125100,1.2555404901504517,-0.33195018768310547,0.0035245430190116167,0.5275331139564514,0.9054089784622192,3.852013349533081,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.893166816426108,[78200|12600|16200]
125200,1.2549694776535034,-0.33211180567741394,0.0032002585940063,0.5310168862342834,0.9175128936767578,3.840705633163452,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.893843082672534,[78200|12600|16300]
125300,1.253476619720459,-0.33411547541618347,0.0026635448448359966,0.5684657692909241,0.9443060159683228,3.7878198623657227,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.896398738924628,[78200|12600|16400]
125400,1.253472924232483,-0.3342652916908264,0.002906731329858303,0.5640390515327454,0.943076491355896,3.787414789199829,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.896684392979871,[78200|12600|16500]
125500,1.2554304599761963,-0.33186179399490356,0.0035869558341801167,0.5209754109382629,0.9137879014015198,3.8666090965270996,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.89985794820052,[78200|12600|16600]
125600,1.255021333694458,-0.3322266638278961,0.0036097336560487747,0.4794880449771881,0.8807481527328491,3.8375244140625,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.90040661306964,[78200|12600|16700]
125700,1.253478765487671,-0.3341186046600342,0.002738484414294362,0.5391860008239746,0.9286631941795349,3.81278133392334,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.902998529740014,[78200|12600|16800]
125800,1.2535104751586914,-0.33456629514694214,0.0031166383996605873,0.5565946102142334,0.9345958828926086,3.817774534225464,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.903585413639906,[78200|12600|16900]
125900,1.255231261253357,-0.3321356177330017,0.0037846644409000874,0.48566827178001404,0.8809955716133118,3.8293662071228027,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.906637553260895,[78200|12600|17000]
126000,1.253501534461975,-0.3342520296573639,0.0030790730379521847,0.5514314770698547,0.9284701347351074,3.8012053966522217,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.909460497368439,[78200|12600|17100]
126100,1.2535972595214844,-0.33425241708755493,0.0029992798808962107,0.557080864906311,0.9345404505729675,3.8380589485168457,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.909585118333903,[78200|12600|17200]
126200,1.253394603729248,-0.3345172703266144,0.0032327768858522177,0.5643237829208374,0.9457394480705261,3.835747480392456,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.909992226992237,[78200|12600|17300]
126300,1.2531543970108032,-0.3342704474925995,0.0026620463468134403,0.5567775964736938,0.9499029517173767,3.841447114944458,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.910658825917505,[78200|12600|17400]
126400,1.2534242868423462,-0.3345326781272888,0.0029009466525167227,0.5645563006401062,0.9461686611175537,3.841886520385742,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.911104559899837,[78200|12600|17500]
126500,1.2531538009643555,-0.3342824876308441,0.00287826219573617,0.556739866733551,0.9524943828582764,3.8271844387054443,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.91147371092487,[78200|12600|17600]
126600,1.2533155679702759,-0.3342091739177704,0.0028276341035962105,0.5612056851387024,0.9402274489402771,3.8342339992523193,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.911658390832935,[78200|12600|17700]
126700,1.253491997718811,-0.33445826172828674,0.003062301315367222,0.56287682056427,0.9357421398162842,3.829282283782959,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.912043411473675,[78200|12600|17800]
126800,1.2533074617385864,-0.33404281735420227,0.002668959554284811,0.551895797252655,0.93235844373703,3.8380863666534424,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.912644548144465,[78200|12600|17900]
126900,1.2533432245254517,-0.3340047001838684,0.002676442265510559,0.5568881034851074,0.9311630725860596,3.8471033573150635,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.912697348585429,[78200|12600|18000]
127000,1.2531335353851318,-0.3340996503829956,0.0026158923283219337,0.5529718995094299,0.9366355538368225,3.81506085395813,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.912935364069748,[78200|12600|18100]
127101,1.2534154653549194,-0.3342617154121399,0.002970930887386203,0.5646917819976807,0.921740710735321,3.814457654953003,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.91341682222988,[78200|12600|18200]
127201,1.2533048391342163,-0.3343852758407593,0.00270649790763855,0.6029915809631348,0.9531201720237732,3.826129198074341,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.913728960245837,[78200|12600|18300]
127300,1.253053903579712,-0.3342357575893402,0.0026417993940413,0.5934540033340454,0.9541104435920715,3.829665184020996,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.914028142895207,[78200|12600|18400]
127401,1.2532639503479004,-0.3341432511806488,0.002594771794974804,0.5884290933609009,0.9578830599784851,3.848424196243286,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.91426242621845,[78200|12600|18500]
127501,1.253433346748352,-0.3342624604701996,0.0029795090667903423,0.5882640480995178,0.9408875107765198,3.8379459381103516,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.914699380178869,[78200|12600|18600]
127601,1.2534774541854858,-0.334307998418808,0.0030400322284549475,0.5875222682952881,0.9438934326171875,3.841963291168213,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.914787028475326,[78200|12600|18700]
127702,1.2530913352966309,-0.334379643201828,0.0029091276228427887,0.5894452333450317,0.9545533657073975,3.826305866241455,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.915200981113964,[78200|12600|18800]
127801,1.2533572912216187,-0.33434608578681946,0.003059984417632222,0.5813332796096802,0.9435932636260986,3.7862586975097656,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.915508578946648,[78200|12600|18900]
127901,1.2532598972320557,-0.3340873122215271,0.0024633193388581276,0.5715236663818359,0.9407402873039246,3.789537191390991,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.916166194764223,[78200|12600|19000]
128002,1.2535432577133179,-0.3340063691139221,0.002561497036367655,0.5736470222473145,0.9347843527793884,3.799158811569214,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.916476813194613,[78200|12600|19100]
128102,1.2535266876220703,-0.33454808592796326,0.002974660135805607,0.5870903730392456,0.9370304942131042,3.8048641681671143,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.917158308184526,[78200|12600|19200]
128202,1.2535134553909302,-0.33426567912101746,0.003006445709615946,0.5769565105438232,0.9486606121063232,3.831162214279175,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.917442806021517,[78200|12600|19300]
128302,1.2535640001296997,-0.3342975676059723,0.002808957127854228,0.578790009021759,0.9442721009254456,3.8416285514831543,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.917649139213264,[78200|12600|19400]
128402,1.253557801246643,-0.3342575430870056,0.0027797457296401262,0.579688310623169,0.9461429119110107,3.8186838626861572,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.917699076114001,[78200|12600|19500]
128500,1.2533602714538574,-0.3342982828617096,0.0027428963221609592,0.5763736963272095,0.9461141228675842,3.8221843242645264,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.91790410203215,[78200|12600|19600]
128600,1.2535258531570435,-0.33419322967529297,0.0027061430737376213,0.5713130235671997,0.9459989666938782,3.8229732513427734,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.918103612116296,[78200|12600|19700]
128702,1.2534489631652832,-0.3344253599643707,0.0030106091871857643,0.5784273147583008,0.9469703435897827,3.7979846000671387,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.91849411967855,[78200|12600|19800]
128802,1.2536860704421997,-0.33432358503341675,0.003007671795785427,0.5757952332496643,0.9373273849487305,3.8113248348236084,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.918752163522898,[78200|12600|19900]
128900,1.2534128427505493,-0.33440232276916504,0.0029479654040187597,0.5779553651809692,0.9443858861923218,3.8194966316223145,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.919042711033184,[78200|12600|20000]
129000,1.2535152435302734,-0.33446401357650757,0.002909864764660597,0.5781353116035461,0.9391974806785583,3.8046011924743652,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.919168183476843,[78200|12600|20100]
129100,1.2532705068588257,-0.3340398371219635,0.002546784933656454,0.5713497996330261,0.9482435584068298,3.828795909881592,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.919777813419204,[78200|12600|20200]
129200,1.2532891035079956,-0.33418014645576477,0.002722590696066618,0.5665841698646545,0.9429836273193359,3.835893392562866,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.920003512800259,[78200|12600|20300]
129300,1.2534440755844116,-0.3342612683773041,0.0025229980237782,0.5669484734535217,0.9342716336250305,3.8404064178466797,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.920268907497746,[78200|12600|20400]
129400,1.2534962892532349,-0.33441999554634094,0.002856290200725198,0.5666637420654297,0.9207867980003357,3.8194518089294434,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.920641740243916,[78200|12600|20500]
129500,1.2537190914154053,-0.3343977928161621,0.0031494745053350925,0.562468945980072,0.917521059513092,3.82311749458313,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.921010645111279,[78200|12600|20600]
129600,1.2534759044647217,-0.3341173827648163,0.002855927450582385,0.5542984008789062,0.9163520932197571,3.8339157104492188,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.92148386764163,[78200|12600|20700]
129700,1.253695011138916,-0.3343033790588379,0.003096079919487238,0.5601490139961243,0.9099907279014587,3.84800124168396,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.921858401437685,[78200|12600|20800]
129800,1.2536227703094482,-0.3342609405517578,0.0026694657281041145,0.55427086353302,0.9151110649108887,3.859506130218506,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.922293165089126,[78200|12600|20900]
129900,1.2533992528915405,-0.3343423008918762,0.003049003193154931,0.5540645122528076,0.9305771589279175,3.854761838912964,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.922741080514658,[78200|12600|21000]
130000,1.2536051273345947,-0.3341997563838959,0.003003849880769849,0.5536003708839417,0.928846001625061,3.8355112075805664,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.922995525095418,[78200|12600|21100]
130100,1.2533509731292725,-0.3341001272201538,0.0023319669999182224,0.5559211373329163,0.9422911405563354,3.8467917442321777,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.923720747086213,[78200|12600|21200]
130200,1.2533977031707764,-0.33410385251045227,0.002744975034147501,0.5282717943191528,0.9156407117843628,3.8541624546051025,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.924136407056507,[78200|12600|21300]
130300,1.2534639835357666,-0.3344181180000305,0.0031218533404171467,0.5362514853477478,0.9198456406593323,3.8507537841796875,4.046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,9.924631576868247,[78200|12600|21400]
