time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128901,0.7807902693748474,0.7122716903686523,-0.02966146171092987,1.3061918020248413,0.3722154200077057,-2.9371590614318848,4.14453125,0,F1,0,None,0,6.723293057011619,[39400|0|80600|0]
129002,0.7808099985122681,0.7122126221656799,-0.03012186847627163,1.316821813583374,0.3734724521636963,-2.938544750213623,4.14453125,0,F1,0,None,0,6.723757656496163,[39400|0|80700|0]
129101,0.7808120250701904,0.7123615741729736,-0.029972000047564507,1.3112618923187256,0.3746430575847626,-2.9486656188964844,4.13671875,0,F1,0,None,0,6.723968965164554,[39400|0|80800|0]
129201,0.7810657620429993,0.7119359374046326,-0.02980826236307621,1.3190165758132935,0.37134385108947754,-2.9229023456573486,4.14453125,0,F1,0,None,0,6.7244908455524355,[39400|0|80900|0]
129301,0.7808682322502136,0.7121795415878296,-0.029932400211691856,1.312104344367981,0.3773145377635956,-2.925955057144165,4.14453125,0,F1,0,None,0,6.724828145452477,[39400|0|81000|0]
129400,0.7805615663528442,0.7121286392211914,-0.029700269922614098,1.308753252029419,0.38518816232681274,-2.921443462371826,4.13671875,0,F1,0,None,0,6.725216113872127,[39400|0|81100|0]
129502,0.7807551026344299,0.7120932340621948,-0.030217302963137627,1.3418129682540894,0.4089171588420868,-2.91017746925354,4.14453125,0,F1,0,None,0,6.7257693163509416,[39400|0|81200|0]
129602,0.7805807590484619,0.7120934724807739,-0.030164428055286407,1.3617832660675049,0.40227094292640686,-2.920166492462158,4.14453125,0,F1,0,None,0,6.725951501692536,[39400|0|81300|0]
129700,0.7809929251670837,0.712131917476654,-0.030322737991809845,1.3605300188064575,0.4088352918624878,-2.9438834190368652,4.14453125,0,F1,0,None,0,6.726394695739258,[39400|0|81400|0]
129800,0.7810187339782715,0.7117127180099487,-0.030532892793416977,1.3806393146514893,0.41893476247787476,-2.975870370864868,4.14453125,0,F1,0,None,0,6.726864333182675,[39400|0|81500|0]
129900,0.7807549834251404,0.7117910981178284,-0.029899604618549347,1.3813416957855225,0.4303227961063385,-2.981642961502075,4.14453125,0,F1,0,None,0,6.727554812514745,[39400|0|81600|0]
130000,0.7809393405914307,0.7118343710899353,-0.029903138056397438,1.3803545236587524,0.42560163140296936,-2.9820706844329834,4.14453125,0,F1,0,None,0,6.727744213148483,[39400|0|81700|0]
130102,0.7810452580451965,0.7118191123008728,-0.030059874057769775,1.3874469995498657,0.4268171489238739,-2.9627654552459717,4.14453125,0,F1,0,None,0,6.727933995950081,[39400|0|81800|0]
130200,0.7811346054077148,0.7118961215019226,-0.029895741492509842,1.3791836500167847,0.41369351744651794,-2.968071699142456,4.14453125,0,F1,0,None,0,6.728136116872338,[39400|0|81900|0]
130300,0.7806288599967957,0.7121545672416687,-0.030168035998940468,1.3781445026397705,0.4276749789714813,-2.940168619155884,4.14453125,0,F1,0,None,0,6.728765971553428,[39400|0|82000|0]
130400,0.7812030911445618,0.711889922618866,-0.030408496037125587,1.3803763389587402,0.4181669056415558,-2.9423036575317383,4.14453125,0,F1,0,None,0,6.729442432355993,[39400|0|82100|0]
130500,0.7806968092918396,0.7119266390800476,-0.030159998685121536,1.3788208961486816,0.43469884991645813,-2.965144395828247,4.14453125,0,F1,0,None,0,6.730007605202891,[39400|0|82200|0]
130600,0.7809674739837646,0.711726725101471,-0.03035281039774418,1.3820708990097046,0.4206708073616028,-2.97664737701416,4.14453125,0,F1,0,None,0,6.7303954213072625,[39400|0|82300|0]
130700,0.7808554768562317,0.7116722464561462,-0.03017805702984333,1.3825867176055908,0.4248009920120239,-2.968867540359497,4.14453125,0,F1,0,None,0,6.730610013988789,[39400|0|82400|0]
130800,0.7815614938735962,0.7121361494064331,-0.029690824449062347,1.2515276670455933,0.34202438592910767,-2.9700520038604736,4.14453125,0,F1,0,None,0,6.7315852378419985,[39400|0|82500|0]
130900,0.7811429500579834,0.7119177579879761,-0.029876278713345528,1.2838971614837646,0.3649899959564209,-2.9648032188415527,4.14453125,0,F1,0,None,0,6.732092452807653,[39400|0|82600|0]
131000,0.7812541127204895,0.7121021151542664,-0.029850251972675323,1.289685845375061,0.3634607195854187,-2.9692609310150146,4.14453125,0,F1,0,None,0,6.732309298590476,[39400|0|82700|0]
131100,0.7809634208679199,0.7120434641838074,-0.02982105128467083,1.312347650527954,0.3874867856502533,-2.9698283672332764,4.14453125,0,F1,0,None,0,6.7326072824317595,[39400|0|82800|0]
131200,0.7809101343154907,0.7121076583862305,-0.030004845932126045,1.3128318786621094,0.3914567530155182,-2.990581512451172,4.14453125,0,F1,0,None,0,6.7328091259967495,[39400|0|82900|0]
131300,0.7808550596237183,0.7120241522789001,-0.02963479794561863,1.3223899602890015,0.3957294225692749,-2.9613568782806396,4.14453125,0,F1,0,None,0,6.733192456146821,[39400|0|83000|0]
131400,0.780885636806488,0.7122495174407959,-0.030054353177547455,1.3205883502960205,0.4030425548553467,-2.974043846130371,4.14453125,0,F1,0,None,0,6.733669688808047,[39400|0|83100|0]
131500,0.7807391285896301,0.7118322849273682,-0.029926016926765442,1.3316670656204224,0.4060106575489044,-2.9889049530029297,4.14453125,0,F1,0,None,0,6.734130142737483,[39400|0|83200|0]
131600,0.7810918688774109,0.711638331413269,-0.02993318997323513,1.335905909538269,0.3854460120201111,-2.9520351886749268,4.14453125,0,F1,0,None,0,6.734532753130854,[39400|0|83300|0]
131700,0.7808436751365662,0.7121433019638062,-0.02958241105079651,1.2415425777435303,0.33932021260261536,-2.9358808994293213,4.14453125,0,F1,0,None,0,6.735195807610013,[39400|0|83400|0]
131800,0.7807668447494507,0.7121524810791016,-0.029756441712379456,1.252629280090332,0.3537372052669525,-2.9227166175842285,4.14453125,0,F1,0,None,0,6.735386264523021,[39400|0|83500|0]
131900,0.7807435989379883,0.7121025323867798,-0.029884112998843193,1.266402006149292,0.36340010166168213,-2.93271803855896,4.14453125,0,F1,0,None,0,6.735525315581998,[39400|0|83600|0]
132000,0.7809532880783081,0.7123234868049622,-0.02956920862197876,1.2752231359481812,0.3628250062465668,-2.9375052452087402,4.14453125,0,F1,0,None,0,6.735963442455233,[39400|0|83700|0]
132100,0.7811037302017212,0.7121483683586121,-0.029927976429462433,1.292515754699707,0.3647541105747223,-2.927839756011963,4.14453125,0,F1,0,None,0,6.736390073024269,[39400|0|83800|0]
132200,0.7811446189880371,0.7119323015213013,-0.029988989233970642,1.3036081790924072,0.3656831979751587,-2.9149160385131836,4.14453125,0,F1,0,None,0,6.736618281992861,[39400|0|83900|0]
132300,0.7815175652503967,0.7117683291435242,-0.02969721518456936,1.2986470460891724,0.36927977204322815,-2.938333749771118,4.14453125,0,F1,0,None,0,6.737119388719203,[39400|0|84000|0]
132400,0.7813400626182556,0.7114786505699158,-0.029753945767879486,1.3033713102340698,0.37582120299339294,-2.9481253623962402,4.14453125,0,F1,0,None,0,6.737463829163268,[39400|0|84100|0]
132500,0.7809559106826782,0.7117494940757751,-0.030388178303837776,1.3443596363067627,0.4115816056728363,-2.9234402179718018,4.14453125,0,F1,0,None,0,6.738253246558529,[39400|0|84200|0]
132600,0.7809174656867981,0.7118204236030579,-0.029987968504428864,1.3630324602127075,0.415024071931839,-2.928687572479248,4.14453125,0,F1,0,None,0,6.738661507380911,[39400|0|84300|0]
132700,0.7812951803207397,0.7122921347618103,-0.029656555503606796,1.2383806705474854,0.3335931599140167,-2.909400224685669,4.14453125,0,F1,0,None,0,6.739350720221113,[39400|0|84400|0]
132800,0.78107088804245,0.7123710513114929,-0.030041318386793137,1.274230718612671,0.35745614767074585,-2.915196418762207,4.14453125,0,F1,0,None,0,6.739803022469827,[39400|0|84500|0]
132900,0.7812048196792603,0.7121265530586243,-0.02963121607899666,1.302634358406067,0.3690051734447479,-2.9087846279144287,4.14453125,0,F1,0,None,0,6.740298906510561,[39400|0|84600|0]
133000,0.7810642719268799,0.7120314836502075,-0.03003467433154583,1.3229097127914429,0.38824909925460815,-2.9053714275360107,4.14453125,0,F1,0,None,0,6.740736594098534,[39400|0|84700|0]
133100,0.780960738658905,0.7128126621246338,-0.029785417020320892,1.2366715669631958,0.3353274166584015,-2.8935647010803223,4.14453125,0,F1,0,None,0,6.741563085570773,[39400|0|84800|0]
133200,0.7813708186149597,0.7116914391517639,-0.029794983565807343,1.2801040410995483,0.3447549045085907,-2.9204938411712646,4.14453125,0,F1,0,None,0,6.742756985920066,[39400|0|84900|0]
133300,0.7808263897895813,0.712410569190979,-0.029872048646211624,1.2903032302856445,0.3649516999721527,-2.933258056640625,4.14453125,0,F1,0,None,0,6.743662242671392,[39400|0|85000|0]
133400,0.7811920046806335,0.711549699306488,-0.029934046790003777,1.3191250562667847,0.36531969904899597,-2.932905435562134,4.14453125,0,F1,0,None,0,6.744599587312608,[39400|0|85100|0]
133500,0.7811077237129211,0.7115428447723389,-0.02992314100265503,1.3268011808395386,0.3739747703075409,-2.931959390640259,4.14453125,0,F1,0,None,0,6.744684846929982,[39400|0|85200|0]
133600,0.7815240025520325,0.7115973234176636,-0.029527172446250916,1.3264381885528564,0.3643467426300049,-2.960819959640503,4.14453125,0,F1,0,None,0,6.745261949253967,[39400|0|85300|0]
133700,0.7811800241470337,0.7112250924110413,-0.029679756611585617,1.3359322547912598,0.3749679923057556,-2.9728200435638428,4.14453125,0,F1,0,None,0,6.745791249729035,[39400|0|85400|0]
133800,0.7807631492614746,0.712045431137085,-0.029892275109887123,1.3200372457504272,0.36464035511016846,-2.9553606510162354,4.14453125,0,F1,0,None,0,6.746735656636982,[39400|0|85500|0]
133900,0.7811883687973022,0.7116469144821167,-0.029835423454642296,1.31654953956604,0.3636316955089569,-2.9572741985321045,4.14453125,0,F1,0,None,0,6.74732119851306,[39400|0|85600|0]
134000,0.7814171314239502,0.7115712761878967,-0.029935112223029137,1.313657522201538,0.35443049669265747,-2.961235523223877,4.14453125,0,F1,0,None,0,6.74758195000672,[39400|0|85700|0]
134100,0.7812154293060303,0.711642861366272,-0.02988256886601448,1.307613492012024,0.36505165696144104,-2.97624135017395,4.14453125,0,F1,0,None,0,6.747802333732305,[39400|0|85800|0]
134200,0.7812319993972778,0.7118589282035828,-0.029830357059836388,1.3050634860992432,0.3661033809185028,-2.955674171447754,4.14453125,0,F1,0,None,0,6.7480252362195365,[39400|0|85900|0]
134300,0.7813618183135986,0.7113783359527588,-0.029696250334382057,1.3141744136810303,0.3582053780555725,-2.9504823684692383,4.14453125,0,F1,0,None,0,6.7485408004506455,[39400|0|86000|0]
134400,0.7811307311058044,0.7119359374046326,-0.02989526279270649,1.3400006294250488,0.3951096534729004,-2.953787326812744,4.14453125,0,F1,0,None,0,6.749176352679267,[39400|0|86100|0]
134500,0.7807899117469788,0.7119402289390564,-0.030299946665763855,1.3536653518676758,0.40860554575920105,-2.923577308654785,4.14453125,0,F1,0,None,0,6.74970545124261,[39400|0|86200|0]
134600,0.7807066440582275,0.711837112903595,-0.030131999403238297,1.3688982725143433,0.4103300869464874,-2.925689697265625,4.14453125,0,F1,0,None,0,6.7499193968145415,[39400|0|86300|0]
134700,0.7807401418685913,0.7117345929145813,-0.029750239104032516,1.3857147693634033,0.41729968786239624,-2.9119889736175537,4.14453125,0,F1,0,None,0,6.750316099949765,[39400|0|86400|0]
134800,0.7810033559799194,0.7119686603546143,-0.03024991974234581,1.3832478523254395,0.4120805859565735,-2.9399302005767822,4.14453125,0,F1,0,None,0,6.750927450892506,[39400|0|86500|0]
134900,0.7810811996459961,0.7115858197212219,-0.03013889491558075,1.3998059034347534,0.41031908988952637,-2.9185338020324707,4.14453125,0,F1,0,None,0,6.751333595077597,[39400|0|86600|0]
135000,0.7811682820320129,0.7117189764976501,-0.029939647763967514,1.39291250705719,0.40503379702568054,-2.92177677154541,4.14453125,0,F1,0,None,0,6.751588572520696,[39400|0|86700|0]
135100,0.7812744379043579,0.7116307616233826,-0.030162295326590538,1.3892136812210083,0.40233784914016724,-2.9154036045074463,4.14453125,0,F1,0,None,0,6.751850532193961,[39400|0|86800|0]
135200,0.7809031009674072,0.7117193937301636,-0.029912825673818588,1.388864278793335,0.4143848419189453,-2.9356629848480225,4.14453125,0,F1,0,None,0,6.752306582496834,[39400|0|86900|0]
135300,0.7809592485427856,0.7117024660110474,-0.030352819710969925,1.3836636543273926,0.4095486104488373,-2.9246180057525635,4.14453125,0,F1,0,None,0,6.752750467448847,[39400|0|87000|0]
135400,0.7811472415924072,0.7119040489196777,-0.029957585036754608,1.3794671297073364,0.3934119939804077,-2.9236021041870117,4.14453125,0,F1,0,None,0,6.753232325834123,[39400|0|87100|0]
135500,0.7808756232261658,0.7119336128234863,-0.03010159358382225,1.3830524682998657,0.4018385112285614,-2.9223270416259766,4.14453125,0,F1,0,None,0,6.753541176968032,[39400|0|87200|0]
135600,0.7811362743377686,0.7118011116981506,-0.029888944700360298,1.386027216911316,0.39783748984336853,-2.9382622241973877,4.14453125,0,F1,0,None,0,6.753902722397864,[39400|0|87300|0]
135700,0.7811447381973267,0.7120704054832458,-0.029929054901003838,1.2630226612091064,0.3372921049594879,-2.906942129135132,4.14453125,0,F1,0,None,0,6.754175118447405,[39400|0|87400|0]
135800,0.7813130021095276,0.7117024660110474,-0.03009672276675701,1.3133937120437622,0.3631070852279663,-2.916555881500244,4.14453125,0,F1,0,None,0,6.754613073596429,[39400|0|87500|0]
135900,0.7813302278518677,0.711658239364624,-0.02948889136314392,1.3091992139816284,0.36516043543815613,-2.9359002113342285,4.14453125,0,F1,0,None,0,6.7552227552655575,[39400|0|87600|0]
136000,0.7808762788772583,0.7116279006004333,-0.029853742569684982,1.3038710355758667,0.3723142147064209,-2.9480717182159424,4.14453125,0,F1,0,None,0,6.755805941783814,[39400|0|87700|0]
136100,0.7813202738761902,0.7117486596107483,-0.02977350726723671,1.2992172241210938,0.35069146752357483,-2.9425907135009766,4.14453125,0,F1,0,None,0,6.75627300923227,[39400|0|87800|0]
136200,0.7813206315040588,0.7112271189689636,-0.029906965792179108,1.3056895732879639,0.3488415479660034,-2.933454990386963,4.14453125,0,F1,0,None,0,6.756811354796764,[39400|0|87900|0]
136300,0.7810405492782593,0.7111413478851318,-0.029554001986980438,1.3055111169815063,0.3580901622772217,-2.932617425918579,4.14453125,0,F1,0,None,0,6.757270033529442,[39400|0|88000|0]
136400,0.7811676263809204,0.7117636203765869,-0.0298500694334507,1.281995177268982,0.35807666182518005,-2.938469409942627,4.14453125,0,F1,0,None,0,6.757970767128253,[39400|0|88100|0]
136500,0.7812862992286682,0.7113683819770813,-0.0295450109988451,1.28726065158844,0.35233569145202637,-2.9526970386505127,4.14453125,0,F1,0,None,0,6.758483950609826,[39400|0|88200|0]
136600,0.7813071608543396,0.7113660573959351,-0.029591599479317665,1.280530571937561,0.3546198010444641,-2.9376018047332764,4.14453125,0,F1,0,None,0,6.758535049510166,[39400|0|88300|0]
136700,0.7811625003814697,0.71156245470047,-0.02980724722146988,1.2777258157730103,0.3563762903213501,-2.944721221923828,4.14453125,0,F1,0,None,0,6.758860629764995,[39400|0|88400|0]
136800,0.7810840606689453,0.7114375233650208,-0.03006061352789402,1.2679343223571777,0.3548208773136139,-2.9351868629455566,4.14453125,0,F1,0,None,0,6.7591538107881,[39400|0|88500|0]
136900,0.7812745571136475,0.7115755677223206,-0.029809312894940376,1.2699440717697144,0.3454225957393646,-2.9572134017944336,4.14453125,0,F1,0,None,0,6.759498044935374,[39400|0|88600|0]
137000,0.7814226746559143,0.7117340564727783,-0.029901903122663498,1.263893961906433,0.3470803499221802,-2.946110486984253,4.14453125,0,F1,0,None,0,6.759733905997482,[39400|0|88700|0]
137100,0.7815048098564148,0.7114763259887695,-0.02958984486758709,1.2727470397949219,0.3426678776741028,-2.9341492652893066,4.14453125,0,F1,0,None,0,6.760146884868745,[39400|0|88800|0]
137200,0.7813658118247986,0.7112556099891663,-0.02978675439953804,1.2780816555023193,0.34267494082450867,-2.9335997104644775,4.14453125,0,F1,0,None,0,6.760473701895608,[39400|0|88900|0]
137300,0.7813758850097656,0.7115395069122314,-0.029786106199026108,1.2754169702529907,0.34805238246917725,-2.934513568878174,4.14453125,0,F1,0,None,0,6.760757778209554,[39400|0|89000|0]
137400,0.7812560200691223,0.7116604447364807,-0.03002839908003807,1.2621583938598633,0.352724552154541,-2.934927225112915,4.14453125,0,F1,0,None,0,6.761053919056987,[39400|0|89100|0]
137500,0.7809516191482544,0.7118163108825684,-0.03020632453262806,1.3109912872314453,0.38855400681495667,-2.9297730922698975,4.14453125,0,F1,0,None,0,6.76143942086347,[39400|0|89200|0]
137600,0.7809339761734009,0.7120969891548157,-0.030149880796670914,1.3217111825942993,0.3970198929309845,-2.9388949871063232,4.14453125,0,F1,0,None,0,6.761726261345972,[39400|0|89300|0]
137700,0.7811201214790344,0.711789608001709,-0.030417798087000847,1.347718596458435,0.4003583788871765,-2.9192702770233154,4.14453125,0,F1,0,None,0,6.762174494457815,[39400|0|89400|0]
137800,0.781170666217804,0.7116334438323975,-0.030299687758088112,1.3676252365112305,0.4092555642127991,-2.9415807723999023,4.14453125,0,F1,0,None,0,6.762376712330887,[39400|0|89500|0]
137900,0.7806732654571533,0.711823582649231,-0.03014453686773777,1.368505597114563,0.4259438216686249,-2.940439462661743,4.14453125,0,F1,0,None,0,6.76293135824058,[39400|0|89600|0]
138000,0.7809079885482788,0.7118381261825562,-0.029888926073908806,1.3722336292266846,0.4209419786930084,-2.9425292015075684,4.1484375,0,F1,0,None,0,6.763278695715942,[39400|0|89700|0]
138100,0.7807326316833496,0.7117876410484314,-0.030055761337280273,1.3746387958526611,0.42561331391334534,-2.9264848232269287,4.1484375,0,F1,0,None,0,6.763525946163767,[39400|0|89800|0]
138200,0.7809829115867615,0.7119477391242981,-0.029993196949362755,1.3688490390777588,0.4097059667110443,-2.9304709434509277,4.14453125,0,F1,0,None,0,6.763829567188375,[39400|0|89900|0]
138300,0.7810896039009094,0.7118169665336609,-0.030038710683584213,1.3694911003112793,0.40017977356910706,-2.9273619651794434,4.14453125,0,F1,0,None,0,6.764004370564667,[39400|0|90000|0]
138400,0.7808504700660706,0.7117249965667725,-0.030086202546954155,1.374025821685791,0.4073224365711212,-2.9274933338165283,4.14453125,0,F1,0,None,0,6.76426494482061,[39400|0|90100|0]
138500,0.7808994054794312,0.7115936875343323,-0.02986549586057663,1.3733084201812744,0.40088948607444763,-2.9194839000701904,4.14453125,0,F1,0,None,0,6.764526379665443,[39400|0|90200|0]
138600,0.7808786034584045,0.7117647528648376,-0.030129659920930862,1.3679810762405396,0.41205671429634094,-2.9209649562835693,4.14453125,0,F1,0,None,0,6.764841782141912,[39400|0|90300|0]
