time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
154100,1.185940146446228,1.1704732179641724,-0.06670509278774261,0.6032105088233948,-0.015669196844100952,-2.6019339561462402,4.0078125,2,A/E1,0,None,0,13.792319428527277,[7700|0|22700|105700]
154200,1.1860382556915283,1.170691728591919,-0.06656606495380402,0.6142253279685974,-0.013400906696915627,-2.600432872772217,4.0078125,2,A/E1,0,None,0,13.792596378084166,[7700|0|22700|105800]
154300,1.1860013008117676,1.170228362083435,-0.066168874502182,0.6227706670761108,-0.012742318212985992,-2.574716567993164,4.0078125,2,A/E1,0,None,0,13.793207798102797,[7700|0|22700|105900]
154400,1.1859606504440308,1.1705039739608765,-0.06668142974376678,0.6206295490264893,-0.014578859321773052,-2.58876895904541,4.0078125,2,A/E1,0,None,0,13.793791173826547,[7700|0|22700|106000]
154500,1.1859952211380005,1.170524001121521,-0.06617683172225952,0.6184867024421692,-0.017036238685250282,-2.582205057144165,4.0078125,2,A/E1,0,None,0,13.794297351051789,[7700|0|22700|106100]
154600,1.1854710578918457,1.1705355644226074,-0.06633877754211426,0.5572566986083984,-0.04629899561405182,-2.5570380687713623,4.0078125,2,A/E1,0,None,0,13.794846083470295,[7700|0|22700|106200]
154700,1.1855396032333374,1.1702996492385864,-0.06618194282054901,0.5827871561050415,-0.03740603104233742,-2.5533151626586914,4.0078125,2,A/E1,0,None,0,13.795137547992631,[7700|0|22700|106300]
154800,1.1856725215911865,1.1701276302337646,-0.06626927107572556,0.5936726927757263,-0.033626485615968704,-2.601168394088745,4.0078125,2,A/E1,0,None,0,13.795371821448288,[7700|0|22700|106400]
154900,1.185699224472046,1.1704117059707642,-0.06599155068397522,0.5930618643760681,-0.026548517867922783,-2.612258195877075,4.0078125,2,A/E1,0,None,0,13.795769993125072,[7700|0|22700|106500]
155000,1.185629963874817,1.1705646514892578,-0.06635003536939621,0.5946699380874634,-0.027356626465916634,-2.6321637630462646,4.0078125,2,A/E1,0,None,0,13.796165847431146,[7700|0|22700|106600]
155100,1.1856131553649902,1.1701918840408325,-0.06626870483160019,0.6091387271881104,-0.029765736311674118,-2.61411714553833,4.0078125,2,A/E1,0,None,0,13.796547754164507,[7700|0|22700|106700]
155200,1.1855881214141846,1.1702646017074585,-0.06642258912324905,0.616722047328949,-0.024818794801831245,-2.556790351867676,4.0078125,2,A/E1,0,None,0,13.796719785943399,[7700|0|22700|106800]
155300,1.185546636581421,1.1703863143920898,-0.06656114012002945,0.6120097637176514,-0.02457868866622448,-2.550693988800049,4.0078125,2,A/E1,0,None,0,13.796908813316174,[7700|0|22700|106900]
155400,1.185705304145813,1.1704955101013184,-0.06648922711610794,0.6121155619621277,-0.0352950356900692,-2.561764717102051,4.0078125,2,A/E1,0,None,0,13.797114411416937,[7700|0|22700|107000]
155500,1.1857372522354126,1.1705211400985718,-0.06643539667129517,0.6037870049476624,-0.04202556982636452,-2.5764548778533936,4.0078125,2,A/E1,0,None,0,13.797182052336336,[7700|0|22700|107100]
155600,1.1853278875350952,1.170490026473999,-0.06599565595388412,0.6118783354759216,-0.028183313086628914,-2.5895140171051025,4.0078125,2,A/E1,0,None,0,13.797783649721676,[7700|0|22700|107200]
155700,1.1855093240737915,1.170681118965149,-0.06617327779531479,0.6099097728729248,-0.045208174735307693,-2.582401752471924,4.0078125,2,A/E1,0,None,0,13.798101431213116,[7700|0|22700|107300]
155800,1.185733437538147,1.1704550981521606,-0.06644582748413086,0.6365970969200134,-0.031430039554834366,-2.5731232166290283,4.0078125,2,A/E1,0,None,0,13.798520472482782,[7700|0|22700|107400]
155900,1.1857891082763672,1.1704614162445068,-0.06641232967376709,0.6510602235794067,-0.024738837033510208,-2.5681228637695312,4.0078125,2,A/E1,0,None,0,13.79858575075393,[7700|0|22700|107500]
156000,1.185854196548462,1.1703592538833618,-0.0667271539568901,0.6577971577644348,-0.01969478651881218,-2.5631277561187744,4.0078125,2,A/E1,0,None,0,13.79892307546462,[7700|0|22700|107600]
156100,1.185908555984497,1.1707651615142822,-0.06642987579107285,0.5638092756271362,-0.07485255599021912,-2.56634783744812,4.0078125,2,A/E1,0,None,0,13.799429129079366,[7700|0|22700|107700]
156200,1.1860593557357788,1.170682668685913,-0.06628292053937912,0.5827406644821167,-0.06776668131351471,-2.578319549560547,4.0078125,2,A/E1,0,None,0,13.79965527389518,[7700|0|22700|107800]
156300,1.1859545707702637,1.17023766040802,-0.06639092415571213,0.6085978746414185,-0.05079057812690735,-2.5684754848480225,4.0078125,2,A/E1,0,None,0,13.800125036641184,[7700|0|22700|107900]
156400,1.1857084035873413,1.1706629991531372,-0.0663318783044815,0.6049612164497375,-0.03398174047470093,-2.5724029541015625,4.0078125,2,A/E1,0,None,0,13.800620009107684,[7700|0|22700|108000]
156500,1.1859163045883179,1.1705384254455566,-0.06630413979291916,0.6141501665115356,-0.033839382231235504,-2.589142322540283,4.0078125,2,A/E1,0,None,0,13.800863957585547,[7700|0|22700|108100]
156600,1.1858763694763184,1.1704936027526855,-0.0665273368358612,0.6194987893104553,-0.028247196227312088,-2.5902764797210693,4.0078125,2,A/E1,0,None,0,13.801095087001556,[7700|0|22700|108200]
156700,1.1857924461364746,1.1707534790039062,-0.06639114767313004,0.5473629832267761,-0.05566056817770004,-2.5587587356567383,4.0078125,2,A/E1,0,None,0,13.801400252990756,[7700|0|22700|108300]
156800,1.185827612876892,1.1707531213760376,-0.06630082428455353,0.5686295032501221,-0.03756897151470184,-2.592409372329712,4.0078125,2,A/E1,0,None,0,13.801497181531719,[7700|0|22700|108400]
156900,1.1858723163604736,1.1707642078399658,-0.06641826778650284,0.5812093019485474,-0.032776884734630585,-2.6015632152557373,4.0078125,2,A/E1,0,None,0,13.801623333373865,[7700|0|22700|108500]
157000,1.1860395669937134,1.1697903871536255,-0.06610438227653503,0.6051408052444458,-0.020727552473545074,-2.5882771015167236,4.0078125,2,A/E1,0,None,0,13.802660070378524,[7700|0|22700|108600]
157100,1.1860264539718628,1.1697701215744019,-0.06615421175956726,0.60209059715271,-0.019432388246059418,-2.5937788486480713,4.0078125,2,A/E1,0,None,0,13.802715438441725,[7700|0|22700|108700]
157200,1.1861293315887451,1.1700540781021118,-0.0664873868227005,0.5947880744934082,-0.025654220953583717,-2.545374870300293,4.0078125,2,A/E1,0,None,0,13.803165128041758,[7700|0|22700|108800]
157300,1.186010479927063,1.1698174476623535,-0.06607578694820404,0.5989698171615601,-0.023809483274817467,-2.5614378452301025,4.0078125,2,A/E1,0,None,0,13.803654550292162,[7700|0|22700|108900]
157400,1.185939908027649,1.170344591140747,-0.06661475449800491,0.6248714327812195,-0.005076796747744083,-2.6020123958587646,4.0078125,2,A/E1,0,None,0,13.804411746871352,[7700|0|22700|109000]
157500,1.185897707939148,1.1703687906265259,-0.06669332832098007,0.6300187110900879,0.003986700437963009,-2.599184274673462,4.0078125,2,A/E1,0,None,0,13.804504160659492,[7700|0|22700|109100]
157600,1.185759425163269,1.1705211400985718,-0.06658215075731277,0.641286313533783,0.014702029526233673,-2.597524404525757,4.0078125,2,A/E1,0,None,0,13.804738025873666,[7700|0|22700|109200]
157700,1.1858669519424438,1.1705420017242432,-0.06636827439069748,0.5650315284729004,-0.0348827987909317,-2.5695090293884277,4.0078125,2,A/E1,0,None,0,13.804978318020567,[7700|0|22700|109300]
157800,1.1860010623931885,1.1702706813812256,-0.06628657132387161,0.6024746894836426,-0.023099303245544434,-2.5871126651763916,4.0078125,2,A/E1,0,None,0,13.805291807625917,[7700|0|22700|109400]
157900,1.185954213142395,1.1706560850143433,-0.06670740246772766,0.6056803464889526,-0.019525928422808647,-2.5904312133789062,4.0078125,2,A/E1,0,None,0,13.805864371739672,[7700|0|22700|109500]
158000,1.185738205909729,1.1704210042953491,-0.0668090432882309,0.620345413684845,-0.007653217297047377,-2.557981014251709,4.0078125,2,A/E1,0,None,0,13.80619941341678,[7700|0|22700|109600]
158100,1.1860272884368896,1.1705996990203857,-0.06650528311729431,0.6253855228424072,-0.01055212039500475,-2.5536158084869385,4.0078125,2,A/E1,0,None,0,13.806655232189662,[7700|0|22700|109700]
158200,1.1857444047927856,1.1704881191253662,-0.06638293713331223,0.6333337426185608,-0.0009019571007229388,-2.538182020187378,4.0078125,2,A/E1,0,None,0,13.806983015302208,[7700|0|22700|109800]
158300,1.1888827085494995,1.175793170928955,-0.06119577959179878,0.47511914372444153,-0.11224742978811264,-2.5022614002227783,4.0078125,2,A/E1,0,None,0,13.81503901483477,[7700|0|22700|109900]
158400,1.1893393993377686,1.1758209466934204,-0.06123209744691849,0.46532294154167175,-0.12172392755746841,-2.504729986190796,4.0078125,2,A/E1,0,None,0,13.815497988642065,[7700|0|22700|110000]
158500,1.1857645511627197,1.170422911643982,-0.06639181822538376,0.6185736656188965,0.0037650272715836763,-2.5571019649505615,4.0078125,2,A/E1,0,None,0,13.823776940289546,[7700|0|22700|110100]
158600,1.1889201402664185,1.175714135169983,-0.06118100881576538,0.4578298032283783,-0.11491068452596664,-2.4988908767700195,4.0078125,2,A/E1,0,None,0,13.83184585122578,[7700|0|22700|110200]
158700,1.1894614696502686,1.1758939027786255,-0.06138698756694794,0.450878381729126,-0.13413873314857483,-2.5116169452667236,4.0078125,2,A/E1,0,None,0,13.832452300845183,[7700|0|22700|110300]
158800,1.1893268823623657,1.1757538318634033,-0.061086561530828476,0.4513452351093292,-0.13510002195835114,-2.548313617706299,4.0078125,2,A/E1,0,None,0,13.83281005691087,[7700|0|22700|110400]
158900,1.1892837285995483,1.1758173704147339,-0.06127825751900673,0.45703983306884766,-0.13571903109550476,-2.560307025909424,4.0078125,2,A/E1,0,None,0,13.833016567798316,[7700|0|22700|110500]
159000,1.189249873161316,1.1754395961761475,-0.061305735260248184,0.47563913464546204,-0.12451953440904617,-2.5655605792999268,4.0078125,2,A/E1,0,None,0,13.833396850051782,[7700|0|22700|110600]
159100,1.188986897468567,1.1756536960601807,-0.06146940961480141,0.4842188060283661,-0.11071251332759857,-2.5661721229553223,4.0078125,2,A/E1,0,None,0,13.833773392572168,[7700|0|22700|110700]
159200,1.1891133785247803,1.1758953332901,-0.061194341629743576,0.47827771306037903,-0.11829546838998795,-2.554232120513916,4.0078125,2,A/E1,0,None,0,13.834160753392164,[7700|0|22700|110800]
159300,1.1893982887268066,1.176901936531067,-0.061251550912857056,0.43727341294288635,-0.1231309100985527,-2.5423707962036133,4.0078125,2,A/E1,0,None,0,13.835208463662237,[7700|0|22700|110900]
159400,1.1894729137420654,1.176186203956604,-0.06122349202632904,0.4834868609905243,-0.11359911412000656,-2.5336966514587402,4.0078125,2,A/E1,0,None,0,13.835928622889188,[7700|0|22700|111000]
159500,1.1891244649887085,1.176391363143921,-0.06118671968579292,0.4935168921947479,-0.09559385478496552,-2.5501275062561035,4.0078125,2,A/E1,0,None,0,13.836334651251356,[7700|0|22700|111100]
159600,1.1891484260559082,1.1763907670974731,-0.061112213879823685,0.5010544061660767,-0.09921349585056305,-2.5314652919769287,4.0078125,2,A/E1,0,None,0,13.836412917483766,[7700|0|22700|111200]
159701,1.1891229152679443,1.176841378211975,-0.06100756302475929,0.3872876763343811,-0.15876372158527374,-2.523317337036133,4.0078125,2,A/E1,0,None,0,13.83687622405428,[7700|0|22700|111300]
159800,1.189188838005066,1.1758363246917725,-0.061136167496442795,0.4257596731185913,-0.1378798484802246,-2.529285192489624,4.0078125,2,A/E1,0,None,0,13.837891614371289,[7700|0|22700|111400]
159901,1.1888411045074463,1.176018238067627,-0.06122921407222748,0.43145495653152466,-0.12684482336044312,-2.535886287689209,4.0078125,2,A/E1,0,None,0,13.838294936484427,[7700|0|22700|111500]
160001,1.1890977621078491,1.175866961479187,-0.06139306724071503,0.4395184814929962,-0.1337936520576477,-2.5466392040252686,4.0078125,2,A/E1,0,None,0,13.838634944706207,[7700|0|22700|111600]
160101,1.188690185546875,1.1767610311508179,-0.06094970554113388,0.44213321805000305,-0.12967562675476074,-2.527799129486084,4.0078125,2,A/E1,0,None,0,13.83971292839228,[7700|0|22700|111700]
160201,1.188955545425415,1.1762627363204956,-0.06113297864794731,0.45637524127960205,-0.13441956043243408,-2.5743064880371094,4.0078125,2,A/E1,0,None,0,13.840306479261832,[7700|0|22700|111800]
160301,1.1895561218261719,1.1761014461517334,-0.06108283996582031,0.4472180902957916,-0.1466568559408188,-2.569540500640869,4.0078125,2,A/E1,0,None,0,13.840930354585218,[7700|0|22700|111900]
160401,1.1893545389175415,1.1760365962982178,-0.06108947470784187,0.4559299945831299,-0.13891467452049255,-2.5688982009887695,4.0078125,2,A/E1,0,None,0,13.841142215842542,[7700|0|22700|112000]
160501,1.1890554428100586,1.1761548519134521,-0.06131450831890106,0.47593972086906433,-0.11807329952716827,-2.563448905944824,4.0078125,2,A/E1,0,None,0,13.841534749915143,[7700|0|22700|112100]
160602,1.18911874294281,1.1759722232818604,-0.06143363192677498,0.49258387088775635,-0.11922726780176163,-2.5532922744750977,4.0078125,2,A/E1,0,None,0,13.841761797394398,[7700|0|22700|112200]
160701,1.189215064048767,1.1757944822311401,-0.06144215911626816,0.5035930275917053,-0.12263113260269165,-2.5220963954925537,4.0078125,2,A/E1,0,None,0,13.84196413955393,[7700|0|22700|112300]
160801,1.1891671419143677,1.1761232614517212,-0.06149803474545479,0.4919283986091614,-0.11889137327671051,-2.5543692111968994,4.0078125,2,A/E1,0,None,0,13.842301058524587,[7700|0|22700|112400]
160902,1.189334511756897,1.1758263111114502,-0.06138480454683304,0.5023714900016785,-0.12038631737232208,-2.5573129653930664,4.0078125,2,A/E1,0,None,0,13.842660242664904,[7700|0|22700|112500]
161002,1.1893975734710693,1.1759083271026611,-0.061261504888534546,0.49845975637435913,-0.12425583600997925,-2.564760446548462,4.0078125,2,A/E1,0,None,0,13.842821196721532,[7700|0|22700|112600]
161101,1.189467430114746,1.1764055490493774,-0.061275508254766464,0.47859448194503784,-0.13030701875686646,-2.567107915878296,4.0078125,2,A/E1,0,None,0,13.84332349713884,[7700|0|22700|112700]
161202,1.1892826557159424,1.1766430139541626,-0.06139950081706047,0.4900844991207123,-0.11170879006385803,-2.580268621444702,4.0078125,2,A/E1,0,None,0,13.843648928106884,[7700|0|22700|112800]
161302,1.1893675327301025,1.1762136220932007,-0.061474647372961044,0.5090597867965698,-0.11142100393772125,-2.5608832836151123,4.0078125,2,A/E1,0,None,0,13.844093032241808,[7700|0|22700|112900]
161400,1.1890498399734497,1.1764202117919922,-0.061555590480566025,0.5045126676559448,-0.09905096888542175,-2.532068967819214,4.0078125,2,A/E1,0,None,0,13.844480536793968,[7700|0|22700|113000]
161500,1.1892749071121216,1.1765086650848389,-0.06113762408494949,0.5051305890083313,-0.09865592420101166,-2.539266586303711,4.0078125,2,A/E1,0,None,0,13.844963418880807,[7700|0|22700|113100]
161602,1.1894768476486206,1.176252007484436,-0.06118200346827507,0.5070765018463135,-0.10804864764213562,-2.550968885421753,4.0078125,2,A/E1,0,None,0,13.84529299836104,[7700|0|22700|113200]
161700,1.1895824670791626,1.1764150857925415,-0.06107162684202194,0.4949592351913452,-0.10301089286804199,-2.5345041751861572,4.0078125,2,A/E1,0,None,0,13.845516455288223,[7700|0|22700|113300]
161800,1.188895583152771,1.1760501861572266,-0.06176714226603508,0.5067237615585327,-0.08070217072963715,-2.539930582046509,4.0078125,2,A/E1,0,None,0,13.846559864592969,[7700|0|22700|113400]
161900,1.189069151878357,1.1771332025527954,-0.060690030455589294,0.37945613265037537,-0.15133970975875854,-2.575887680053711,4.0078125,2,A/E1,0,None,0,13.848097141558181,[7700|0|22700|113500]
162000,1.18930184841156,1.17591392993927,-0.060954272747039795,0.42256927490234375,-0.1454852819442749,-2.5379393100738525,4.0078125,2,A/E1,0,None,0,13.849366234687643,[7700|0|22700|113600]
162100,1.1892316341400146,1.1762056350708008,-0.06107456237077713,0.41982394456863403,-0.13568268716335297,-2.575917959213257,4.0078125,2,A/E1,0,None,0,13.849689486170654,[7700|0|22700|113700]
162200,1.1890056133270264,1.1757802963256836,-0.061149392277002335,0.45692116022109985,-0.12759925425052643,-2.5433268547058105,4.0078125,2,A/E1,0,None,0,13.85017692639352,[7700|0|22700|113800]
162300,1.1891393661499023,1.176056981086731,-0.0611301064491272,0.47078558802604675,-0.1243167296051979,-2.5638110637664795,4.0078125,2,A/E1,0,None,0,13.85048484881521,[7700|0|22700|113900]
162400,1.189555287361145,1.1761170625686646,-0.06148910894989967,0.4841763377189636,-0.12957194447517395,-2.5512747764587402,4.0078125,2,A/E1,0,None,0,13.851037554011489,[7700|0|22700|114000]
162500,1.1887532472610474,1.1757326126098633,-0.06141671910881996,0.4990443289279938,-0.10958238691091537,-2.5265791416168213,4.0078125,2,A/E1,0,None,0,13.851929916259726,[7700|0|22700|114100]
162600,1.1887918710708618,1.175710916519165,-0.06156981363892555,0.5046427249908447,-0.10434858500957489,-2.5268425941467285,4.0078125,2,A/E1,0,None,0,13.852089291459128,[7700|0|22700|114200]
162700,1.1892765760421753,1.1764365434646606,-0.061077699065208435,0.46981900930404663,-0.11921635270118713,-2.519606590270996,4.0078125,2,A/E1,0,None,0,13.853091114860188,[7700|0|22700|114300]
162800,1.1892423629760742,1.176330327987671,-0.061143506318330765,0.4957255423069,-0.1019778922200203,-2.5367605686187744,4.0078125,2,A/E1,0,None,0,13.85322066352289,[7700|0|22700|114400]
162900,1.1893948316574097,1.1760774850845337,-0.06073479726910591,0.3885134160518646,-0.15233971178531647,-2.5522592067718506,4.0078125,2,A/E1,0,None,0,13.853724865188271,[7700|0|22700|114500]
163000,1.1892030239105225,1.1762347221374512,-0.06108739599585533,0.4109884798526764,-0.13611304759979248,-2.538287878036499,4.0078125,2,A/E1,0,None,0,13.854155956320959,[7700|0|22700|114600]
163100,1.1891967058181763,1.1758664846420288,-0.06091073900461197,0.4363303482532501,-0.13599398732185364,-2.5400519371032715,4.0078125,2,A/E1,0,None,0,13.854564424757783,[7700|0|22700|114700]
163200,1.1892019510269165,1.1761986017227173,-0.060945067554712296,0.43474191427230835,-0.1262027621269226,-2.551401376724243,4.0078125,2,A/E1,0,None,0,13.854898352469798,[7700|0|22700|114800]
163300,1.1894351243972778,1.175925612449646,-0.06092938780784607,0.44690871238708496,-0.12603317201137543,-2.526323080062866,4.0078125,2,A/E1,0,None,0,13.855257711368838,[7700|0|22700|114900]
163400,1.1890089511871338,1.1760190725326538,-0.061297230422496796,0.5247935056686401,-0.0808975026011467,-2.540048360824585,4.0078125,2,A/E1,0,None,0,13.855828383412408,[7700|0|22700|115000]
