time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
224200,0.7636129856109619,0.7396697998046875,0.0,1.699237585067749,-2.530668258666992,5.591148376464844,4.11328125,1,F1,0,None,None,6.406975289692157,[211800|9500|0],intermediate
224300,0.7634006142616272,0.7397531867027283,0.0,1.675950050354004,-2.5415115356445312,5.599688053131104,4.11328125,1,F1,0,None,None,6.4072034452636055,[211800|9600|0],intermediate
224400,0.7635548114776611,0.7398995161056519,0.0,1.685698390007019,-2.5307745933532715,5.612100124359131,4.11328125,1,F1,0,None,None,6.407416022486262,[211800|9700|0],intermediate
224500,0.7648856043815613,0.7428011298179626,0.0,1.6207554340362549,-2.5742971897125244,5.553347587585449,4.11328125,1,F1,0,None,None,6.410608258675604,[211800|9800|0],intermediate
224600,0.7650758028030396,0.7429574728012085,0.0,1.6273800134658811,-2.5753703117370605,5.53488826751709,4.1171875,1,F1,0,None,None,6.4108544670587735,[211800|9900|0],intermediate
224700,0.765062153339386,0.7430707216262817,0.0,1.6387289762496948,-2.5708670616149902,5.533069133758545,4.1171875,1,F1,0,None,None,6.410968535477885,[211800|10000|0],intermediate
224800,0.7652184963226318,0.7429010272026062,0.0,1.6401691436767578,-2.573965549468994,5.545867443084717,4.1171875,1,F1,0,None,None,6.411199271963593,[211800|10100|0],intermediate
224900,0.7646428942680359,0.7429432272911072,0.0,1.6465506553649902,-2.553084135055542,5.561211585998535,4.1171875,1,F1,0,None,None,6.411776418888322,[211800|10200|0],intermediate
225000,0.7650923728942871,0.7427849769592285,0.0,1.653446078300476,-2.5582706928253174,5.577147960662842,4.1171875,1,F1,0,None,None,6.412252941923438,[211800|10300|0],intermediate
225100,0.7648701071739197,0.742798924446106,0.0,1.6572818756103516,-2.554027318954468,5.559329032897949,4.1171875,1,F1,0,None,None,6.412475644826071,[211800|10400|0],intermediate
225200,0.7652149796485901,0.7427255511283875,0.0,1.6675080060958862,-2.5640485286712646,5.562777996063232,4.1171875,1,F1,0,None,None,6.412828236186626,[211800|10500|0],intermediate
225300,0.7650018334388733,0.7429850697517395,0.0,1.6674737930297852,-2.555928468704224,5.5580644607543945,4.1171875,1,F1,0,None,None,6.413164065343465,[211800|10600|0],intermediate
225400,0.7650997042655945,0.7425784468650818,0.0,1.6727938652038574,-2.5533690452575684,5.540628433227539,4.1171875,1,F1,0,None,None,6.413582300768407,[211800|10700|0],intermediate
225500,0.7651493549346924,0.7428104877471924,0.0,1.666965365409851,-2.555518865585327,5.525811195373535,4.1171875,1,F1,0,None,None,6.413819594173104,[211800|10800|0],intermediate
225601,0.7650148868560791,0.7428842186927795,0.0,1.6645402908325195,-2.544917106628418,5.527853012084961,4.1171875,1,F1,0,None,None,6.413972949696327,[211800|10900|0],intermediate
225701,0.7649160623550415,0.742854654788971,0.0,1.6629774570465088,-2.540268898010254,5.523919582366943,4.12109375,1,F1,0,None,None,6.414076101557259,[211800|11000|0],intermediate
225801,0.7650481462478638,0.7428247332572937,0.0,1.659222960472107,-2.5360031127929688,5.510497093200684,4.12109375,1,F1,0,None,None,6.414211532177139,[211800|11100|0],intermediate
225901,0.7652238607406616,0.7428067922592163,0.0,1.6581225395202637,-2.5419492721557617,5.4964118003845215,4.12109375,1,F1,0,None,None,6.414388160211129,[211800|11200|0],intermediate
226001,0.7650643587112427,0.7426352500915527,0.0,1.6695958375930786,-2.530179023742676,5.505977630615234,4.1171875,1,F1,0,None,None,6.414622398578343,[211800|11300|0],intermediate
226101,0.7646765112876892,0.7426624894142151,0.0,1.6681219339370728,-2.51934552192688,5.514986991882324,4.12109375,1,F1,0,None,None,6.415011201362099,[211800|11400|0],intermediate
226201,0.7646713256835938,0.7426831722259521,0.0,1.666290044784546,-2.525846242904663,5.498843669891357,4.12109375,1,F1,0,None,None,6.415032524335419,[211800|11500|0],intermediate
226301,0.7649028897285461,0.7426465749740601,0.0,1.67507803440094,-2.5325849056243896,5.488871574401856,4.12109375,1,F1,0,None,None,6.415266962527189,[211800|11600|0],intermediate
226401,0.7648494839668274,0.7429681420326233,0.0,1.6611464023590088,-2.542643070220948,5.472897052764893,4.12109375,1,F1,0,None,None,6.415592934226172,[211800|11700|0],intermediate
226501,0.7648600935935974,0.7430738210678101,0.0,1.6572353839874268,-2.539149522781372,5.471060752868652,4.12109375,1,F1,0,None,None,6.415699144501843,[211800|11800|0],intermediate
226602,0.7647272944450378,0.7430770397186279,0.0,1.650756597518921,-2.533599853515625,5.474544048309326,4.12109375,1,F1,0,None,None,6.415831982649871,[211800|11900|0],intermediate
226701,0.7646740078926086,0.7426286339759827,0.0,1.6659473180770874,-2.535771369934082,5.474015235900879,4.12109375,1,F1,0,None,None,6.41628354346162,[211800|12000|0],intermediate
226800,0.7654523253440857,0.7426886558532715,0.0,1.667539119720459,-2.563151359558105,5.491673946380615,4.12109375,1,F1,0,None,None,6.41706417185018,[211800|12100|0],intermediate
226900,0.7649006247520447,0.7430087924003601,0.0,1.6525388956069946,-2.548362493515014,5.493980407714844,4.12109375,1,F1,0,None,None,6.417702028379535,[211800|12200|0],intermediate
227000,0.7648251056671143,0.7425943613052368,0.0,1.659931778907776,-2.551232099533081,5.473101615905762,4.12109375,1,F1,0,None,None,6.418123283960855,[211800|12300|0],intermediate
227100,0.7649464011192322,0.7429583668708801,0.0,1.654672622680664,-2.5572025775909424,5.491987705230713,4.12109375,1,F1,0,None,None,6.418506966953082,[211800|12400|0],intermediate
227200,0.7647334337234497,0.742974579334259,0.0,1.6555993556976318,-2.55300521850586,5.486274719238281,4.12109375,1,F1,0,None,None,6.418720550556468,[211800|12500|0],intermediate
227300,0.7650259733200073,0.7427513599395752,0.0,1.664524793624878,-2.5601210594177246,5.493126392364502,4.12890625,1,F1,0,None,None,6.419088526525408,[211800|12600|0],intermediate
227400,0.7647200226783752,0.7430067658424377,0.0,1.6612824201583862,-2.549011707305908,5.502658367156982,4.12890625,1,F1,0,None,None,6.419487071341372,[211800|12700|0],intermediate
227500,0.7649774551391602,0.7428093552589417,0.0,1.6671019792556765,-2.5645484924316406,5.514560222625732,4.12890625,1,F1,0,None,None,6.419811482207932,[211800|12800|0],intermediate
227600,0.7648981213569641,0.7424725294113159,0.0,1.6705148220062256,-2.556880474090576,5.504647254943848,4.12890625,1,F1,0,None,None,6.420157524836268,[211800|12900|0],intermediate
227700,0.7650626301765442,0.7428627610206604,0.0,1.6593021154403689,-2.564051389694214,5.510000705718994,4.12890625,1,F1,0,None,None,6.420581014931372,[211800|13000|0],intermediate
227800,0.7649410963058472,0.7428677678108215,0.0,1.6556869745254517,-2.5652525424957275,5.498746395111084,4.12890625,1,F1,0,None,None,6.420702651889877,[211800|13100|0],intermediate
227900,0.7648263573646545,0.7429888844490051,0.0,1.650823950767517,-2.573812484741211,5.511307716369629,4.12890625,1,F1,0,None,None,6.420869487931159,[211800|13200|0],intermediate
228000,0.7651782035827637,0.7431193590164185,0.0,1.638887882232666,-2.5877909660339355,5.4960618019104,4.12890625,1,F1,0,None,None,6.421244747006918,[211800|13300|0],intermediate
228100,0.7649984955787659,0.7430485486984253,0.0,1.6451754570007324,-2.574601411819458,5.51072359085083,4.12890625,1,F1,0,None,None,6.421437902560386,[211800|13400|0],intermediate
228200,0.7651976346969604,0.7430349588394165,0.0,1.6510401964187622,-2.5717520713806152,5.522870063781738,4.12890625,1,F1,0,None,None,6.421637504846603,[211800|13500|0],intermediate
228300,0.7651814222335815,0.7426026463508606,0.0,1.6052440404891968,-2.603545427322388,5.533754825592041,4.12890625,1,F1,0,None,None,6.422070121226009,[211800|13600|0],intermediate
228400,0.7649697661399841,0.7430244088172913,0.0,1.6046444177627563,-2.586285352706909,5.498725891113281,4.12890625,1,F1,0,None,None,6.422542013035693,[211800|13700|0],intermediate
228500,0.7652060389518738,0.743112325668335,0.0,1.6137839555740356,-2.589185953140259,5.500194549560547,4.12890625,1,F1,0,None,None,6.422794112647624,[211800|13800|0],intermediate
228600,0.7648310661315918,0.7426661252975464,0.0,1.6336315870285034,-2.5731704235076904,5.515705108642578,4.12890625,1,F1,0,None,None,6.423376950006449,[211800|13900|0],intermediate
228700,0.7649835348129272,0.7427415251731873,0.0,1.6393942832946775,-2.570097684860229,5.538278102874756,4.12890625,1,F1,0,None,None,6.42354704362783,[211800|14000|0],intermediate
228800,0.7648111581802368,0.7426792979240417,0.0,1.6435139179229736,-2.555950880050659,5.51098108291626,4.12890625,1,F1,0,None,None,6.423730308283544,[211800|14100|0],intermediate
228900,0.7647180557250977,0.7432448267936707,0.0,1.6316555738449097,-2.557663917541504,5.5340447425842285,4.12890625,1,F1,0,None,None,6.424303449600792,[211800|14200|0],intermediate
229000,0.7650803327560425,0.7428706884384155,0.0,1.640990138053894,-2.5630221366882324,5.522928237915039,4.12890625,1,F1,0,None,None,6.42482424145559,[211800|14300|0],intermediate
229100,0.7648640275001526,0.7426414489746094,0.0,1.6505228281021118,-2.5643105506896973,5.539487838745117,4.1328125,1,F1,0,None,None,6.425139421872957,[211800|14400|0],intermediate
229200,0.7646171450614929,0.7427607178688049,0.0,1.643368124961853,-2.565077781677246,5.539040565490723,4.1328125,1,F1,0,None,None,6.425413604307918,[211800|14500|0],intermediate
229300,0.7649602293968201,0.7428295016288757,0.0,1.6371618509292605,-2.581737518310547,5.51860237121582,4.1328125,1,F1,0,None,None,6.425763515820727,[211800|14600|0],intermediate
229400,0.7649193406105042,0.7425515055656433,0.0,1.6479485034942627,-2.570115566253662,5.535553932189941,4.1328125,1,F1,0,None,None,6.426044502838255,[211800|14700|0],intermediate
229500,0.7649823427200317,0.7428102493286133,0.0,1.6440436840057373,-2.5649328231811523,5.545534610748291,4.12890625,1,F1,0,None,None,6.42631080642569,[211800|14800|0],intermediate
229600,0.765125572681427,0.742732048034668,0.0,1.6437715291976929,-2.5679988861083984,5.54084062576294,4.1328125,1,F1,0,None,None,6.426473994244525,[211800|14900|0],intermediate
229700,0.7651398181915283,0.7427988052368164,0.0,1.6334258317947388,-2.5735630989074707,5.507002830505371,4.1328125,1,F1,0,None,None,6.426542254471573,[211800|15000|0],intermediate
229800,0.76496821641922,0.742804765701294,0.0,1.6383506059646606,-2.5656046867370605,5.504803657531738,4.1328125,1,F1,0,None,None,6.426713959728907,[211800|15100|0],intermediate
229900,0.765089213848114,0.7429446578025818,0.0,1.638908624649048,-2.5733537673950195,5.501062870025635,4.1328125,1,F1,0,None,None,6.426898919664573,[211800|15200|0],intermediate
230000,0.7650032043457031,0.7428931593894958,0.0,1.638601303100586,-2.573636054992676,5.502248287200928,4.1328125,1,F1,0,None,None,6.426999167961593,[211800|15300|0],intermediate
230100,0.7650948762893677,0.7424178123474121,0.0,1.6513031721115112,-2.5679032802581787,5.502819061279297,4.1328125,1,F1,0,None,None,6.427483273895944,[211800|15400|0],intermediate
230200,0.7650256752967834,0.7427539229393005,0.0,1.6406909227371216,-2.570720195770264,5.505114555358887,4.1328125,1,F1,0,None,None,6.427826434364754,[211800|15500|0],intermediate
230300,0.765232264995575,0.7427471876144409,0.0,1.646078109741211,-2.57171368598938,5.500561237335205,4.1328125,1,F1,0,None,None,6.428033133828343,[211800|15600|0],intermediate
230400,0.765218198299408,0.7428660988807678,0.0,1.6401299238204956,-2.5732622146606445,5.497111797332764,4.1328125,1,F1,0,None,None,6.428152874219191,[211800|15700|0],intermediate
230500,0.7651157379150391,0.7428929805755615,0.0,1.6421109437942505,-2.5643177032470703,5.500161170959473,4.1328125,1,F1,0,None,None,6.428258802288559,[211800|15800|0],intermediate
230600,0.7649366855621338,0.7424655556678772,0.0,1.6482352018356323,-2.5569815635681152,5.514271259307861,4.1328125,1,F1,0,None,None,6.42872221549164,[211800|15900|0],intermediate
230700,0.7649948596954346,0.7427364587783813,0.0,1.639256715774536,-2.5598931312561035,5.51966667175293,4.1328125,1,F1,0,None,None,6.428999294406511,[211800|16000|0],intermediate
230800,0.7648186683654785,0.7429669499397278,0.0,1.6375443935394287,-2.5586049556732178,5.500462055206299,4.1328125,1,F1,0,None,None,6.42928941431312,[211800|16100|0],intermediate
230900,0.7650206089019775,0.742625892162323,0.0,1.6464570760726929,-2.5685105323791504,5.509580612182617,4.1328125,1,F1,0,None,None,6.429685773225987,[211800|16200|0],intermediate
231000,0.765093207359314,0.7427716851234436,0.0,1.6437466144561768,-2.5754880905151367,5.4835638999938965,4.1328125,1,F1,0,None,None,6.429848641649937,[211800|16300|0],intermediate
231100,0.7651243209838867,0.742628812789917,0.0,1.6468857526779177,-2.57519006729126,5.495970726013184,4.1328125,1,F1,0,None,None,6.42999486258319,[211800|16400|0],intermediate
231200,0.7649929523468018,0.7427186965942383,0.0,1.6391280889511108,-2.573347806930542,5.5119147300720215,4.1328125,1,F1,0,None,None,6.43015403801185,[211800|16500|0],intermediate
231300,0.7651692032814026,0.7427356839179993,0.0,1.6360516548156738,-2.5743155479431152,5.528831958770752,4.1328125,1,F1,0,None,None,6.430331105685681,[211800|16600|0],intermediate
231400,0.7650094032287598,0.7429011464118958,0.0,1.6268974542617798,-2.574166774749756,5.504225254058838,4.1328125,1,F1,0,None,None,6.430561135887419,[211800|16700|0],intermediate
231500,0.7650129199028015,0.7428904175758362,0.0,1.6249451637268066,-2.5766844749450684,5.52730131149292,4.1328125,1,F1,0,None,None,6.430572426366572,[211800|16800|0],intermediate
231600,0.7652641534805298,0.742800235748291,0.0,1.6185017824172974,-2.589406490325928,5.540502548217773,4.1328125,1,F1,0,None,None,6.430839355332025,[211800|16900|0],intermediate
231700,0.7652179598808289,0.7427296042442322,0.0,1.612764835357666,-2.5853514671325684,5.5304999351501465,4.1328125,1,F1,0,None,None,6.430923751173267,[211800|17000|0],intermediate
231800,0.7649757266044617,0.7431653738021851,0.0,1.5995967388153076,-2.584757089614868,5.539585113525391,4.1328125,1,F1,0,None,None,6.4314223211962505,[211800|17100|0],intermediate
231900,0.7651540040969849,0.7424236536026001,0.0,1.6207098960876465,-2.582138538360596,5.504632949829102,4.1328125,1,F1,0,None,None,6.432185165688145,[211800|17200|0],intermediate
232000,0.7648237347602844,0.7423033118247986,0.0,1.631339192390442,-2.5762176513671875,5.504449844360352,4.1328125,1,F1,0,None,None,6.432536676681215,[211800|17300|0],intermediate
232100,0.7646557092666626,0.7430669069290161,0.0,1.6232916116714478,-2.5691137313842773,5.4892578125,4.1328125,1,F1,0,None,None,6.433318539872375,[211800|17400|0],intermediate
232200,0.7649125456809998,0.7429240942001343,0.0,1.63044011592865,-2.575536727905273,5.486316204071045,4.1328125,1,F1,0,None,None,6.433612411305591,[211800|17500|0],intermediate
232300,0.7653184533119202,0.7424858212471008,0.0,1.6440361738204956,-2.5906100273132324,5.4954833984375,4.13671875,1,F1,0,None,None,6.434209775671953,[211800|17600|0],intermediate
232400,0.7650572657585144,0.7425393462181091,0.0,1.6461520195007324,-2.5773208141326904,5.509092330932617,4.13671875,1,F1,0,None,None,6.43447639123897,[211800|17700|0],intermediate
232500,0.7649862170219421,0.7425553202629089,0.0,1.6513410806655884,-2.576704263687134,5.522331237792969,4.13671875,1,F1,0,None,None,6.434549213578096,[211800|17800|0],intermediate
232600,0.7649693489074707,0.7425434589385986,0.0,1.654008388519287,-2.5809333324432373,5.551265239715576,4.13671875,1,F1,0,None,None,6.434569834545586,[211800|17900|0],intermediate
232700,0.7653597593307495,0.7428961992263794,0.0,1.6458157300949097,-2.597036600112915,5.521711826324463,4.1328125,1,F1,0,None,None,6.435095996126499,[211800|18000|0],intermediate
232800,0.7650012969970703,0.742155909538269,0.0,1.6629700660705566,-2.5786616802215576,5.510647773742676,4.13671875,1,F1,0,None,None,6.4359185069574245,[211800|18100|0],intermediate
232900,0.7649056911468506,0.7425297498703003,0.0,1.650125503540039,-2.581951856613159,5.518192291259766,4.13671875,1,F1,0,None,None,6.436304378791651,[211800|18200|0],intermediate
233000,0.7651570439338684,0.7425328493118286,0.0,1.647027611732483,-2.583285093307495,5.507466793060303,4.1328125,1,F1,0,None,None,6.436555750687613,[211800|18300|0],intermediate
233100,0.7652066349983215,0.7425621747970581,0.0,1.647559404373169,-2.581857919692993,5.498528003692627,4.13671875,1,F1,0,None,None,6.436613363687513,[211800|18400|0],intermediate
233200,0.7652261257171631,0.7422328591346741,0.0,1.6553081274032593,-2.574591398239136,5.492381572723389,4.13671875,1,F1,0,None,None,6.43694325562984,[211800|18500|0],intermediate
233300,0.7651877999305725,0.7424805164337158,0.0,1.6536670923233032,-2.567104816436768,5.496184349060059,4.13671875,1,F1,0,None,None,6.4371938609044985,[211800|18600|0],intermediate
233400,0.7653427720069885,0.7422382831573486,0.0,1.6601918935775757,-2.5718915462493896,5.53342342376709,4.13671875,1,F1,0,None,None,6.437481425340144,[211800|18700|0],intermediate
233500,0.7649362087249756,0.7425407767295837,0.0,1.6517603397369385,-2.5565319061279297,5.521687030792236,4.13671875,1,F1,0,None,None,6.437988175834495,[211800|18800|0],intermediate
233600,0.7650663256645203,0.7427445650100708,0.0,1.6441489458084106,-2.562882900238037,5.518349647521973,4.13671875,1,F1,0,None,None,6.438229961030941,[211800|18900|0],intermediate
233700,0.7649756073951721,0.742292046546936,0.0,1.655632495880127,-2.553945302963257,5.531710624694824,4.13671875,1,F1,0,None,None,6.438691483255618,[211800|19000|0],intermediate
