,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
945,94500,1.6488845348358154,1.2789279222488403,0.0656888782978057,-0.0609814673662185,0.805755615234375,2.8340792655944824,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.453282644216891,[71900|8500|2100]
946,94600,1.6477062702178955,1.2862590551376345,0.0,0.4183088839054107,2.2310612201690674,7.788585662841797,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.519389849187052,[71900|8500|2200]
947,94700,1.6420344114303589,1.279204487800598,0.0,-1.2105662822723389,11.85537338256836,0.0833644270896911,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.52844174967361,[71900|8500|2300]
948,94800,1.6340172290802002,1.274450182914734,0.0,2.667945146560669,1.0830665826797483,-9.060906410217283,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.537762620222193,[71900|8500|2400]
949,94900,1.6324548721313477,1.2698463201522827,0.0,0.2597597241401672,1.4044286012649536,-13.286291122436523,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.542624359784439,[71900|8500|2500]
950,95000,1.632005214691162,1.270389437675476,0.0,-0.3730786442756653,1.9000904560089111,-13.387792587280272,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.543329461520015,[71900|8500|2600]
951,95100,1.6300005912780762,1.269512414932251,0.0,0.0338836088776588,1.439772367477417,-13.26937484741211,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.545517539196979,[71900|8500|2700]
952,95200,1.6316168308258057,1.271081566810608,0.0,-0.8394429087638855,2.072894096374512,-13.480789184570312,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.547770197158808,[71900|8500|2800]
953,95300,1.629857301712036,1.2683151960372925,0.0,-0.6268649697303772,1.880641222000122,-13.543270111083984,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.551048725785748,[71900|8500|2900]
954,95400,1.6280258893966677,1.2660948038101196,0.0,-0.5418576002120972,1.7887394428253174,-13.413175582885742,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.553926956615854,[71900|8500|3000]
955,95500,1.6257681846618652,1.2627813816070557,0.0,-0.5945294499397278,1.8416029214859009,-13.262922286987305,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.55793644503276,[71900|8500|3100]
956,95600,1.6233694553375244,1.2583130598068235,0.0,-0.4846168756484985,1.724452018737793,-13.153170585632324,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.563007914453143,[71900|8500|3200]
957,95700,1.620761156082153,1.2527377605438232,0.0,-0.4671269655227661,1.699306607246399,-13.021567344665527,4.0,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.569163171302177,[71900|8500|3300]
958,95800,1.6180424690246582,1.2460225820541382,0.0,-0.4589591920375824,1.682208776473999,-12.891929626464844,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.576407816322115,[71900|8500|3400]
959,95900,1.6152313947677612,1.238171100616455,0.0,-0.4485955536365509,1.667959690093994,-12.760196685791016,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.584747354633322,[71900|8500|3500]
960,96000,1.6123806238174438,1.2290067672729492,0.0,-0.4349488317966461,1.6523605585098269,-12.63412094116211,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.594344849131474,[71900|8500|3600]
961,96100,1.6232706308364868,1.2742491960525513,0.0,-0.9083890914916992,1.6152877807617188,-12.63190460205078,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.640879455767312,[71900|8500|3700]
962,96200,1.6231175661087036,1.2734575271606443,0.0,-0.8869615793228149,1.5930684804916382,-12.506365776062012,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.641685786000718,[71900|8500|3800]
963,96300,1.6232517957687378,1.272159457206726,0.0,-0.8661344051361084,1.5692462921142578,-12.379295349121094,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.642990777650844,[71900|8500|3900]
964,96400,1.6236575841903689,1.270308017730713,0.0,-0.8499966263771057,1.5470185279846191,-12.258031845092772,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.644886164781873,[71900|8500|4000]
965,96500,1.6244090795516968,1.2678539752960205,0.0,-0.8334616422653198,1.5251251459121704,-12.136877059936523,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.647452693478257,[71900|8500|4100]
966,96600,1.6108386516571045,1.2750093936920166,0.0,-0.926833152770996,1.636246919631958,-12.194939613342283,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.662794027372808,[71900|8500|4200]
967,96700,1.609856367111206,1.274081110954285,0.0,-0.904984414577484,1.614774465560913,-12.077698707580566,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.664145541993625,[71900|8500|4300]
968,96800,1.6090859174728394,1.272735357284546,0.0,-0.8862752914428711,1.5907715559005735,-11.956661224365234,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.665696233963319,[71900|8500|4400]
969,96900,1.5958843231201172,1.2775901556015017,0.0,-0.9722387194633484,1.648330569267273,-12.253580093383787,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.679762191454799,[71900|8500|4500]
970,97000,1.5940895080566406,1.2772254943847656,0.0,-0.9510472416877748,1.6295292377471924,-12.13412380218506,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.681593676894291,[71900|8500|4600]
971,97100,1.592502474784851,1.2764421701431274,0.0,-0.9332400560379028,1.6053787469863892,-12.01241970062256,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.68336349933547,[71900|8500|4700]
972,97200,1.5911619663238523,1.275203824043274,0.0,-0.9112640619277954,1.587040901184082,-11.892548561096191,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.685188455224536,[71900|8500|4800]
973,97300,1.6319217681884766,1.270620346069336,0.0,-0.9511899352073668,1.651923894882202,-13.000426292419434,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.726205155705937,[71900|8500|4900]
974,97400,1.634110927581787,1.2712782621383667,0.0,-1.0011242628097534,1.5930454730987549,-13.11889362335205,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.728491041180586,[71900|8500|5000]
975,97500,1.6317846775054932,1.2709033489227295,0.0,-1.0070074796676636,1.7258262634277344,-13.129556655883787,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.730847309275841,[71900|8500|5100]
976,97600,1.6315864324569702,1.271062254905701,0.0,-1.0511059761047363,1.7298219203948977,-13.28995418548584,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.731101380546724,[71900|8500|5200]
977,97700,1.6316601037979126,1.27111554145813,0.0,-1.0886083841323853,1.718945026397705,-13.396248817443848,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.731192303168475,[71900|8500|5300]
978,97800,1.6315851211547852,1.271256685256958,0.0,-1.1203068494796753,1.713117241859436,-13.470069885253906,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.731352127974803,[71900|8500|5400]
979,97900,1.631890058517456,1.2714464664459229,0.0,-1.138569951057434,1.6949807405471802,-13.507967948913574,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.731711298818327,[71900|8500|5500]
980,98000,1.6319448947906494,1.271652102470398,0.0,-1.1488667726516724,1.6859114170074463,-13.538056373596191,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.731924120789513,[71900|8500|5600]
981,98100,1.6316803693771362,1.2716763019561768,0.0,-1.1389527320861816,1.681213617324829,-13.546039581298828,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.732189750813243,[71900|8500|5700]
982,98200,1.63162362575531,1.27121901512146,0.0,-1.1113934516906738,1.6706454753875732,-13.586395263671877,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.732650544788706,[71900|8500|5800]
983,98300,1.6319013833999634,1.2713510990142822,0.0,-1.0999705791473389,1.6578890085220337,-13.559704780578612,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.732958108544546,[71900|8500|5900]
984,98400,1.632073998451233,1.271095871925354,0.0,-1.074051856994629,1.6383318901062012,-13.569040298461914,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.733266226740776,[71900|8500|6000]
985,98500,1.6321738958358765,1.2715150117874146,0.0,-1.0669316053390503,1.634032964706421,-13.547359466552734,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.733697106899784,[71900|8500|6100]
986,98600,1.6322258710861206,1.2715091705322266,0.0,-1.053361177444458,1.629380226135254,-13.547647476196287,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.73374940935575,[71900|8500|6200]
987,98700,1.6316652297973633,1.271342396736145,0.0,-1.0343564748764038,1.6374297142028809,-13.56960391998291,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.734334329994573,[71900|8500|6300]
988,98800,1.6316066980361938,1.271119236946106,0.0,-1.0097578763961792,1.6334153413772583,-13.548829078674316,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.73456503816295,[71900|8500|6400]
989,98900,1.631603717803955,1.2710493803024292,0.0,-1.0058066844940186,1.6284610033035278,-13.545512199401855,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.734634958349234,[71900|8500|6500]
990,99000,1.6318306922912598,1.2716424465179443,0.0,-1.0003094673156738,1.6190427541732788,-13.49127197265625,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.735269974060751,[71900|8500|6600]
991,99100,1.6325777769088743,1.27125084400177,0.0,-0.9933615326881408,1.6005085706710815,-13.517165184020996,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.736113471515727,[71900|8500|6700]
992,99200,1.6318657398223877,1.2709120512008667,0.0,-0.9742609858512878,1.6168497800827026,-13.542207717895508,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.736902000129334,[71900|8500|6800]
993,99300,1.6318587064743042,1.271087884902954,0.0,-0.9756559729576112,1.6160831451416016,-13.53119945526123,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.73707797444216,[71900|8500|6900]
994,99400,1.6318180561065674,1.2711464166641235,0.0,-0.9789053201675416,1.6140488386154177,-13.50892162322998,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.737149237472286,[71900|8500|7000]
995,99500,1.632056474685669,1.271205186843872,0.0,-0.9806027412414552,1.6075057983398438,-13.520190238952637,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.737394792665448,[71900|8500|7100]
996,99600,1.6318185329437256,1.2710745334625244,0.0,-0.9744794964790344,1.608043909072876,-13.544107437133787,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.737666245384382,[71900|8500|7200]
997,99700,1.6320050954818726,1.2712706327438354,0.0,-0.9799498915672302,1.6096135377883911,-13.551727294921877,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.737936912169877,[71900|8500|7300]
998,99800,1.6318084001541138,1.271114706993103,0.0,-0.965483784675598,1.611775279045105,-13.536093711853027,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.738187913946172,[71900|8500|7400]
999,99900,1.6320664882659912,1.271239161491394,0.0,-0.9699986577033995,1.6077436208724976,-13.530251502990724,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.738474442122165,[71900|8500|7500]
1000,100000,1.6319301128387451,1.271337628364563,0.0,-0.964844524860382,1.6075546741485596,-13.50192642211914,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.738642650273775,[71900|8500|7600]
1001,100100,1.6320661306381226,1.2712026834487915,0.0,-0.995827853679657,1.5895987749099731,-13.509167671203612,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.738834251349033,[71900|8500|7700]
1002,100200,1.6318743228912354,1.2713260650634766,0.0,-0.995016872882843,1.5973176956176758,-13.490035057067873,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.739062315451005,[71900|8500|7800]
1003,100300,1.6319178342819214,1.2713521718978882,0.0,-0.98250550031662,1.5993950366973877,-13.503738403320312,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.739113058016198,[71900|8500|7900]
1004,100400,1.6317205429077148,1.2718223333358765,0.0,-0.9962130188941956,1.609264254570007,-13.511761665344238,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.739622936103693,[71900|8500|8000]
1005,100500,1.6321818828582764,1.271497368812561,0.0,-0.9856520295143129,1.5937790870666504,-13.529810905456545,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.740187237877036,[71900|8500|8100]
1006,100600,1.6318532228469849,1.271218180656433,0.0,-0.9749289751052856,1.6029225587844849,-13.519526481628418,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.740618472650151,[71900|8500|8200]
1007,100700,1.6318247318267822,1.271045207977295,0.0,-0.9686712622642516,1.6024271249771118,-13.500408172607422,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.7407937760613,[71900|8500|8300]
1008,100800,1.631853103637695,1.271628737449646,0.0,-0.9933589696884156,1.6058889627456665,-13.5111665725708,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.741377994860002,[71900|8500|8400]
1009,100900,1.6319626569747925,1.2716792821884155,0.0,-0.9942888617515564,1.6033854484558103,-13.504064559936523,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.74149864602778,[71900|8500|8500]
1010,101000,1.631763577461243,1.2711760997772217,0.0,-0.9816732406616212,1.6048591136932373,-13.497186660766602,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.742039779275373,[71900|8500|8600]
1011,101100,1.6316845417022705,1.2713704109191897,0.0,-0.9835480451583862,1.6060678958892822,-13.49068546295166,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.742249549318728,[71900|8500|8700]
1012,101200,1.6323039531707764,1.271390676498413,0.0,-0.9881269335746764,1.5888290405273438,-13.498501777648926,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.742869292217856,[71900|8500|8800]
1013,101300,1.6318507194519043,1.2710745334625244,0.0,-0.9746013283729552,1.6028659343719482,-13.499269485473633,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.743421892636842,[71900|8500|8900]
1014,101400,1.63211989402771,1.2709264755249023,0.0,-0.9712259769439696,1.6019307374954224,-13.508551597595217,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.743729099578745,[71900|8500|9000]
1015,101500,1.631701946258545,1.2710994482040403,0.0,-0.9736846089363098,1.6211153268814087,-13.52715015411377,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.74418142676727,[71900|8500|9100]
1016,101600,1.631820797920227,1.2711323499679563,0.0,-0.968505322933197,1.6212189197540283,-13.509528160095217,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.744304748474821,[71900|8500|9200]
1017,101700,1.6319183111190796,1.2711812257766724,0.0,-0.9685564041137696,1.6219632625579834,-13.499197959899902,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.74441382490962,[71900|8500|9300]
1018,101800,1.631925106048584,1.2712585926055908,0.0,-0.9693573713302612,1.6299883127212524,-13.48527717590332,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.744491489555912,[71900|8500|9400]
1019,101900,1.6321535110473633,1.2708461284637451,0.0,-0.95454341173172,1.6181846857070925,-13.511950492858888,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.744962971805606,[71900|8500|9500]
1020,102000,1.631940245628357,1.2712494134902954,0.0,-0.9669674634933472,1.6260685920715332,-13.524465560913086,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.74541917455832,[71900|8500|9600]
1021,102100,1.6322286128997805,1.2714035511016846,0.0,-0.9796228408813475,1.6161400079727173,-13.52455234527588,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.745746151753966,[71900|8500|9700]
1022,102200,1.6318813562393188,1.2714030742645264,0.0,-0.9762789011001588,1.6281510591506958,-13.4899263381958,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.746093408741814,[71900|8500|9800]
1023,102300,1.63219153881073,1.2711750268936155,0.0,-0.9698290824890136,1.6152020692825315,-13.525426864624023,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.746478400730025,[71900|8500|9900]
1024,102400,1.6321470737457275,1.2709859609603882,0.0,-0.9642776250839232,1.6239477396011353,-13.54536247253418,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.746672625005317,[71900|8500|10000]
1025,102500,1.6316957473754885,1.270979404449463,0.0,-0.958980917930603,1.6377379894256592,-13.552224159240724,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.747123998996935,[71900|8500|10100]
1026,102600,1.6319464445114136,1.2711386680603027,0.0,-0.9749451875686646,1.6331253051757812,-13.561982154846191,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.747421007333012,[71900|8500|10200]
1027,102700,1.631687879562378,1.2711704969406128,0.0,-0.9704798460006714,1.632593870162964,-13.567195892333984,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.747681523955306,[71900|8500|10300]
1028,102800,1.631558895111084,1.2714670896530151,0.0,-0.9777603149414062,1.63551127910614,-13.55848503112793,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.748004949720707,[71900|8500|10400]
1029,102900,1.6319948434829712,1.271312952041626,0.0,-0.9724931716918944,1.6128325462341309,-13.559823036193848,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.748467344991223,[71900|8500|10500]
1030,103000,1.6318973302841189,1.2709219455718994,0.0,-0.9704001545906068,1.6183576583862305,-13.541448593139648,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.748870327476348,[71900|8500|10600]
1031,103100,1.6318095922470093,1.2711114883422852,0.0,-0.9736292958259584,1.6237390041351318,-13.529163360595703,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.749079192085512,[71900|8500|10700]
1032,103200,1.6319316625595093,1.2715359926223757,0.0,-0.9839980006217957,1.620572805404663,-13.537299156188965,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.749520899052866,[71900|8500|10800]
1033,103300,1.632145881652832,1.2712554931640625,0.0,-0.9764607548713684,1.608137845993042,-13.52788543701172,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.749873843476335,[71900|8500|10900]
1034,103400,1.6319193840026855,1.270795226097107,0.0,-0.9595008492469788,1.60864520072937,-13.502134323120115,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.750386821992889,[71900|8500|11000]
1035,103500,1.6318567991256714,1.2710989713668823,0.0,-0.9622094631195068,1.6125538349151611,-13.513318061828612,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.750696947863693,[71900|8500|11100]
1036,103600,1.631754994392395,1.2711482048034668,0.0,-0.9697811603546144,1.6186554431915283,-13.521550178527832,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.750810032500118,[71900|8500|11200]
1037,103700,1.6318426132202148,1.2709932327270508,0.0,-0.9692088961601256,1.6125538349151611,-13.513174057006836,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.750988058912364,[71900|8500|11300]
1038,103800,1.6318068504333496,1.2711395025253296,0.0,-0.973374605178833,1.6111618280410769,-13.525866508483888,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.751138637233556,[71900|8500|11400]
1039,103900,1.632217288017273,1.271198272705078,0.0,-0.9779813289642334,1.598727107048035,-13.50156021118164,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.751553261092402,[71900|8500|11500]
1040,104000,1.6322684288024902,1.271272897720337,0.0,-0.975500464439392,1.5955384969711304,-13.482637405395508,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.751643728063254,[71900|8500|11600]
1041,104100,1.63165283203125,1.2711385488510132,0.0,-0.9630835056304932,1.6098214387893677,-13.498891830444336,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.752273814567989,[71900|8500|11700]
1042,104200,1.6317318677902222,1.2715765237808228,0.0,-0.968806803226471,1.6060832738876345,-13.497210502624512,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.752718863655549,[71900|8500|11800]
1043,104300,1.631839156150818,1.2714945077896118,0.0,-0.967218577861786,1.6062434911727903,-13.515676498413086,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.752853909629698,[71900|8500|11900]
1044,104400,1.6320271492004397,1.2713139057159424,0.0,-0.9684579968452454,1.5998157262802124,-13.513216972351074,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.753114598132933,[71900|8500|12000]
1045,104500,1.6317698955535889,1.271161437034607,0.0,-1.0064151287078855,1.5818241834640503,-13.549667358398438,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,8.75341364016611,[71900|8500|12100]
