,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1123,112300,1.3841161727905271,0.7563120126724243,0.0,-0.5009714961051941,-1.1420395374298096,16.709396362304688,3.974609375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.403793784512799,[107200|2200|0]
1124,112400,1.3871331214904783,0.765070378780365,0.0,0.6636584401130676,-0.0698630362749099,17.111188888549805,3.98046875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.41305720484974,[107200|2300|0]
1125,112500,1.3871992826461792,0.7643129229545593,0.0,0.6366906762123108,0.1008841171860694,16.510902404785156,3.98046875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.413817544659675,[107200|2400|0]
1126,112600,1.387504816055298,0.7647235989570618,0.0,0.4352113604545593,-0.1384423077106475,16.25155258178711,3.984375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.414329409332336,[107200|2500|0]
1127,112700,1.3873666524887085,0.7648966908454895,0.0,0.7629567980766296,0.2502439320087433,16.054534912109375,3.984375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.414550881617221,[107200|2600|0]
1128,112800,1.3872395753860474,0.7647437453269958,0.0,0.7440117001533508,0.2268754988908767,16.06023597717285,3.990234375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.4147497306092935,[107200|2700|0]
1129,112900,1.3865846395492554,0.7639832496643066,0.0,1.2879247665405271,0.7824262380599976,17.103696823120117,3.990234375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.415753371283681,[107200|2800|0]
1130,113000,1.3834762573242188,0.7537704706192017,0.0,2.424598932266236,1.766319751739502,10.345646858215332,3.990234375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.426428711834738,[107200|2900|0]
1131,113100,1.379805088043213,0.7409349083900452,0.0,8.915790557861328,0.7421706914901733,-0.4685240685939789,3.99609375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.439778960582546,[107200|3000|0]
1132,113200,1.379770040512085,0.7182961106300354,0.0,7.8976969718933105,-1.65663480758667,-6.531576156616211,3.99609375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.462417785471398,[107200|3100|0]
1133,113300,1.3903895616531372,0.663064181804657,0.0272043440490961,2.044602394104004,-8.909771919250488,-1.3708261251449585,3.99609375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.5248951135687046,[107200|3200|0]
1134,113400,1.3902722597122192,0.5971390008926392,0.0331003703176975,1.6124286651611328,-8.51663589477539,4.057063579559326,4.0,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.591083529200049,[107200|3300|0]
1135,113500,1.3752740621566772,0.5555179715156555,0.0218891631811857,4.341695785522461,-2.6432738304138184,1.070084810256958,4.0,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.636722845384372,[107200|3400|0]
1136,113600,1.3648784160614014,0.5330803394317627,0.0066280453465878,4.4802680015563965,5.419849395751953,-3.582249641418457,4.0,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.665781725418396,[107200|3500|0]
1137,113700,1.3716870546340942,0.5170562863349915,0.0,6.182100772857666,6.440620422363281,-1.41850745677948,4.0,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.684411240226306,[107200|3600|0]
1138,113800,1.3730071783065796,0.518613338470459,0.0,4.890665531158447,5.635522842407227,-4.086337089538574,4.0078125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.686452597094475,[107200|3700|0]
1139,113900,1.3709890842437744,0.5248791575431824,0.0,4.229205131530762,4.663973331451416,-8.705144882202148,4.0078125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.693035392268141,[107200|3800|0]
1140,114000,1.3743321895599363,0.5233537554740906,0.0,5.138416290283203,1.3210469484329224,-8.963566780090332,4.0078125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.696710062950983,[107200|3900|0]
1141,114100,1.3737040758132937,0.5270763635635376,0.0,-0.0321383774280548,2.9996166229248047,-5.886979103088379,4.0078125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.700485289813879,[107200|4000|0]
1142,114200,1.3744359016418457,0.5284106731414795,0.0,-2.4385313987731934,0.3420532941818237,-3.622866630554199,4.0078125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.702007114735848,[107200|4100|0]
1143,114300,1.3743058443069458,0.5282220244407654,0.0,-2.375676393508911,0.3501516580581665,-3.5963335037231445,4.01171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.702236250596512,[107200|4200|0]
1144,114400,1.3742955923080444,0.5287763476371765,0.0,-2.3240792751312256,0.386030912399292,-3.579741954803467,4.01171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.702790668588248,[107200|4300|0]
1145,114500,1.3742177486419678,0.5287753939628601,0.0,-2.2972452640533447,0.4042313694953918,-3.5513689517974854,4.01171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.702868518095909,[107200|4400|0]
1146,114600,1.3742271661758425,0.5284461975097656,0.0,-2.200360059738159,0.4457106292247772,-3.5255446434021,4.01171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.703197849228167,[107200|4500|0]
1147,114700,1.3739100694656372,0.5285680890083313,0.0,-2.141729593276977,0.4940777122974396,-3.532308578491211,4.01171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.703537566553374,[107200|4600|0]
1148,114800,1.3739420175552368,0.5284344553947449,0.0,-2.0866315364837646,0.5405457615852356,-3.531177043914795,4.01171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.703674966055226,[107200|4700|0]
1149,114900,1.3746755123138428,0.5281542539596558,0.0,-1.987520217895508,0.665044903755188,-3.574917793273926,4.015625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.704460158646333,[107200|4800|0]
1150,115000,1.3741123676300049,0.5279762744903564,0.0,-1.9300997257232664,0.7290201187133789,-3.5497546195983887,4.09765625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.705050758871889,[107200|4900|0]
1151,115100,1.3740078210830688,0.5283108353614807,0.0,-1.8811153173446653,0.7692741751670837,-3.554063081741333,4.1015625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.705401274145399,[107200|5000|0]
1152,115200,1.3741083145141602,0.5283234119415283,0.0,-1.9152017831802368,0.7474433183670044,-3.557365655899048,4.1015625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.705502551487673,[107200|5100|0]
1153,115300,1.3741854429244995,0.5283715724945068,0.0,-1.875271201133728,0.7874583601951599,-3.566621780395508,4.1015625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.705593481298762,[107200|5200|0]
1154,115400,1.3743746280670166,0.5280590057373047,0.0,-1.8248608112335205,0.8057400584220886,-3.5547592639923096,4.1015625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.705958842757946,[107200|5300|0]
1155,115500,1.374519109725952,0.5279343724250793,0.0,-1.7992990016937256,0.8165544271469116,-3.53362250328064,4.1015625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.706149652643132,[107200|5400|0]
1156,115600,1.3743298053741455,0.5278322100639343,0.0,-1.7826285362243652,0.8419680595397949,-3.535185575485229,4.10546875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.706364764906027,[107200|5500|0]
1157,115700,1.3743903636932373,0.5279746055603027,0.0,-1.7728655338287354,0.8491339087486267,-3.5683581829071045,4.10546875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.706519502708122,[107200|5600|0]
1158,115800,1.3743544816970823,0.5278230309486389,0.0,-1.8140490055084229,0.8229277729988098,-3.553497552871704,4.10546875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.706675266569621,[107200|5700|0]
1159,115900,1.374177098274231,0.528339147567749,0.0,-1.8131707906723025,0.8439326286315918,-3.553147554397583,4.10546875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.707221014902852,[107200|5800|0]
1160,116000,1.3741534948349,0.5282090306282043,0.0,-1.7997220754623413,0.8581264019012451,-3.5498366355896,4.10546875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.707353255366798,[107200|5900|0]
1161,116100,1.3741472959518433,0.5279268622398376,0.0,-1.7798489332199097,0.866278886795044,-3.5384521484375,4.11328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.707635491837767,[107200|6000|0]
1162,116200,1.3739160299301147,0.5280349254608154,0.0,-1.7599231004714966,0.8944961428642273,-3.554552793502808,4.11328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.707890759604111,[107200|6100|0]
1163,116300,1.3741755485534668,0.5280743837356567,0.0,-1.742689609527588,0.9033428430557252,-3.573182821273804,4.11328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.708153260787575,[107200|6200|0]
1164,116400,1.3739930391311646,0.528164267539978,0.0,-1.7356553077697754,0.9109796285629272,-3.545248508453369,4.11328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.708356703132008,[107200|6300|0]
1165,116500,1.3738561868667605,0.5279494524002075,0.0,-1.7259351015090942,0.9119966626167296,-3.5412356853485107,4.1171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.708611407051388,[107200|6400|0]
1166,116600,1.374126434326172,0.5279523134231567,0.0,-1.727140188217163,0.9157642722129822,-3.5494208335876465,4.1171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.70888166965474,[107200|6500|0]
1167,116700,1.3738234043121338,0.5280060172080994,0.0,-1.7259114980697632,0.9227640628814696,-3.564873218536377,4.1171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.709189421642426,[107200|6600|0]
1168,116800,1.374009609222412,0.5281410217285156,0.0,-1.7258093357086182,0.9232982993125916,-3.55715274810791,4.1171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.709419418357935,[107200|6700|0]
1169,116900,1.374148964881897,0.5280918478965759,0.0,-1.7261192798614502,0.916509211063385,-3.561922073364258,4.1171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.709567195438628,[107200|6800|0]
1170,117000,1.3740078210830688,0.5280975699424744,0.0,-1.7255836725234983,0.9216510653495787,-3.5740082263946533,4.1171875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.709708455177254,[107200|6900|0]
1171,117100,1.37391996383667,0.5280499458312988,0.0,-1.7230510711669922,0.9200116991996764,-3.565847396850586,4.12109375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.7098083899145085,[107200|7000|0]
1172,117200,1.3738954067230225,0.5280023813247681,0.0,-1.7252252101898191,0.9148538708686828,-3.578555107116699,4.12109375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.709861919664295,[107200|7100|0]
1173,117300,1.373712182044983,0.5280078053474426,0.0,-1.7280927896499634,0.9120383262634276,-3.56986141204834,4.12109375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.710045224608758,[107200|7200|0]
1174,117400,1.3739508390426636,0.5278682708740234,0.0,-1.7291109561920166,0.9061882495880128,-3.5662007331848145,4.12109375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.710321679002491,[107200|7300|0]
1175,117500,1.3743493556976318,0.5277506113052368,0.0,-1.7285975217819214,0.9040890336036682,-3.579937696456909,4.12109375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.710737201924138,[107200|7400|0]
1176,117600,1.3742307424545288,0.5281379818916321,0.0,-1.8111261129379272,0.8713706135749817,-3.5810842514038086,4.12109375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.711142325451773,[107200|7500|0]
1177,117700,1.3745490312576294,0.5279263854026794,0.0,-1.7817785739898682,0.8762326240539551,-3.5719730854034424,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.71152453067978,[107200|7600|0]
1178,117800,1.3743646144866943,0.5281962156295776,0.0,-1.7855045795440674,0.8815057873725891,-3.569742441177368,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.711851360752983,[107200|7700|0]
1179,117900,1.3743927478790283,0.5278026461601257,0.0,-1.7704168558120728,0.8839619159698486,-3.5726284980773926,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.712245934466057,[107200|7800|0]
1180,118000,1.3742177486419678,0.5279744267463684,0.0,-1.772390365600586,0.8928845524787903,-3.5690114498138428,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.712491155392533,[107200|7900|0]
1181,118100,1.374205470085144,0.5281707644462585,0.0,-1.7708100080490112,0.8965298533439636,-3.586071014404297,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.712687876655633,[107200|8000|0]
1182,118200,1.3742843866348269,0.5280370116233826,0.0,-1.765659213066101,0.8974024057388306,-3.5476555824279785,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.712843175205019,[107200|8100|0]
1183,118300,1.3742008209228516,0.5280508995056152,0.0,-1.7648179531097412,0.8966508507728577,-3.571343183517456,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.712927887078394,[107200|8200|0]
1184,118400,1.3745192289352417,0.5278325080871582,0.0,-1.7636475563049316,0.8798197507858276,-3.5707778930664062,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.713313993895234,[107200|8300|0]
1185,118500,1.3741873502731323,0.5283862352371216,0.0,-1.78005051612854,0.8883728384971619,-3.581468343734741,4.12890625,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.713959561244912,[107200|8400|0]
1186,118600,1.3741604089736938,0.5280413627624512,0.0,-1.7735241651535034,0.8849500417709351,-3.5891788005828857,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.714305484440724,[107200|8500|0]
1187,118700,1.3742733001708984,0.5279444456100464,0.0,-1.774195432662964,0.8832491040229797,-3.566830635070801,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.714454270719783,[107200|8600|0]
1188,118800,1.374332308769226,0.5277511477470398,0.0,-1.76976215839386,0.8795285224914551,-3.5915791988372803,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.714656374847697,[107200|8700|0]
1189,118900,1.3743311166763306,0.527708888053894,0.0,-1.7652451992034912,0.8853482007980347,-3.59841251373291,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.714698651351221,[107200|8800|0]
1190,119000,1.3740837574005127,0.5283277034759521,0.0,-1.833731293678284,0.8575329184532166,-3.588426351547241,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.715365073993326,[107200|8900|0]
1191,119100,1.3739765882492063,0.5280671715736389,0.0,-1.8166385889053345,0.8603166341781616,-3.580673217773437,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.715646786788766,[107200|9000|0]
1192,119200,1.3740462064743042,0.5281352996826172,0.0,-1.8074003458023071,0.8727623224258423,-3.564357042312622,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.715744193854725,[107200|9100|0]
1193,119300,1.3738116025924685,0.5282884836196899,0.0,-1.801973938941956,0.8832520842552185,-3.547040700912476,4.1328125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.716024380042732,[107200|9200|0]
1194,119400,1.3741284608840942,0.5279867649078369,0.0,-1.7880194187164309,0.8729368448257446,-3.553662061691284,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.716461911022268,[107200|9300|0]
1195,119500,1.3744966983795166,0.5277401804924011,0.0,-1.754649996757507,0.8855394124984741,-3.5723190307617188,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.716905084495043,[107200|9400|0]
1196,119600,1.3745567798614502,0.5279808044433594,0.0,-1.7471569776535034,0.887697160243988,-3.5583808422088623,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.717153095926727,[107200|9500|0]
1197,119700,1.3743197917938232,0.5279979705810547,0.0,-1.738667607307434,0.8936574459075928,-3.546038150787353,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.717390704892216,[107200|9600|0]
1198,119800,1.3741214275360107,0.5280604362487793,0.0,-1.7287360429763794,0.9053694009780884,-3.55953335762024,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.717598672049291,[107200|9700|0]
1199,119900,1.374511957168579,0.5278621912002563,0.0,-1.7198652029037476,0.8931890726089478,-3.555028200149536,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.718036638364408,[107200|9800|0]
1200,120000,1.3743926286697388,0.5278164148330688,0.0,-1.716425538063049,0.898117184638977,-3.571202754974365,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.718164445901073,[107200|9900|0]
1201,120100,1.3742376565933228,0.5277884006500244,0.0,-1.7272768020629885,0.893966019153595,-3.5718374252319336,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.718321929674588,[107200|10000|0]
1202,120200,1.374230980873108,0.5279520153999329,0.0,-1.7457994222640991,0.8825844526290894,-3.561506748199463,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.718485680557419,[107200|10100|0]
1203,120300,1.374433517456055,0.5279954671859741,0.0,-1.748288869857788,0.8750243186950684,-3.5515592098236084,4.13671875,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.71869282573632,[107200|10200|0]
1204,120400,1.3743184804916382,0.5279570817947388,0.0,-1.7592862844467163,0.8729994893074036,-3.5767130851745605,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.718814097915498,[107200|10300|0]
1205,120500,1.374232530593872,0.5280150771141052,0.0,-1.763487696647644,0.8711390495300293,-3.570291519165039,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.718917784182643,[107200|10400|0]
1206,120600,1.374306082725525,0.528264582157135,0.0,-1.7736114263534546,0.8663396239280701,-3.5423386096954346,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.719177904698112,[107200|10500|0]
1207,120700,1.3744686841964722,0.5279858112335205,0.0,-1.7712624073028564,0.8599649667739868,-3.5355262756347656,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.7195006313102885,[107200|10600|0]
1208,120800,1.3743780851364136,0.5280834436416626,0.0,-1.7703804969787598,0.8682790994644165,-3.5316967964172363,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.719633823940727,[107200|10700|0]
1209,120900,1.3745120763778689,0.5281131267547607,0.0,-1.7717057466506958,0.8589447736740112,-3.534693717956543,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.719771063657974,[107200|10800|0]
1210,121000,1.374454379081726,0.5282175540924072,0.0,-1.7777752876281738,0.8620352149009705,-3.548316717147827,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.719890370182649,[107200|10900|0]
1211,121100,1.374274969100952,0.5278337001800537,0.0,-1.769309639930725,0.8629258871078491,-3.5147688388824463,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.720314082074423,[107200|11000|0]
1212,121200,1.374243974685669,0.5278627872467041,0.0,-1.771155595779419,0.8709679841995239,-3.522942304611206,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.7203565875002536,[107200|11100|0]
1213,121300,1.3744288682937622,0.528124213218689,0.0,-1.7844295501708984,0.8652494549751282,-3.53357195854187,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.720676789288415,[107200|11200|0]
1214,121400,1.3741965293884275,0.5281020402908325,0.0,-1.833165526390076,0.8381956219673157,-3.539576530456543,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.720910183816333,[107200|11300|0]
1215,121500,1.3739897012710571,0.5279262661933899,0.0,-1.814143180847168,0.8534413576126099,-3.5316104888916016,4.14453125,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721181614108428,[107200|11400|0]
1216,121600,1.3742432594299316,0.5279802680015564,0.0,-1.8045661449432373,0.8685328960418701,-3.5636420249938965,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721440859041294,[107200|11500|0]
1217,121700,1.3745568990707395,0.5278115272521973,0.0,-1.7917555570602417,0.8582645058631897,-3.5564866065979004,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721797009662213,[107200|11600|0]
1218,121800,1.373904585838318,0.5280566215515137,0.0,-1.7855631113052368,0.8681732416152954,-3.5564968585968018,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.722493848071566,[107200|11700|0]
1219,121900,1.374292492866516,0.527824342250824,0.0,-1.7838821411132812,0.8577139973640442,-3.578010082244873,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.722945982494116,[107200|11800|0]
1220,122000,1.37462055683136,0.5276525020599365,0.0,-1.772006630897522,0.8539106249809265,-3.6073615550994873,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.723316326950309,[107200|11900|0]
1221,122100,1.3743808269500732,0.5278370976448059,0.0,-1.772019863128662,0.8634849190711975,-3.6132266521453857,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.723618892556311,[107200|12000|0]
1222,122200,1.374411940574646,0.5279241800308228,0.0,-1.7490092515945437,0.8773805499076843,-3.627509832382202,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.723711366334153,[107200|12100|0]
1223,122300,1.374252200126648,0.5280924439430237,0.0,-1.7407939434051514,0.8868169784545898,-3.5991013050079346,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.723943378736571,[107200|12200|0]
1224,122400,1.3773057460784912,0.5327093005180359,0.0,-1.856144547462464,0.7992433905601501,-3.628454208374024,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.729478675252048,[107200|12300|0]
1225,122500,1.374263882637024,0.5280033946037292,0.0,-1.7257590293884275,0.8962271809577942,-3.617196798324585,4.1484375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.735082110240593,[107200|12400|0]
1226,122600,1.3742834329605105,0.5281567573547363,0.0,-1.7969157695770264,0.8500367999076843,-3.612502336502075,4.15234375,2,"['B1', 'B2', 'F1']",6.1,0,450.0,5.735236714084481,[107200|12500|0]
1227,122700,1.3742709159851074,0.5279430150985718,0.0,-1.7691590785980225,0.8569923043251038,-3.5620813369750977,4.15234375,2,"['C1', 'B2', 'A/E1']",6.1,0,450.0,5.735450822530702,[107200|12500|0]
