,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1159,115900,1.722764015197754,1.1560195684432983,0.0,-0.7362498641014099,1.0290180444717407,17.208450317382812,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52376530575298,[42600|55600|5800]
1160,116000,1.7230961322784424,1.1557435989379885,0.0,-0.7195286750793457,1.04071044921875,17.245027542114258,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.524197116965372,[42600|55600|5900]
1161,116100,1.722989201545715,1.1555625200271606,0.0,-0.6952822804450989,1.0568969249725342,17.239219665527344,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.524407411410252,[42600|55600|6000]
1162,116200,1.722748875617981,1.1555428504943848,0.0,-0.6803257465362549,1.0785709619522097,17.25143814086914,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.524648540923298,[42600|55600|6100]
1163,116300,1.7229971885681152,1.1556402444839478,0.0,-0.6655164957046509,1.0815885066986084,17.264949798583984,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.524915270956116,[42600|55600|6200]
1164,116400,1.7228386402130127,1.1558046340942385,0.0,-0.658884584903717,1.0952303409576416,17.252893447875977,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.525143659933253,[42600|55600|6300]
1165,116500,1.722649335861206,1.1555583477020264,0.0,-0.6401017904281616,1.105932116508484,17.25261688232422,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52545429335805,[42600|55600|6400]
1166,116600,1.7230833768844604,1.1554923057556152,0.0,-0.6289730072021484,1.0918776988983154,17.252017974853516,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.525893329972188,[42600|55600|6500]
1167,116700,1.7226637601852417,1.155501127243042,0.0,-0.6322071552276611,1.1075260639190674,17.26921844482422,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.526313039387029,[42600|55600|6600]
1168,116800,1.7229350805282593,1.1557015180587769,0.0,-0.6286198496818542,1.099935531616211,17.24875259399414,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52665033926483,[42600|55600|6700]
1169,116900,1.7230921983718872,1.155720591545105,0.0,-0.6254655718803406,1.088107943534851,17.25655174255371,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.526808610597254,[42600|55600|6800]
1170,117000,1.7227625846862793,1.155601978302002,0.0,-0.6269131302833557,1.0998852252960205,17.265151977539062,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.527158916582328,[42600|55600|6900]
1171,117100,1.722834825515747,1.155514359474182,0.0,-0.6568995118141174,1.0572973489761353,17.262985229492188,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.527272476242556,[42600|55600|7000]
1172,117200,1.722891330718994,1.155591368675232,0.0,-0.6513445973396301,1.063017964363098,17.291433334350586,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.527367991974454,[42600|55600|7100]
1173,117300,1.7225879430770874,1.155579686164856,0.0,-0.6471729278564453,1.076977252960205,17.25721549987793,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.527671604461531,[42600|55600|7200]
1174,117400,1.7228204011917114,1.155351161956787,0.0,-0.6379177570343018,1.0749902725219729,17.264747619628906,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.527997580056828,[42600|55600|7300]
1175,117500,1.722761631011963,1.1553746461868286,0.0,-0.6360816359519958,1.0762693881988523,17.269088745117188,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.528060868626794,[42600|55600|7400]
1176,117600,1.7227704524993896,1.155586004257202,0.0,-0.6698362231254578,1.0460530519485474,17.282268524169922,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52827241070902,[42600|55600|7500]
1177,117700,1.723211646080017,1.1552298069000244,0.0,-0.6514412760734558,1.0422948598861694,17.261655807495117,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52883944539301,[42600|55600|7600]
1178,117800,1.7230455875396729,1.155739188194275,0.0,-0.6608442664146423,1.047057867050171,17.253494262695312,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.52937521095905,[42600|55600|7700]
1179,117900,1.722970724105835,1.1552404165267944,0.0,-0.6377961039543152,1.060181975364685,17.243154525756836,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.529879569670689,[42600|55600|7800]
1180,118000,1.7226980924606323,1.1553717851638794,0.0,-0.6405622363090515,1.069125771522522,17.239755630493164,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.53018220101866,[42600|55600|7900]
1181,118100,1.722767949104309,1.1557756662368774,0.0,-0.6355997323989868,1.0684452056884766,17.273473739624023,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.5305920788929,[42600|55600|8000]
1182,118200,1.7228498458862305,1.1554515361785889,0.0,-0.6188002824783325,1.070993185043335,17.26288604736328,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.530926395176644,[42600|55600|8100]
1183,118300,1.7226861715316772,1.155535340309143,0.0,-0.6213035583496094,1.0782579183578491,17.26394271850586,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.531110276732642,[42600|55600|8200]
1184,118400,1.7231030464172363,1.155296802520752,0.0,-0.6123393177986145,1.074337363243103,17.27228546142578,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.531590573460406,[42600|55600|8300]
1185,118500,1.722866177558899,1.1559149026870728,0.0,-0.6306266188621521,1.0800410509109497,17.28679656982422,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.53225250598843,[42600|55600|8400]
1186,118600,1.7225924730300903,1.1556142568588257,0.0,-0.6296826004981995,1.092377543449402,17.29636573791504,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.532659079577256,[42600|55600|8500]
1187,118700,1.7226914167404177,1.155420184135437,0.0,-0.6156580448150635,1.0851823091506958,17.28617286682129,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.532876919150745,[42600|55600|8600]
1188,118800,1.722760796546936,1.1552174091339111,0.0,-0.6150027513504028,1.08318829536438,17.276874542236328,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.533091234942969,[42600|55600|8700]
1189,118900,1.7227736711502075,1.155208706855774,0.0,-0.6218496561050415,1.0820705890655518,17.26656723022461,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.533106774732357,[42600|55600|8800]
1190,119000,1.7230647802352903,1.1558936834335327,0.0,-0.6355167031288147,1.0732276439666748,17.28034019470215,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.533851044449255,[42600|55600|8900]
1191,119100,1.7226940393447876,1.155462384223938,0.0,-0.6521545648574829,1.0504955053329468,17.28870964050293,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.534419786760049,[42600|55600|9000]
1192,119200,1.7227729558944702,1.155689716339111,0.0,-0.6472024917602539,1.048603892326355,17.298917770385742,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.534660426973652,[42600|55600|9100]
1193,119300,1.7225710153579712,1.155795693397522,0.0,-0.6446282267570496,1.0586813688278198,17.260900497436523,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.534888486433422,[42600|55600|9200]
1194,119400,1.722849726676941,1.1554800271987915,0.0,-0.6352440118789673,1.060089111328125,17.27910804748535,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.535309586360212,[42600|55600|9300]
1195,119500,1.722911715507507,1.1551671028137207,0.0,-0.627020001411438,1.0688828229904177,17.277177810668945,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.535628591510465,[42600|55600|9400]
1196,119600,1.7230262756347656,1.155617117881775,0.0,-0.6335077881813049,1.0714682340621948,17.256412506103516,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.536092959451038,[42600|55600|9500]
1197,119700,1.723090887069702,1.1552425622940063,0.0,-0.6244032382965088,1.0723586082458496,17.27284812927246,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.536473046974976,[42600|55600|9600]
1198,119800,1.722840428352356,1.1554709672927856,0.0,-0.6358623504638672,1.0755186080932615,17.292930603027344,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.536812013658531,[42600|55600|9700]
1199,119900,1.7232650518417358,1.1550971269607544,0.0,-0.6197835803031921,1.063739776611328,17.283935546875,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.537377753617866,[42600|55600|9800]
1200,120000,1.7229983806610107,1.1551380157470703,0.0,-0.6222561597824097,1.0693086385726929,17.284042358398438,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.537647541333442,[42600|55600|9900]
1201,120100,1.7229968309402466,1.1550683975219729,0.0,-0.623765230178833,1.0679585933685305,17.294572830200195,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.537717176805009,[42600|55600|10000]
1202,120200,1.7228578329086304,1.155385136604309,0.0,-0.656607985496521,1.0320974588394165,17.298938751220703,4.0,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.538063072886327,[42600|55600|10100]
1203,120300,1.72302508354187,1.155513882637024,0.0,-0.6446768045425415,1.030712008476257,17.285913467407227,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.538274137604503,[42600|55600|10200]
1204,120400,1.7228279113769531,1.155269742012024,0.0,-0.6348720788955688,1.0401519536972046,17.30158042907715,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.538587955238478,[42600|55600|10300]
1205,120500,1.7227307558059692,1.1554124355316162,0.0,-0.6364468336105347,1.0389645099639893,17.2919921875,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.538760583873144,[42600|55600|10400]
1206,120600,1.722806692123413,1.1558657884597778,0.0,-0.6385094523429871,1.050980567932129,17.260616302490234,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.53922025245134,[42600|55600|10500]
1207,120700,1.7230448722839355,1.155499815940857,0.0,-0.6188344359397888,1.0567289590835571,17.264177322387695,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.539656905257894,[42600|55600|10600]
1208,120800,1.7228895425796509,1.1556239128112793,0.0,-0.6202218532562256,1.0654611587524414,17.278162002563477,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.539855720122231,[42600|55600|10700]
1209,120900,1.7231658697128296,1.1557446718215942,0.0,-0.6128504872322083,1.060197830200195,17.270763397216797,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54015728176287,[42600|55600|10800]
1210,121000,1.7230291366577148,1.155745267868042,0.0,-0.6184079051017761,1.067245364189148,17.261096954345703,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54029401611712,[42600|55600|10900]
1211,121100,1.7228630781173706,1.1553375720977783,0.0,-0.6080750226974487,1.0750694274902344,17.273141860961914,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.540734233426994,[42600|55600|11000]
1212,121200,1.7227216958999634,1.1552797555923462,0.0,-0.6174347996711731,1.0832175016403198,17.244766235351562,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.540886980537277,[42600|55600|11100]
1213,121300,1.7229377031326294,1.1556837558746338,0.0,-0.6254398226737976,1.0745681524276731,17.223459243774414,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.541345102085176,[42600|55600|11200]
1214,121400,1.7230507135391235,1.155473232269287,0.0,-0.6151684522628784,1.074759840965271,17.23468017578125,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.541584040446232,[42600|55600|11300]
1215,121500,1.722706317901611,1.1553313732147217,0.0,-0.6133158206939697,1.0816431045532229,17.237009048461914,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.541956508359617,[42600|55600|11400]
1216,121600,1.7227152585983276,1.1557639837265017,0.0,-0.624941885471344,1.077794313430786,17.248050689697266,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.542389211249557,[42600|55600|11500]
1217,121700,1.7231671810150146,1.1554994583129885,0.0,-0.6196250915527344,1.0734872817993164,17.265602111816406,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54291285957152,[42600|55600|11600]
1218,121800,1.7229788303375244,1.155505657196045,0.0,-0.6634069085121155,1.0479520559310913,17.282419204711914,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54310131222834,[42600|55600|11700]
1219,121900,1.7229257822036743,1.1552289724349976,0.0,-0.6408434510231018,1.0557596683502195,17.295989990234375,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.543383036493358,[42600|55600|11800]
1220,122000,1.7230983972549438,1.15532386302948,0.0,-0.6629711985588074,1.0242280960083008,17.303497314453125,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.543580014108446,[42600|55600|11900]
1221,122100,1.7228965759277344,1.1553806066513062,0.0,-0.6544926166534424,1.0413028001785278,17.31498908996582,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.543789660684222,[42600|55600|12000]
1222,122200,1.723004698753357,1.1553635597229004,0.0,-0.6418646574020386,1.0456916093826294,17.34044647216797,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54389911909271,[42600|55600|12100]
1223,122300,1.7227132320404053,1.155467510223389,0.0,-0.634340226650238,1.0634233951568604,17.321762084960938,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54420856787896,[42600|55600|12200]
1224,122400,1.723246455192566,1.155218243598938,0.0,-0.6106531023979187,1.0574803352355957,17.321636199951172,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.544797177070244,[42600|55600|12300]
1225,122500,1.722844123840332,1.155505895614624,0.0,-0.6137797832489014,1.065654158592224,17.304536819458008,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.545291761945789,[42600|55600|12400]
1226,122600,1.7227463722229004,1.1558014154434204,0.0,-0.6102273464202881,1.0745726823806765,17.305723190307617,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.545603029271286,[42600|55600|12500]
1227,122700,1.7226989269256592,1.1555414199829102,0.0,-0.5948399305343628,1.0816487073898315,17.306915283203125,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.545867318309492,[42600|55600|12600]
1228,122800,1.7226855754852295,1.1556119918823242,0.0,-0.5905398726463318,1.077885627746582,17.29314422607422,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.545939142079572,[42600|55600|12700]
1229,122900,1.7227588891983032,1.1553775072097778,0.0,-0.585682213306427,1.0853387117385864,17.26209831237793,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54618482065451,[42600|55600|12800]
1230,123000,1.723430871963501,1.1554282903671265,0.0,-0.5889999866485596,1.079991579055786,17.287517547607422,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54685871958298,[42600|55600|12900]
1231,123100,1.723416447639465,1.155107021331787,0.0,-0.6118564605712891,1.039111852645874,17.293338775634766,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.547180312266653,[42600|55600|13000]
1232,123200,1.722941517829895,1.1554908752441406,0.0,-0.6208998560905457,1.0530331134796145,17.283872604370117,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.547790969412723,[42600|55600|13100]
1233,123300,1.7231528759002686,1.1552821397781372,0.0,-0.6118300557136536,1.047260880470276,17.25067138671875,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.548088026189586,[42600|55600|13200]
1234,123400,1.723005294799805,1.155266046524048,0.0,-0.6137294173240662,1.0561237335205078,17.23122215270996,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.54823648215626,[42600|55600|13300]
1235,123500,1.723215103149414,1.1552252769470217,0.0,-0.6128223538398743,1.0588926076889038,17.243366241455078,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.548450214937969,[42600|55600|13400]
1236,123600,1.723119854927063,1.1554874181747437,0.0,-0.6221267580986023,1.0574404001235962,17.255062103271484,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.548729123968176,[42600|55600|13500]
1237,123700,1.7231650352478027,1.1555047035217283,0.0,-0.6285478472709656,1.0638329982757568,17.260189056396484,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.548777497975683,[42600|55600|13600]
1238,123800,1.7232334613800049,1.1555050611495972,0.0,-0.6307706832885742,1.0641367435455322,17.250673294067383,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.548845925042448,[42600|55600|13700]
1239,123900,1.7232180833816528,1.1552438735961914,0.0,-0.621575653553009,1.0601956844329834,17.247438430786133,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.549107564911136,[42600|55600|13800]
1240,124000,1.7228760719299316,1.1553672552108765,0.0,-0.6511189937591553,1.0297009944915771,17.259435653686523,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.549471151016414,[42600|55600|13900]
1241,124100,1.7229515314102173,1.1552578210830688,0.0,-0.6347771883010864,1.035467505455017,17.256772994995117,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.549604079423814,[42600|55600|14000]
1242,124200,1.722891926765442,1.1556949615478516,0.0,-0.6415299773216248,1.0423001050949097,17.26071548461914,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.550045264758598,[42600|55600|14100]
1243,124300,1.722996711730957,1.1553354263305664,0.0,-0.6294000744819641,1.0386661291122437,17.252973556518555,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.550419758365308,[42600|55600|14200]
1244,124400,1.723154902458191,1.1553460359573364,0.0,-0.6251697540283203,1.040258765220642,17.24653434753418,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.550578304479618,[42600|55600|14300]
1245,124500,1.7229467630386353,1.155630350112915,0.0,-0.6316306591033936,1.047098994255066,17.24816131591797,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.550930663042784,[42600|55600|14400]
1246,124600,1.7228001356124878,1.1554116010665894,0.0,-0.6275479793548584,1.0491403341293335,17.262306213378906,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.55119400834342,[42600|55600|14500]
1247,124700,1.7226979732513428,1.155443549156189,0.0,-0.6339848637580872,1.0517659187316897,17.266441345214844,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.551301049589974,[42600|55600|14600]
1248,124800,1.722953200340271,1.1554371118545532,0.0,-0.6330649852752686,1.0439072847366333,17.265426635742188,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.551556357846351,[42600|55600|14700]
1249,124900,1.7228530645370483,1.155361533164978,0.0,-0.6312724351882935,1.0446017980575562,17.279285430908203,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.551681814282636,[42600|55600|14800]
1250,125000,1.722761869430542,1.155406832695007,0.0,-0.6303412914276123,1.0405304431915283,17.290794372558594,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.55178364058018,[42600|55600|14900]
1251,125100,1.7230304479599,1.1555075645446775,0.0,-0.6341157555580139,1.033355951309204,17.272436141967773,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.55207048780776,[42600|55600|15000]
1252,125200,1.7227226495742798,1.1555668115615845,0.0,-0.6374207139015198,1.0453318357467651,17.25756072998047,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.55238393645619,[42600|55600|15100]
1253,125300,1.7231862545013428,1.1552019119262695,0.0,-0.6119529604911804,1.0579031705856323,17.27913475036621,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.552973920585002,[42600|55600|15200]
1254,125400,1.723445177078247,1.1553517580032349,0.0,-0.6101035475730896,1.0566747188568115,17.30801010131836,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.55327307731251,[42600|55600|15300]
1255,125500,1.7229009866714478,1.155473709106445,0.0,-0.6114299297332764,1.073275446891785,17.31182861328125,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.553830764743267,[42600|55600|15400]
1256,125600,1.72301983833313,1.1550827026367188,0.0,-0.5999336838722229,1.075035810470581,17.298099517822266,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.554239435487084,[42600|55600|15500]
1257,125700,1.7234244346618652,1.1553456783294678,0.0,-0.6034222841262817,1.069245219230652,17.309850692749023,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.554721985385234,[42600|55600|15600]
1258,125800,1.7231481075286863,1.1548835039138794,0.0,-0.5999786257743835,1.0861563682556152,17.32098960876465,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.555260466466567,[42600|55600|15700]
1259,125900,1.722895860671997,1.1557648181915283,0.0,-0.6268566846847534,1.0890778303146362,17.301538467407227,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.556177168889768,[42600|55600|15800]
1260,126000,1.7231872081756592,1.1554431915283203,0.0,-0.6095763444900513,1.0906472206115725,17.29772186279297,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,9.556611135568646,[42600|55600|15900]
