time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
156100,1.3439123630523682,0.5159785151481628,0.0,-4.953469753265381,-4.384372711181641,-20.3354606628418,4.14453125,0,B2,7.6,180,270.0,4.714336223690087,[65400|87800|0|0],first_intermediate
156200,1.3438739776611328,0.5162683725357056,0.0,-4.960357666015625,-4.3780388832092285,-20.34040641784668,4.14453125,0,B2,7.6,180,270.0,4.714628611691506,[65400|87900|0|0],first_intermediate
156300,1.3438730239868164,0.5164220333099365,0.0,-4.960407257080078,-4.378628730773926,-20.32382583618164,4.14453125,0,B2,7.6,180,270.0,4.714782275425132,[65400|88000|0|0],first_intermediate
156400,1.3443503379821775,0.5163589119911194,0.0,-4.959460258483887,-4.384934902191162,-20.31493186950684,4.14453125,0,B2,7.6,180,270.0,4.715263744999516,[65400|88100|0|0],first_intermediate
156500,1.3440126180648804,0.5162808895111084,0.0,-4.951730251312256,-4.372893333435059,-20.30061149597168,4.14453125,0,B2,7.6,180,270.0,4.7156103604203015,[65400|88200|0|0],first_intermediate
156600,1.34417724609375,0.5161495804786682,0.0,-4.94864559173584,-4.371625900268555,-20.304004669189453,4.14453125,0,B2,7.6,180,270.0,4.715820941639525,[65400|88300|0|0],first_intermediate
156700,1.343885898590088,0.516358494758606,0.0,-4.950388431549072,-4.357720851898193,-20.29649543762207,4.14453125,0,B2,7.6,180,270.0,4.716179450418012,[65400|88400|0|0],first_intermediate
156800,1.3439319133758545,0.5162798762321472,0.0,-4.948676586151123,-4.360107898712158,-20.286731719970703,4.14453125,0,B2,7.6,180,270.0,4.716270545056776,[65400|88500|0|0],first_intermediate
156900,1.3439892530441284,0.5160880088806152,0.0,-4.94555139541626,-4.357948303222656,-20.3021240234375,4.14453125,0,B2,7.6,180,270.0,4.716470797193199,[65400|88600|0|0],first_intermediate
157000,1.344139575958252,0.5162441730499268,0.0,-4.954866886138916,-4.359249591827393,-20.31633377075196,4.14453125,0,B2,7.6,180,270.0,4.716687555644677,[65400|88700|0|0],first_intermediate
157100,1.3439897298812866,0.5165868401527405,0.0,-4.963969707489014,-4.353675365447998,-20.30799674987793,4.14453125,0,B2,7.6,180,270.0,4.717061553759823,[65400|88800|0|0],first_intermediate
157200,1.344017744064331,0.5164176821708679,0.0,-4.959313869476318,-4.350343227386475,-20.316272735595703,4.14453125,0,B2,7.6,180,270.0,4.717233015759353,[65400|88900|0|0],first_intermediate
157300,1.3444188833236694,0.5165205001831055,0.0,-4.964723110198975,-4.362693309783936,-20.317855834960938,4.14453125,0,B2,7.6,180,270.0,4.717647122326583,[65400|89000|0|0],first_intermediate
157400,1.3439794778823853,0.5164417624473572,0.0,-4.953273773193359,-4.355863571166992,-20.30677032470703,4.14453125,0,B2,7.6,180,270.0,4.71809352659724,[65400|89100|0|0],first_intermediate
157500,1.3441016674041748,0.5164602398872375,0.0,-4.96190357208252,-4.35886287689209,-20.315689086914062,4.14453125,0,B2,7.6,180,270.0,4.718217105296941,[65400|89200|0|0],first_intermediate
157600,1.3439695835113523,0.5165232419967651,0.0,-4.957355976104736,-4.347082138061523,-20.318967819213867,4.14453125,0,B2,7.6,180,270.0,4.718363445382181,[65400|89300|0|0],first_intermediate
157700,1.344146966934204,0.5166490077972412,0.0,-4.9677734375,-4.3518242835998535,-20.32171630859375,4.14453125,0,B2,7.6,180,270.0,4.718580889433081,[65400|89400|0|0],first_intermediate
157800,1.3437488079071045,0.5164360404014587,0.0,-4.962331771850586,-4.341471195220947,-20.312633514404297,4.14453125,0,B2,7.6,180,270.0,4.719032426499696,[65400|89500|0|0],first_intermediate
157900,1.3438838720321655,0.5163891315460205,0.0,-4.960263729095459,-4.348777770996094,-20.299102783203125,4.14453125,0,B2,7.6,180,270.0,4.719175404674943,[65400|89600|0|0],first_intermediate
158000,1.3437691926956177,0.5161573886871338,0.0,-4.952380657196045,-4.348250389099121,-20.28167533874512,4.14453125,0,B2,7.6,180,270.0,4.719433970146103,[65400|89700|0|0],first_intermediate
158100,1.3440065383911133,0.5163781642913818,0.0,-4.960469722747803,-4.35189151763916,-20.286911010742188,4.14453125,0,B2,7.6,180,270.0,4.719758122651262,[65400|89800|0|0],first_intermediate
158200,1.3439804315567017,0.5162844061851501,0.0,-4.958584308624268,-4.352023601531982,-20.310693740844727,4.14453125,0,B2,7.6,180,270.0,4.719855447618702,[65400|89900|0|0],first_intermediate
158300,1.343927979469299,0.5161706805229187,0.0,-4.9570393562316895,-4.357877731323242,-20.28548049926757,4.14453125,0,B2,7.6,180,270.0,4.719980686381563,[65400|90000|0|0],first_intermediate
158400,1.3440176248550415,0.5166601538658142,0.0,-4.971818447113037,-4.353425025939941,-20.29047966003418,4.14453125,0,B2,7.6,180,270.0,4.72047830114078,[65400|90100|0|0],first_intermediate
158500,1.3443318605422974,0.5164293646812439,0.0,-4.9766926765441895,-4.363831520080566,-20.3169174194336,4.14453125,0,B2,7.6,180,270.0,4.7208681828085455,[65400|90200|0|0],first_intermediate
158600,1.343953251838684,0.5164540410041809,0.0,-4.974191188812256,-4.350173473358154,-20.313106536865234,4.14453125,0,B2,7.6,180,270.0,4.721247594815954,[65400|90300|0|0],first_intermediate
158700,1.3439207077026367,0.5162777900695801,0.0,-4.968042373657227,-4.351325511932373,-20.30549430847168,4.14453125,0,B2,7.6,180,270.0,4.721426825150269,[65400|90400|0|0],first_intermediate
158800,1.3441815376281738,0.5164843797683716,0.0,-4.982595920562744,-4.360816955566406,-20.32147216796875,4.14453125,0,B2,7.6,180,270.0,4.721759558607713,[65400|90500|0|0],first_intermediate
158900,1.343932867050171,0.5165854096412659,0.0,-4.9802069664001465,-4.359952926635742,-20.329492568969727,4.14453125,0,B2,7.6,180,270.0,4.722027968912249,[65400|90600|0|0],first_intermediate
159000,1.3442106246948242,0.5164014101028442,0.0,-4.976209163665772,-4.369731903076172,-20.361257553100582,4.14453125,0,B2,7.6,180,270.0,4.72236114324995,[65400|90700|0|0],first_intermediate
159100,1.3441451787948608,0.5162823796272278,0.0,-4.973791599273682,-4.371165752410889,-20.34273147583008,4.14453125,0,B2,7.6,180,270.0,4.722496979253821,[65400|90800|0|0],first_intermediate
159200,1.343931794166565,0.5164912939071655,0.0,-4.972104549407959,-4.36563777923584,-20.34765243530273,4.14453125,0,B2,7.6,180,270.0,4.722795606405893,[65400|90900|0|0],first_intermediate
159300,1.3440779447555542,0.5164811611175537,0.0,-4.974149703979492,-4.365159511566162,-20.341453552246094,4.14453125,0,B2,7.6,180,270.0,4.722942107832805,[65400|91000|0|0],first_intermediate
159400,1.343927979469299,0.5168408751487732,0.0,-4.98025369644165,-4.361377716064453,-20.359973907470703,4.14453125,0,B2,7.6,180,270.0,4.723331830517977,[65400|91100|0|0],first_intermediate
159500,1.3436570167541504,0.5165377855300903,0.0,-4.972865581512451,-4.356147766113281,-20.36864471435547,4.14453125,0,B2,7.6,180,270.0,4.723738382002975,[65400|91200|0|0],first_intermediate
159600,1.344127178192139,0.5168265700340271,0.0,-4.980350971221924,-4.3684916496276855,-20.35848617553711,4.14453125,0,B2,7.6,180,270.0,4.724290150312581,[65400|91300|0|0],first_intermediate
159700,1.3437544107437134,0.5164490938186646,0.0,-4.959121227264404,-4.366244792938232,-20.3471908569336,4.14453125,0,B2,7.6,180,270.0,4.7248206631435,[65400|91400|0|0],first_intermediate
159800,1.344611406326294,0.5160487294197083,0.0,-4.965664863586426,-4.387567520141602,-20.36919212341309,4.14453125,0,B2,7.6,180,270.0,4.72576656645807,[65400|91500|0|0],first_intermediate
159900,1.3445146083831787,0.5162358283996582,0.0,-4.968948841094971,-4.381050109863281,-20.371532440185547,4.14453125,0,B2,7.6,180,270.0,4.725977222267602,[65400|91600|0|0],first_intermediate
160000,1.3442922830581665,0.5163695812225342,0.0,-4.975560188293457,-4.376170158386231,-20.351905822753903,4.14453125,0,B2,7.6,180,270.0,4.726236680101882,[65400|91700|0|0],first_intermediate
160100,1.3445802927017212,0.5160513520240784,0.0,-4.970601558685303,-4.387429714202881,-20.33298683166504,4.14453125,0,B2,7.6,180,270.0,4.72666588795075,[65400|91800|0|0],first_intermediate
160200,1.3442901372909546,0.516269862651825,0.0,-4.974494934082031,-4.379187107086182,-20.31848907470703,4.14453125,0,B2,7.6,180,270.0,4.727029119360234,[65400|91900|0|0],first_intermediate
160300,1.3444350957870483,0.5163410902023315,0.0,-4.98336124420166,-4.380458831787109,-20.32001495361328,4.14453125,0,B2,7.6,180,270.0,4.727190631989897,[65400|92000|0|0],first_intermediate
160400,1.344439148902893,0.5159086585044861,0.0,-4.972978591918945,-4.386606216430664,-20.33278465270996,4.14453125,0,B2,7.6,180,270.0,4.727623082681942,[65400|92100|0|0],first_intermediate
160500,1.3443942070007324,0.5160622596740723,0.0,-4.980844020843506,-4.3812785148620605,-20.323516845703125,4.14453125,0,B2,7.6,180,270.0,4.7277831235950485,[65400|92200|0|0],first_intermediate
160600,1.344475507736206,0.5160477161407471,0.0,-4.984797477722168,-4.382709980010986,-20.31886482238769,4.14453125,0,B2,7.6,180,270.0,4.727865714901795,[65400|92300|0|0],first_intermediate
160700,1.344166278839111,0.5161076188087463,0.0,-4.978072643280029,-4.371923923492432,-20.310117721557617,4.14453125,0,B2,7.6,180,270.0,4.7281806924254886,[65400|92400|0|0],first_intermediate
160800,1.3446719646453855,0.5162584781646729,0.0,-4.980612277984619,-4.379796028137207,-20.32682991027832,4.14453125,0,B2,7.6,180,270.0,4.728708401322455,[65400|92500|0|0],first_intermediate
160900,1.3442587852478027,0.5161446928977966,0.0,-4.967633247375488,-4.362699508666992,-20.336828231811523,4.14453125,0,B2,7.6,180,270.0,4.729136962055077,[65400|92600|0|0],first_intermediate
161000,1.3444021940231323,0.5161430239677429,0.0,-4.961633205413818,-4.36897087097168,-20.340219497680664,4.14453125,0,B2,7.6,180,270.0,4.729280380541225,[65400|92700|0|0],first_intermediate
161100,1.3444544076919556,0.5162507891654968,0.0,-4.967487335205078,-4.357890129089356,-20.35734748840332,4.14453125,0,B2,7.6,180,270.0,4.729400128631227,[65400|92800|0|0],first_intermediate
161200,1.3445549011230469,0.5162806510925293,0.0,-4.970707893371582,-4.370970726013184,-20.326684951782227,4.14453125,0,B2,7.6,180,270.0,4.729504965000768,[65400|92900|0|0],first_intermediate
161300,1.3443857431411743,0.5164142847061157,0.0,-4.983348846435547,-4.372450828552246,-20.34608459472656,4.1484375,0,B2,7.6,180,270.0,4.729720539501837,[65400|93000|0|0],first_intermediate
161400,1.3443759679794312,0.5161393284797668,0.0,-4.977184772491455,-4.371683120727539,-20.35612869262696,4.14453125,0,B2,7.6,180,270.0,4.729995669435133,[65400|93100|0|0],first_intermediate
161500,1.3443578481674194,0.5164297223091125,0.0,-4.990875720977783,-4.361698150634766,-20.359798431396484,4.14453125,0,B2,7.6,180,270.0,4.730286628029626,[65400|93200|0|0],first_intermediate
161600,1.3443944454193115,0.5158616900444031,0.0,-4.980753421783447,-4.367828845977783,-20.36662673950196,4.1484375,0,B2,7.6,180,270.0,4.730855838019521,[65400|93300|0|0],first_intermediate
161700,1.344398856163025,0.5160095691680908,0.0,-4.973343372344971,-4.373488426208496,-20.35166931152344,4.14453125,0,B2,7.6,180,270.0,4.731003782907512,[65400|93400|0|0],first_intermediate
161800,1.3444786071777344,0.5163424015045166,0.0,-4.964692115783691,-4.36331844329834,-20.332427978515625,4.14453125,0,B2,7.6,180,270.0,4.731346036597803,[65400|93500|0|0],first_intermediate
161900,1.3444726467132568,0.5158903002738953,0.0,-4.942966461181641,-4.362653732299805,-20.337963104248047,4.1484375,0,B2,7.6,180,270.0,4.731798177117848,[65400|93600|0|0],first_intermediate
162000,1.3446353673934937,0.5160914659500122,0.0,-4.94331693649292,-4.356038570404053,-20.35649299621582,4.14453125,0,B2,7.6,180,270.0,4.732056915690589,[65400|93700|0|0],first_intermediate
162100,1.344537377357483,0.5163478851318359,0.0,-4.948209762573242,-4.348961353302002,-20.35818099975586,4.14453125,0,B2,7.6,180,270.0,4.732331420415439,[65400|93800|0|0],first_intermediate
162200,1.3443764448165894,0.5162163376808167,0.0,-4.948421955108643,-4.354089260101318,-20.348987579345703,4.14453125,0,B2,7.6,180,270.0,4.732539276169721,[65400|93900|0|0],first_intermediate
162300,1.3443927764892578,0.5165030360221863,0.0,-4.940918922424316,-4.350520610809326,-20.376283645629883,4.14453125,0,B2,7.6,180,270.0,4.732826439298406,[65400|94000|0|0],first_intermediate
162400,1.3445818424224854,0.5163841843605042,0.0,-4.927206993103027,-4.35763692855835,-20.36456680297852,4.14453125,0,B2,7.6,180,270.0,4.733049758900304,[65400|94100|0|0],first_intermediate
162500,1.3447335958480835,0.5161953568458557,0.0,-4.919472694396973,-4.357366561889648,-20.4082088470459,4.14453125,0,B2,7.6,180,270.0,4.733292008631922,[65400|94200|0|0],first_intermediate
162600,1.3449269533157349,0.515896737575531,0.0,-4.913397312164307,-4.364652633666992,-20.411476135253903,4.1484375,0,B2,7.6,180,270.0,4.733647762168666,[65400|94300|0|0],first_intermediate
162700,1.3442188501358032,0.5162270665168762,0.0,-4.91029167175293,-4.35305118560791,-20.37834930419922,4.14453125,0,B2,7.6,180,270.0,4.734429124647238,[65400|94400|0|0],first_intermediate
162800,1.344591498374939,0.5164452195167542,0.0,-4.922842979431152,-4.355013847351074,-20.40242958068848,4.1484375,0,B2,7.6,180,270.0,4.734860931828149,[65400|94500|0|0],first_intermediate
162900,1.3444294929504397,0.5164080262184143,0.0,-5.028365135192871,-4.368616104125977,-20.422990798950195,4.1484375,0,B2,7.6,180,270.0,4.73502715186006,[65400|94600|0|0],first_intermediate
163000,1.3443052768707275,0.5162385702133179,0.0,-4.940134048461914,-4.353684902191162,-20.42020797729492,4.1484375,0,B2,7.6,180,270.0,4.735237258909257,[65400|94700|0|0],first_intermediate
163100,1.3444494009017944,0.5160812139511108,0.0,-4.936624050140381,-4.360111236572266,-20.406673431396484,4.1484375,0,B2,7.6,180,270.0,4.735450642904877,[65400|94800|0|0],first_intermediate
163200,1.3447532653808594,0.5160281658172607,0.0,-4.938317775726318,-4.363865375518799,-20.4388370513916,4.14453125,0,B2,7.6,180,270.0,4.735759103155384,[65400|94900|0|0],first_intermediate
163300,1.344364047050476,0.5161890387535095,0.0,-4.938608169555664,-4.350800514221191,-20.419113159179688,4.1484375,0,B2,7.6,180,270.0,4.736180257533639,[65400|95000|0|0],first_intermediate
163400,1.344430685043335,0.5161190032958984,0.0,-4.941256999969482,-4.353387355804443,-20.42722511291504,4.1484375,0,B2,7.6,180,270.0,4.736276930112042,[65400|95100|0|0],first_intermediate
163500,1.3444157838821411,0.5165457725524902,0.0,-4.955289363861084,-4.357550144195557,-20.4073543548584,4.14453125,0,B2,7.6,180,270.0,4.736703959435364,[65400|95200|0|0],first_intermediate
163600,1.3444074392318726,0.5161943435668945,0.0,-4.951034069061279,-4.368967533111572,-20.403547286987305,4.1484375,0,B2,7.6,180,270.0,4.737055487478491,[65400|95300|0|0],first_intermediate
163700,1.3444935083389282,0.5165536403656006,0.0,-4.960748672485352,-4.365221977233887,-20.387788772583008,4.14453125,0,B2,7.6,180,270.0,4.737424949358459,[65400|95400|0|0],first_intermediate
163800,1.3410239219665527,0.512685239315033,0.0,-4.793583393096924,-4.3248820304870605,-20.391918182373047,4.14453125,0,B2,7.6,180,270.0,4.74262134775383,[65400|95500|0|0],first_intermediate
163900,1.341081976890564,0.5126314759254456,0.0,-4.795460224151611,-4.332800388336182,-20.365596771240234,4.1484375,0,B2,7.6,180,270.0,4.742700473452954,[65400|95600|0|0],first_intermediate
164000,1.340861439704895,0.5127238631248474,0.0,-4.798177719116211,-4.332149028778076,-20.3819522857666,4.1484375,0,B2,7.6,180,270.0,4.742939580217551,[65400|95700|0|0],first_intermediate
164100,1.3409596681594849,0.5127066969871521,0.0,-4.808348655700684,-4.342197895050049,-20.39316940307617,4.1484375,0,B2,7.6,180,270.0,4.74303929734534,[65400|95800|0|0],first_intermediate
164200,1.3408806324005127,0.5123801827430725,0.0,-4.796482086181641,-4.340426921844482,-20.387189865112305,4.14453125,0,B2,7.6,180,270.0,4.743375241094773,[65400|95900|0|0],first_intermediate
164300,1.340902328491211,0.5125257968902588,0.0,-4.804350852966309,-4.341069221496582,-20.38193702697754,4.1484375,0,B2,7.6,180,270.0,4.74352246269717,[65400|96000|0|0],first_intermediate
164400,1.3408645391464231,0.5124536752700806,0.0,-4.799492835998535,-4.330258369445801,-20.374574661254883,4.1484375,0,B2,7.6,180,270.0,4.743603884823626,[65400|96100|0|0],first_intermediate
164500,1.340919852256775,0.5124937295913696,0.0,-4.8016438484191895,-4.321822166442871,-20.37970733642578,4.1484375,0,B2,7.6,180,270.0,4.7436721774940285,[65400|96200|0|0],first_intermediate
164600,1.3411931991577148,0.5121590495109558,0.0,-4.79100513458252,-4.332101345062256,-20.355445861816406,4.1484375,0,B2,7.6,180,270.0,4.744104299333883,[65400|96300|0|0],first_intermediate
164700,1.340892314910889,0.5125159621238708,0.0,-4.800103187561035,-4.324952602386475,-20.34578895568848,4.14453125,0,B2,7.6,180,270.0,4.744571116153681,[65400|96400|0|0],first_intermediate
164800,1.3410041332244873,0.512688934803009,0.0,-4.802719593048096,-4.31857967376709,-20.3552188873291,4.1484375,0,B2,7.6,180,270.0,4.744777084313803,[65400|96500|0|0],first_intermediate
164900,1.3407765626907349,0.5124046206474304,0.0,-4.7899580001831055,-4.31492805480957,-20.340559005737305,4.1484375,0,B2,7.6,180,270.0,4.745141258567279,[65400|96600|0|0],first_intermediate
165001,1.3408123254776,0.5127159953117371,0.0,-4.805780410766602,-4.31815767288208,-20.354612350463867,4.1484375,0,B2,7.6,180,270.0,4.74545468026164,[65400|96700|0|0],first_intermediate
165101,1.340896487236023,0.5126863121986389,0.0,-4.80360221862793,-4.322506427764893,-20.336021423339844,4.1484375,0,B2,7.6,180,270.0,4.745543923125691,[65400|96800|0|0],first_intermediate
165201,1.3410087823867798,0.5124170184135437,0.0,-4.80183744430542,-4.326484680175781,-20.330841064453125,4.1484375,0,B2,7.6,180,270.0,4.745835692458512,[65400|96900|0|0],first_intermediate
165301,1.340979814529419,0.5127424001693726,0.0,-4.799890041351318,-4.327425956726074,-20.32868385314941,4.1484375,0,B2,7.6,180,270.0,4.746162361134369,[65400|97000|0|0],first_intermediate
165401,1.3408868312835691,0.5125974416732788,0.0,-4.793310165405273,-4.322139263153076,-20.342761993408203,4.1484375,0,B2,7.6,180,270.0,4.746334578582958,[65400|97100|0|0],first_intermediate
165501,1.3409501314163208,0.5128545165061951,0.0,-4.799332618713379,-4.320479869842529,-20.344730377197266,4.1484375,0,B2,7.6,180,270.0,4.746599332008857,[65400|97200|0|0],first_intermediate
165601,1.3407361507415771,0.5126566290855408,0.0,-4.792694091796875,-4.313284397125244,-20.354148864746094,4.1484375,0,B2,7.6,180,270.0,4.746890788970374,[65400|97300|0|0],first_intermediate
