time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
172200,1.908874154090881,-0.1419525444507599,0.0,1.947716474533081,0.509562075138092,14.7058744430542,3.990234375,1,fly,7.6,180,218.0,10.151220123853586,[6200|0|65300|0],fly
172300,1.9089418649673464,-0.1420934051275253,0.0,1.9439201354980469,0.5072098970413208,14.732048034667969,3.990234375,1,fly,7.6,180,218.0,10.151376413626286,[6200|0|65300|0],fly
172400,1.908772587776184,-0.1416579931974411,0.0,1.92668616771698,0.5014122724533081,14.746294021606444,3.990234375,1,fly,7.6,180,218.0,10.1518435734665,[6200|0|65300|0],fly
172500,1.908927321434021,-0.1416496038436889,0.0,1.930159091949463,0.4969998002052307,14.740537643432615,3.990234375,1,fly,7.6,180,218.0,10.151998534384552,[6200|0|65300|0],fly
172600,1.9090065956115725,-0.1420642286539077,0.0,1.941262006759644,0.4942046999931335,14.717687606811523,3.990234375,1,fly,7.6,180,218.0,10.152420669586206,[6200|0|65300|0],fly
172700,1.909268260002136,-0.1418714225292205,0.0,1.9361647367477417,0.4830119013786316,14.714576721191406,3.990234375,1,fly,7.6,180,218.0,10.152745696438952,[6200|0|65300|0],fly
172800,1.908752679824829,-0.1415128707885742,0.0,1.9222575426101685,0.4936101734638214,14.72604751586914,3.990234375,1,fly,7.6,180,218.0,10.153373695061523,[6200|0|65300|0],fly
172900,1.908836841583252,-0.1422208249568939,0.0,1.9343913793563845,0.4887120127677917,14.69058322906494,3.990234375,1,fly,7.6,180,218.0,10.154086634263717,[6200|0|65300|0],fly
173000,1.9090898036956787,-0.1419030874967575,0.0,1.9300419092178345,0.4769693613052368,14.72401237487793,3.990234375,1,fly,7.6,180,218.0,10.154492770846527,[6200|0|65300|0],fly
173100,1.9086536169052124,-0.1420776546001434,0.0,1.940590500831604,0.4983248114585876,14.735031127929688,3.990234375,1,fly,7.6,180,218.0,10.154962592716776,[6200|0|65300|0],fly
173200,1.909101247787476,-0.1419012993574142,0.0,1.9315040111541748,0.4880531728267669,14.727587699890137,3.990234375,1,fly,7.6,180,218.0,10.155443710767146,[6200|0|65300|0],fly
173300,1.9089497327804563,-0.1422800719738006,0.0,1.939812421798706,0.4953910410404205,14.734441757202148,3.990234375,1,fly,7.6,180,218.0,10.155851663573578,[6200|0|65300|0],fly
173400,1.9090365171432493,-0.1419823765754699,0.0,1.9310550689697263,0.4853901863098144,14.7742280960083,3.990234375,1,fly,7.6,180,218.0,10.156161750780363,[6200|0|65300|0],fly
173500,1.9087878465652464,-0.141741007566452,0.0,1.925772190093994,0.4792309105396271,14.75514030456543,3.990234375,1,fly,7.6,180,218.0,10.15650829955742,[6200|0|65300|0],fly
173600,1.9088454246521,-0.1420147866010666,0.0,1.933815598487854,0.4828521311283111,14.758142471313477,3.990234375,1,fly,7.6,180,218.0,10.156788067668328,[6200|0|65300|0],fly
173700,1.9090471267700195,-0.141983076930046,0.0,1.938007116317749,0.4811537265777588,14.748536109924316,3.990234375,1,fly,7.6,180,218.0,10.156992247117856,[6200|0|65300|0],fly
173800,1.9089820384979248,-0.141920730471611,0.0,1.9373337030410769,0.4875820577144623,14.726322174072266,3.990234375,1,fly,7.6,180,218.0,10.157082377934138,[6200|0|65300|0],fly
173900,1.9089139699935915,-0.1419536918401718,0.0,1.935016632080078,0.4867638647556305,14.696385383605955,3.990234375,1,fly,7.6,180,218.0,10.157158007115672,[6200|0|65300|0],fly
174000,1.9091635942459104,-0.1419831663370132,0.0,1.942366361618042,0.4866726100444793,14.688042640686035,3.990234375,1,fly,7.6,180,218.0,10.157409365452136,[6200|0|65300|0],fly
174100,1.9099684953689573,-0.1426809728145599,0.0,1.9519578218460083,0.4818953275680542,14.709714889526367,3.990234375,1,fly,7.6,180,218.0,10.15847463522923,[6200|0|65300|0],fly
174200,1.9100192785263064,-0.1421892046928405,0.0,1.937034249305725,0.4765623211860657,14.716076850891112,3.990234375,1,fly,7.6,180,218.0,10.158969018496148,[6200|0|65300|0],fly
174300,1.9096777439117432,-0.1429071128368377,0.0,1.950863480567932,0.4992795586585998,14.734067916870115,3.990234375,1,fly,7.6,180,218.0,10.159764026669793,[6200|0|65300|0],fly
174400,1.9100208282470703,-0.1424184739589691,0.0,1.9354548454284668,0.4924380481243133,14.744430541992188,3.990234375,1,fly,7.6,180,218.0,10.160361081787944,[6200|0|65300|0],fly
174500,1.9099750518798828,-0.1426599323749542,0.0,1.9400568008422847,0.5004339814186096,14.755934715270996,3.990234375,1,fly,7.6,180,218.0,10.160606841106066,[6200|0|65300|0],fly
174600,1.9095220565795896,-0.142262578010559,0.0,1.922831535339356,0.507386326789856,14.78012752532959,3.990234375,1,fly,7.6,180,218.0,10.161209414946349,[6200|0|65300|0],fly
174700,1.909903883934021,-0.1424376219511032,0.0,1.918121099472046,0.4676383137702942,14.763797760009766,3.990234375,1,fly,7.6,180,218.0,10.161629453646604,[6200|0|65300|0],fly
174800,1.909617304801941,-0.1424359381198883,0.0,1.9512115716934204,0.5021460652351379,14.79448127746582,3.990234375,1,fly,7.6,180,218.0,10.16191603772542,[6200|0|65300|0],fly
174900,1.90972912311554,-0.1418734788894653,0.0,1.947253942489624,0.5008167624473572,14.754770278930664,3.990234375,1,fly,7.6,180,218.0,10.162489504133456,[6200|0|65300|0],fly
175000,1.910009741783142,-0.1421211212873459,0.0,1.8288581371307373,0.3499455451965332,14.77685260772705,3.990234375,1,fly,7.6,180,218.0,10.162863768203112,[6200|0|65300|0],fly
175100,1.9099416732788088,-0.1426738500595092,0.0,2.010655641555786,0.572290301322937,14.785601615905762,3.990234375,1,fly,7.6,180,218.0,10.163420672518823,[6200|0|65300|0],fly
175200,1.909798622131348,-0.1425282806158065,0.0,2.0055763721466064,0.5815471410751343,14.78982925415039,3.990234375,1,fly,7.6,180,218.0,10.163624765864451,[6200|0|65300|0],fly
175300,1.9098412990570068,-0.1424218863248825,0.0,2.0003528594970703,0.5795449614524841,14.773370742797852,3.990234375,1,fly,7.6,180,218.0,10.16373940034934,[6200|0|65300|0],fly
175400,1.9096999168396,-0.1427101790904998,0.0,2.0135772228240967,0.5907583832740784,14.7669038772583,3.990234375,1,fly,7.6,180,218.0,10.164060494806012,[6200|0|65300|0],fly
175500,1.9097590446472168,-0.1425567269325256,0.0,2.00636887550354,0.5922951102256775,14.791651725769045,3.990234375,1,fly,7.6,180,218.0,10.16422494438011,[6200|0|65300|0],fly
175600,1.9099801778793333,-0.1424131840467453,0.0,1.9992483854293823,0.5879508256912231,14.763877868652344,3.990234375,1,fly,7.6,180,218.0,10.16448858137752,[6200|0|65300|0],fly
175700,1.909684658050537,-0.1424435526132583,0.0,1.9949309825897217,0.5923068523406982,14.74460506439209,3.990234375,1,fly,7.6,180,218.0,10.164785657494104,[6200|0|65300|0],fly
175800,1.9097332954406736,-0.1424368917942047,0.0,1.99274492263794,0.5931016802787781,14.74055290222168,3.990234375,1,fly,7.6,180,218.0,10.164834748860246,[6200|0|65300|0],fly
175900,1.909745216369629,-0.1425056457519531,0.0,1.9919443130493164,0.591921865940094,14.731463432312012,3.990234375,1,fly,7.6,180,218.0,10.164904528622737,[6200|0|65300|0],fly
176000,1.9097075462341309,-0.1427247822284698,0.0,2.000046968460083,0.5948149561882019,14.745002746582031,3.990234375,1,fly,7.6,180,218.0,10.165126879324216,[6200|0|65300|0],fly
176100,1.91000235080719,-0.1423685699701309,0.0,1.9874286651611328,0.5934147238731384,14.750601768493652,3.990234375,1,fly,7.6,180,218.0,10.16558926110293,[6200|0|65300|0],fly
176200,1.9098063707351685,-0.1424989998340606,0.0,1.98644769191742,0.5950126051902771,14.74253749847412,3.990234375,1,fly,7.6,180,218.0,10.165824675924116,[6200|0|65300|0],fly
176300,1.9094847440719604,-0.1426368802785873,0.0,1.983298301696777,0.5981158018112183,14.723858833312988,3.990234375,1,fly,7.6,180,218.0,10.166174611243097,[6200|0|65300|0],fly
176400,1.9097808599472048,-0.1429876685142517,0.0,1.9991533756256104,0.5877556204795837,14.716376304626465,3.990234375,1,fly,7.6,180,218.0,10.166633672238882,[6200|0|65300|0],fly
176500,1.909644365310669,-0.1427104026079177,0.0,1.988837480545044,0.5876204967498779,14.708582878112791,3.990234375,1,fly,7.6,180,218.0,10.166942714580024,[6200|0|65300|0],fly
176600,1.909744143486023,-0.1423957794904709,0.0,1.9797605276107788,0.574134349822998,14.704761505126951,3.990234375,1,fly,7.6,180,218.0,10.167272780316368,[6200|0|65300|0],fly
176700,1.9099962711334229,-0.1426070779561996,0.0,1.982931017875672,0.5683062076568604,14.699590682983398,3.990234375,1,fly,7.6,180,218.0,10.16760174139644,[6200|0|65300|0],fly
176800,1.9097706079483032,-0.1424096226692199,0.0,1.972698330879212,0.5695814490318298,14.705485343933104,3.990234375,1,fly,7.6,180,218.0,10.16790159546674,[6200|0|65300|0],fly
176900,1.909667730331421,-0.1426010280847549,0.0,1.9769885540008545,0.5757217407226562,14.683389663696287,3.990234375,1,fly,7.6,180,218.0,10.168118896725714,[6200|0|65300|0],fly
177000,1.909539699554444,-0.1426105052232742,0.0,1.981510162353516,0.5719531774520874,14.70603370666504,3.990234375,1,fly,7.6,180,218.0,10.168247277783538,[6200|0|65300|0],fly
177100,1.9097259044647217,-0.1425701975822448,0.0,1.9866315126419067,0.5635676980018616,14.71772003173828,3.990234375,1,fly,7.6,180,218.0,10.168437795432425,[6200|0|65300|0],fly
177200,1.909786939620972,-0.1423065662384033,0.0,1.979554533958435,0.5506055951118469,14.718789100646973,3.990234375,1,fly,7.6,180,218.0,10.168708399896088,[6200|0|65300|0],fly
177300,1.9095630645751955,-0.1424146443605423,0.0,1.9777569770812988,0.5595209002494812,14.703508377075195,3.990234375,1,fly,7.6,180,218.0,10.168956997797538,[6200|0|65300|0],fly
177400,1.9098172187805176,-0.1429396271705627,0.0,1.9922621250152588,0.5514859557151794,14.695765495300291,3.990234375,1,fly,7.6,180,218.0,10.169540265584152,[6200|0|65300|0],fly
177500,1.9097373485565183,-0.1427043974399566,0.0,1.9866350889205933,0.5428563356399536,14.680076599121094,3.990234375,1,fly,7.6,180,218.0,10.169788685146267,[6200|0|65300|0],fly
177600,1.9097617864608765,-0.142610415816307,0.0,1.9842978715896609,0.5437178015708923,14.68809413909912,3.990234375,1,fly,7.6,180,218.0,10.1698857920809,[6200|0|65300|0],fly
177700,1.90979266166687,-0.1424755454063415,0.0,1.9767320156097408,0.5402619242668152,14.692086219787598,3.990234375,1,fly,7.6,180,218.0,10.170024151416795,[6200|0|65300|0],fly
177800,1.909725546836853,-0.1427382975816726,0.0,1.9827698469161987,0.5459917187690735,14.693947792053224,3.990234375,1,fly,7.6,180,218.0,10.170295339738908,[6200|0|65300|0],fly
177900,1.90973711013794,-0.1427980810403823,0.0,1.9829822778701784,0.5466402769088745,14.73505973815918,3.990234375,1,fly,7.6,180,218.0,10.170356231215054,[6200|0|65300|0],fly
178000,1.9012378454208367,-0.1514028757810592,0.0,2.2061662673950195,0.8091692924499512,14.668964385986328,3.990234375,1,fly,7.6,180,218.0,10.182450857842635,[6200|0|65300|0],fly
178100,1.902370572090149,-0.1517777293920517,0.0,2.226649045944214,0.8083241581916809,14.67456340789795,3.990234375,1,fly,7.6,180,218.0,10.1836439986294,[6200|0|65300|0],fly
178200,1.9023261070251465,-0.1516680419445037,0.0,2.225417137145996,0.8095120191574097,14.685290336608888,3.990234375,1,fly,7.6,180,218.0,10.183762356046389,[6200|0|65300|0],fly
178300,1.9022550582885744,-0.1516218185424804,0.0,2.225415229797364,0.8113969564437866,14.678471565246582,3.990234375,1,fly,7.6,180,218.0,10.183847117628858,[6200|0|65300|0],fly
178400,1.902294397354126,-0.1514249891042709,0.0,2.222707986831665,0.8069661259651184,14.682646751403809,3.990234375,1,fly,7.6,180,218.0,10.184047839799591,[6200|0|65300|0],fly
178500,1.9022001028060915,-0.1518955081701278,0.0,2.233008623123169,0.8229540586471558,14.68028163909912,3.990234375,1,fly,7.6,180,218.0,10.18452771442189,[6200|0|65300|0],fly
178600,1.9023675918579104,-0.1520320624113083,0.0,2.2287492752075195,0.8252140879631042,14.691584587097168,3.990234375,1,fly,7.6,180,218.0,10.184743815424348,[6200|0|65300|0],fly
178700,1.9022053480148315,-0.151516854763031,0.0,2.21332049369812,0.8193534016609192,14.702927589416504,3.990234375,1,fly,7.6,180,218.0,10.18528396539006,[6200|0|65300|0],fly
178800,1.9025697708129885,-0.1512636095285415,0.0,2.1192080974578857,0.6505576372146606,14.717279434204102,3.990234375,1,fly,7.6,180,218.0,10.185727741374777,[6200|0|65300|0],fly
178900,1.9013592004776,-0.151714339852333,0.0,2.180370330810547,0.7737728953361511,14.732572555541992,3.990234375,1,fly,7.6,180,218.0,10.187019499232004,[6200|0|65300|0],fly
179000,1.9012243747711184,-0.1517896503210067,0.0,2.1714885234832764,0.7636640667915344,14.728050231933594,3.990234375,1,fly,7.6,180,218.0,10.187173932511511,[6200|0|65300|0],fly
179101,1.901169776916504,-0.1510969549417495,0.0,2.1522014141082764,0.759477436542511,14.747922897338867,3.990234375,1,fly,7.6,180,218.0,10.187868776245148,[6200|0|65300|0],fly
179201,1.9012527465820312,-0.1513628512620926,0.0,2.160163640975952,0.7496163845062256,14.735705375671388,3.990234375,1,fly,7.6,180,218.0,10.18814731676028,[6200|0|65300|0],fly
179301,1.901273727416992,-0.1514356434345245,0.0,2.1646673679351807,0.7503580451011658,14.75339698791504,3.990234375,1,fly,7.6,180,218.0,10.18822307226043,[6200|0|65300|0],fly
179401,1.901226282119751,-0.1516410708427429,0.0,2.169152021408081,0.7627803683280945,14.756855010986328,3.990234375,1,fly,7.6,180,218.0,10.188433907447903,[6200|0|65300|0],fly
179501,1.901366949081421,-0.1516623347997665,0.0,2.1689069271087646,0.7634478211402893,14.713939666748049,3.990234375,1,fly,7.6,180,218.0,10.188576172517314,[6200|0|65300|0],fly
179601,1.9015800952911377,-0.1517198234796524,0.0,2.1746745109558105,0.7598174214363098,14.696737289428713,3.990234375,1,fly,7.6,180,218.0,10.188796935410554,[6200|0|65300|0],fly
179701,1.9013367891311648,-0.15135058760643,0.0,2.1597278118133545,0.7697031497955322,14.669858932495115,3.990234375,1,fly,7.6,180,218.0,10.189239126565548,[6200|0|65300|0],fly
179801,1.9011434316635127,-0.1514490842819214,0.0,2.1654348373413086,0.7712448835372925,14.671074867248535,3.990234375,1,fly,7.6,180,218.0,10.189456125886698,[6200|0|65300|0],fly
179901,1.901477336883545,-0.1517092734575271,0.0,2.177662372589112,0.7586407661437988,14.681748390197754,3.990234375,1,fly,7.6,180,218.0,10.189879435587825,[6200|0|65300|0],fly
180001,1.9011856317520144,-0.1515631228685379,0.0,2.170603513717652,0.7685096859931946,14.66836643218994,3.990234375,1,fly,7.6,180,218.0,10.190205705228491,[6200|0|65300|0],fly
180101,1.9012473821640008,-0.1515780836343765,0.0,2.1676714420318604,0.7595385313034058,14.67836093902588,3.990234375,1,fly,7.6,180,218.0,10.190269242130327,[6200|0|65300|0],fly
180200,1.9012751579284668,-0.1513891369104385,0.0,2.1600372791290283,0.7478333711624146,14.654977798461914,3.990234375,1,fly,7.6,180,218.0,10.19046021950485,[6200|0|65300|0],fly
180300,1.9016790390014648,-0.1516258120536804,0.0,2.165489435195923,0.7321510314941406,14.690632820129396,3.990234375,1,fly,7.6,180,218.0,10.19092833812716,[6200|0|65300|0],fly
180400,1.901298999786377,-0.1516284942626953,0.0,2.1623854637146,0.7451624274253845,14.695581436157228,3.990234375,1,fly,7.6,180,218.0,10.191308386807266,[6200|0|65300|0],fly
180500,1.9013234376907349,-0.1514101177453994,0.0,2.1595256328582764,0.7439467906951904,14.69459629058838,3.990234375,1,fly,7.6,180,218.0,10.191528126458843,[6200|0|65300|0],fly
180600,1.901271224021912,-0.1515415161848068,0.0,2.163794755935669,0.7437170743942261,14.676568031311035,3.990234375,1,fly,7.6,180,218.0,10.191669518881168,[6200|0|65300|0],fly
180700,1.9012956619262693,-0.1512928754091262,0.0,2.159959316253662,0.7441295385360718,14.689929962158203,3.990234375,1,fly,7.6,180,218.0,10.191919357722226,[6200|0|65300|0],fly
180800,1.9012384414672847,-0.1515813767910003,0.0,2.1641180515289307,0.7405309081077576,14.701644897460938,3.990234375,1,fly,7.6,180,218.0,10.192213478833793,[6200|0|65300|0],fly
180900,1.901288151741028,-0.1512451022863388,0.0,2.163612127304077,0.7319955229759216,14.67949104309082,3.990234375,1,fly,7.6,180,218.0,10.192553407729006,[6200|0|65300|0],fly
181000,1.901329517364502,-0.1516192555427551,0.0,2.1742165088653564,0.7323693037033081,14.68566608428955,3.990234375,1,fly,7.6,180,218.0,10.19292984068996,[6200|0|65300|0],fly
181100,1.9012490510940552,-0.1514465510845184,0.0,2.170562267303467,0.7427582740783691,14.706385612487791,3.990234375,1,fly,7.6,180,218.0,10.193120370610378,[6200|0|65300|0],fly
181200,1.9013166427612305,-0.1515114605426788,0.0,2.170578956604004,0.7396042346954346,14.69039535522461,3.990234375,1,fly,7.6,180,218.0,10.19321408224909,[6200|0|65300|0],fly
181300,1.9014241695404053,-0.151400938630104,0.0,2.1620097160339355,0.7336580753326416,14.675213813781738,3.990234375,1,fly,7.6,180,218.0,10.193368280502645,[6200|0|65300|0],fly
181400,1.9012545347213743,-0.151426687836647,0.0,2.159199953079224,0.7389085292816162,14.654854774475098,3.990234375,1,fly,7.6,180,218.0,10.193539858454214,[6200|0|65300|0],fly
181500,1.9014790058135984,-0.1513914465904235,0.0,2.156708002090454,0.7270660996437073,14.694886207580566,3.990234375,1,fly,7.6,180,218.0,10.193767079088577,[6200|0|65300|0],fly
181600,1.901190996170044,-0.1517145186662674,0.0,2.1627986431121826,0.7400236129760742,14.715627670288086,3.990234375,1,fly,7.6,180,218.0,10.19419988981045,[6200|0|65300|0],fly
181700,1.901239991188049,-0.1514198184013366,0.0,2.1493730545043945,0.7359758615493774,14.72622299194336,3.990234375,1,fly,7.6,180,218.0,10.194498635116588,[6200|0|65300|0],fly
181800,1.9014098644256592,-0.1516454219818115,0.0,2.151426076889038,0.7360846400260925,14.674954414367676,3.984375,1,fly,7.6,180,218.0,10.194781042433029,[6200|0|65300|0],fly
181900,1.9013162851333616,-0.1513946056365966,0.0,2.149426221847534,0.744403064250946,14.667106628417969,3.990234375,1,fly,7.6,180,218.0,10.195048747350754,[6200|0|65300|0],fly
182000,1.9012846946716309,-0.1515253484249115,0.0,2.151576280593872,0.7427384853363037,14.677734375,3.990234375,1,fly,7.6,180,218.0,10.19518325249552,[6200|0|65300|0],fly
182100,1.9012055397033687,-0.1512998789548874,0.0,2.14294981956482,0.7428691387176514,14.671470642089844,3.990234375,1,fly,7.6,180,218.0,10.195422212724248,[6200|0|65300|0],fly
182200,1.90131676197052,-0.1511136293411255,0.0,2.1405229568481445,0.7493918538093567,14.68218231201172,3.990234375,1,fly,7.6,180,218.0,10.195639144306403,[6200|0|65300|0],fly
182300,1.90119218826294,-0.1513473093509674,0.0,2.144929885864258,0.7552559971809387,14.703325271606444,3.990234375,1,fly,7.6,180,218.0,10.195903955476146,[6200|0|65300|0],fly
182400,1.9009891748428345,-0.1514524519443512,0.0,2.146923780441284,0.755867600440979,14.70508098602295,3.990234375,1,fly,7.6,180,218.0,10.19613258052658,[6200|0|65300|0],fly
182500,1.9025025367736816,-0.1516862958669662,0.0,2.1453185081481934,0.7359983921051025,14.702044486999512,3.990234375,1,fly,7.6,180,218.0,10.197663902606967,[6200|0|65300|0],fly
182600,1.902521014213562,-0.1517663598060608,0.0,2.177522897720337,0.7529154419898987,14.713990211486816,3.990234375,1,fly,7.6,180,218.0,10.197746071032338,[6200|0|65300|0],fly
182700,1.902719497680664,-0.1510964334011078,0.0,2.091957330703736,0.635790228843689,14.700143814086914,3.990234375,1,fly,7.6,180,218.0,10.198444782041816,[6200|0|65300|0],fly
182800,1.9027307033538816,-0.1512210369110107,0.0,2.1323320865631104,0.6869767308235168,14.698723793029783,3.984375,1,fly,7.6,180,218.0,10.198569888403734,[6200|0|65300|0],fly
