time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
108200,1.255054235458374,-0.3323017358779907,0.0034000957384705,0.5377270579338074,0.8882461190223694,3.837578296661377,4.015625,2,C1,6.1,0,270.0,9.643992575651698,[78200|12600|5400],destination
108300,1.2550019025802612,-0.3322349786758423,0.0035498877987265,0.5292987823486328,0.8998328447341919,3.828071594238281,4.015625,2,C1,6.1,0,270.0,9.644164717789147,[78200|12600|5500],destination
108400,1.255265235900879,-0.3320285975933075,0.0037654973566532,0.523903489112854,0.8968559503555298,3.817788600921631,4.015625,2,C1,6.1,0,270.0,9.644562744258677,[78200|12600|5600],destination
108500,1.255187749862671,-0.3323917984962463,0.0036930781789124,0.5338273644447327,0.8980785608291626,3.821704864501953,4.015625,2,C1,6.1,0,270.0,9.644941113812576,[78200|12600|5700],destination
108600,1.255016803741455,-0.3321711719036102,0.0034498274326324,0.5274512767791748,0.9040046334266664,3.832540512084961,4.015625,2,C1,6.1,0,270.0,9.64531134292448,[78200|12600|5800],destination
108700,1.2549864053726196,-0.3320121765136719,0.0035267085768282,0.5222620964050293,0.9093962907791138,3.8572633266448975,4.015625,2,C1,6.1,0,270.0,9.645490547570578,[78200|12600|5900],destination
108800,1.255165934562683,-0.3316707015037536,0.0034053493291139,0.5155771374702454,0.9030511975288392,3.8387181758880615,4.015625,2,C1,6.1,0,270.0,9.64589497800896,[78200|12600|6000],destination
108900,1.2548290491104126,-0.3322629332542419,0.0035507827997207,0.5341232419013977,0.908715009689331,3.851829051971436,4.015625,2,C1,6.1,0,270.0,9.64659167101783,[78200|12600|6100],destination
109000,1.2550994157791138,-0.3319260478019714,0.0034099102485924,0.5192495584487915,0.9004634618759155,3.8462672233581534,4.015625,2,C1,6.1,0,270.0,9.647046022224671,[78200|12600|6200],destination
109100,1.255089521408081,-0.3317216336727142,0.0034724352881312,0.5114006400108337,0.9023833870887756,3.846136093139648,4.015625,2,C1,6.1,0,270.0,9.647260013849245,[78200|12600|6300],destination
109200,1.2554224729537964,-0.3319583833217621,0.0038187892641872,0.5195150375366211,0.9005956053733826,3.860400915145874,4.015625,2,C1,6.1,0,270.0,9.647795614637936,[78200|12600|6400],destination
109300,1.254914402961731,-0.3320584595203399,0.0032414253801107,0.520041823387146,0.9190786480903624,3.897014617919922,4.0234375,2,C1,6.1,0,270.0,9.64857117857276,[78200|12600|6500],destination
109400,1.255223035812378,-0.3319392204284668,0.0034829776268452,0.5477259159088135,0.93673437833786,3.890185594558716,4.0234375,2,C1,6.1,0,270.0,9.648980836583094,[78200|12600|6600],destination
109500,1.255513072013855,-0.3320358991622925,0.0035982131958007,0.54349684715271,0.9290888905525208,3.905662775039673,4.0234375,2,C1,6.1,0,270.0,9.649307558195623,[78200|12600|6700],destination
109600,1.25528085231781,-0.33173468708992,0.0034984708763659,0.5329482555389404,0.9315566420555116,3.907601356506348,4.0234375,2,C1,6.1,0,270.0,9.649700754368112,[78200|12600|6800],destination
109700,1.2553941011428833,-0.3321117758750915,0.0038629362825304,0.5408822894096375,0.9259610176086426,3.880759477615357,4.0234375,2,C1,6.1,0,270.0,9.650237276763333,[78200|12600|6900],destination
109800,1.2554244995117188,-0.3318761587142944,0.0036990030203014,0.5326407551765442,0.9210783839225768,3.872929096221924,4.0234375,2,C1,6.1,0,270.0,9.650525917754454,[78200|12600|7000],destination
109900,1.255125880241394,-0.3316732943058014,0.0034041320905089,0.5245547890663147,0.9269744157791138,3.8498919010162354,4.0234375,2,C1,6.1,0,270.0,9.650992046816066,[78200|12600|7100],destination
110000,1.255306363105774,-0.3322819769382477,0.0038966063875705,0.540126621723175,0.9155054688453674,3.862514019012451,4.0234375,2,C1,6.1,0,270.0,9.651795538909768,[78200|12600|7200],destination
110100,1.2553167343139648,-0.3319518268108368,0.0038155475631356,0.5255910158157349,0.9142969846725464,3.875696659088135,4.0234375,2,C1,6.1,0,270.0,9.652135652422595,[78200|12600|7300],destination
110200,1.2553149461746216,-0.3318334519863128,0.0036018248647451,0.525851845741272,0.910015106201172,3.888645887374878,4.0234375,2,C1,6.1,0,270.0,9.6523799743175,[78200|12600|7400],destination
110300,1.2552050352096558,-0.3318833112716675,0.0034968233667314,0.5244279503822327,0.9066434502601624,3.8626394271850586,4.0234375,2,C1,6.1,0,270.0,9.652539948325206,[78200|12600|7500],destination
110400,1.2553428411483765,-0.3320934772491455,0.0035721212625503,0.5301514267921448,0.899997889995575,3.827878475189209,4.0234375,2,C1,6.1,0,270.0,9.652802303023943,[78200|12600|7600],destination
110500,1.2553791999816897,-0.3322589695453644,0.0037360789719969,0.5315377712249756,0.8917849063873291,3.809057235717773,4.02734375,2,C1,6.1,0,270.0,9.653038082148033,[78200|12600|7700],destination
110600,1.254982829093933,-0.331820398569107,0.0033717339392751,0.5238538980484009,0.9065437316894532,3.813940286636353,4.02734375,2,C1,6.1,0,270.0,9.653732489582284,[78200|12600|7800],destination
110700,1.255501627922058,-0.3319845199584961,0.0037745428271591,0.5289344787597656,0.8852970600128174,3.815370798110962,4.02734375,2,C1,6.1,0,270.0,9.65440949996232,[78200|12600|7900],destination
110800,1.2549080848693848,-0.3320952951908111,0.0032531041651964,0.5280605554580688,0.8946644067764282,3.818152904510498,4.02734375,2,C1,6.1,0,270.0,9.655207286140229,[78200|12600|8000],destination
110900,1.2551133632659912,-0.3319684565067291,0.0032964881975203,0.5243899822235107,0.8876069188117981,3.848872423171997,4.02734375,2,C1,6.1,0,270.0,9.655452458418743,[78200|12600|8100],destination
111000,1.2550464868545532,-0.3319519162178039,0.0038614955265074,0.4783028662204742,0.8447701930999756,3.850131273269653,4.02734375,2,C1,6.1,0,270.0,9.65602165022945,[78200|12600|8200],destination
111100,1.255207896232605,-0.3318834602832794,0.0038792062550783,0.4857590198516845,0.8511838316917419,3.8225412368774414,4.02734375,2,C1,6.1,0,270.0,9.656197868481062,[78200|12600|8300],destination
111200,1.2550415992736816,-0.3320114612579345,0.0033176105935126,0.4987537860870361,0.8662936091423035,3.845775365829468,4.02734375,2,C1,6.1,0,270.0,9.656797392137934,[78200|12600|8400],destination
111300,1.255126714706421,-0.3319496214389801,0.0034517410676926,0.5061275959014893,0.8693227767944336,3.851150751113892,4.02734375,2,C1,6.1,0,270.0,9.656967861443682,[78200|12600|8500],destination
111400,1.255273938179016,-0.3317457735538482,0.0035708840005099,0.503932774066925,0.8725168704986572,3.8718068599700928,4.02734375,2,C1,6.1,0,270.0,9.657246112678354,[78200|12600|8600],destination
111500,1.2552757263183594,-0.3318057656288147,0.0038159077521413,0.5024435520172119,0.881212055683136,3.858054876327514,4.02734375,2,C1,6.1,0,270.0,9.657498380166082,[78200|12600|8700],destination
111600,1.2550983428955078,-0.331577330827713,0.003602486802265,0.4881187081336975,0.8888373970985413,3.863715171813965,4.02734375,2,C1,6.1,0,270.0,9.657857818392907,[78200|12600|8800],destination
111700,1.2549861669540403,-0.33220374584198,0.003582329954952,0.5039563179016113,0.8949990272521973,3.854454040527344,4.02734375,2,C1,6.1,0,270.0,9.658494517309537,[78200|12600|8900],destination
111800,1.2552810907363892,-0.3318590521812439,0.0035221178550273,0.495367169380188,0.8857546448707581,3.850795030593872,4.02734375,2,C1,6.1,0,270.0,9.658952140794646,[78200|12600|9000],destination
111900,1.255251407623291,-0.3318913877010345,0.0037146019749343,0.4965967833995819,0.8880811333656311,3.8391432762146,4.02734375,2,C1,6.1,0,270.0,9.659149566247564,[78200|12600|9100],destination
112000,1.255272388458252,-0.3318362832069397,0.0039108702912926,0.4986912310123443,0.8905099630355835,3.824613332748413,4.03125,2,C1,6.1,0,270.0,9.659354500267948,[78200|12600|9200],destination
112100,1.2552971839904783,-0.3318362236022949,0.0036268329713493,0.5025020837783813,0.8865800499916077,3.825082778930664,4.02734375,2,C1,6.1,0,270.0,9.659639617824569,[78200|12600|9300],destination
112200,1.2552835941314695,-0.331791341304779,0.0037129991687834,0.5063587427139282,0.8932076692581177,3.819507837295532,4.02734375,2,C1,6.1,0,270.0,9.659737718377462,[78200|12600|9400],destination
112300,1.2552958726882937,-0.3322933316230774,0.0035318706650286,0.524222195148468,0.899893045425415,3.846273183822632,4.03125,2,C1,6.1,0,270.0,9.660271527872972,[78200|12600|9500],destination
112400,1.255344271659851,-0.3320815563201904,0.0030377507209777,0.5240761041641235,0.8959599137306213,3.860699415206909,4.03125,2,C1,6.1,0,270.0,9.660811292412811,[78200|12600|9600],destination
112500,1.2548357248306274,-0.3319829404354095,0.0033851964399218,0.5181933641433716,0.9079997539520264,3.8751161098480233,4.02734375,2,C1,6.1,0,270.0,9.661435041960193,[78200|12600|9700],destination
112600,1.2549611330032349,-0.3320308625698089,0.0033466822933405,0.5159984230995178,0.9007626175880432,3.888611316680908,4.03125,2,C1,6.1,0,270.0,9.661574709709544,[78200|12600|9800],destination
112700,1.255147099494934,-0.3321633636951446,0.0038014450110495,0.5297350883483887,0.909446120262146,3.8856022357940674,4.03125,2,C1,6.1,0,270.0,9.662083580236956,[78200|12600|9900],destination
112800,1.255029797554016,-0.3322102725505829,0.0034925311338156,0.5327563881874084,0.9164254069328308,3.891269207000733,4.03125,2,C1,6.1,0,270.0,9.662417328599664,[78200|12600|10000],destination
112900,1.255074977874756,-0.3319433033466339,0.0035377156455069,0.5303472280502319,0.9141961336135864,3.871873617172241,4.03125,2,C1,6.1,0,270.0,9.662691838084628,[78200|12600|10100],destination
113000,1.25514817237854,-0.3323330581188202,0.0037537028547376,0.543282151222229,0.9070402979850768,3.860416412353516,4.03125,2,C1,6.1,0,270.0,9.663143409443748,[78200|12600|10200],destination
113100,1.255329966545105,-0.3322903215885162,0.0037517638411372,0.5387648940086365,0.897736668586731,3.854845762252808,4.03125,2,C1,6.1,0,270.0,9.663330169422848,[78200|12600|10300],destination
113200,1.2551945447921753,-0.3322773277759552,0.0036872527562081,0.5350630283355713,0.900256335735321,3.82457447052002,4.03125,2,C1,6.1,0,270.0,9.663480733596575,[78200|12600|10400],destination
113300,1.2552459239959717,-0.3320029973983764,0.0034610303118824,0.5279753804206848,0.9069992303848268,3.827356576919556,4.03125,2,C1,6.1,0,270.0,9.66384000170393,[78200|12600|10500],destination
113400,1.2552415132522583,-0.3318400382995605,0.0035301221068948,0.5229762196540833,0.9041250944137572,3.848364353179932,4.03125,2,C1,6.1,0,270.0,9.664017057623584,[78200|12600|10600],destination
113500,1.2549352645874023,-0.3322749733924866,0.0036255451850593,0.5323663353919983,0.9075703024864196,3.839207172393799,4.03125,2,C1,6.1,0,270.0,9.664557485549985,[78200|12600|10700],destination
113600,1.2551544904708862,-0.332096666097641,0.0036021685227751,0.5191795825958252,0.8888301849365234,3.833527088165283,4.03125,2,C1,6.1,0,270.0,9.664841034395376,[78200|12600|10800],destination
113700,1.2552666664123535,-0.3319596946239471,0.0038097251672297,0.5029073357582092,0.8818308115005493,3.790485382080078,4.03125,2,C1,6.1,0,270.0,9.66511384272939,[78200|12600|10900],destination
113800,1.2550019025802612,-0.3315671980381012,0.003336920402944,0.4861714541912079,0.8811616897583008,3.803246259689331,4.03125,2,C1,6.1,0,270.0,9.665782944965088,[78200|12600|11000],destination
113900,1.255483627319336,-0.3318696022033691,0.0038454646710306,0.5001952648162842,0.8707460761070251,3.863396883010864,4.03125,2,C1,6.1,0,270.0,9.666545915656538,[78200|12600|11100],destination
114000,1.2552151679992676,-0.3319659233093261,0.0037001192104071,0.4994769692420959,0.879920244216919,3.849645137786865,4.0390625,2,C1,6.1,0,270.0,9.666866030424876,[78200|12600|11200],destination
114100,1.2552733421325684,-0.331780195236206,0.0039287591353058,0.4950178265571594,0.876682460308075,3.878103017807007,4.03125,2,C1,6.1,0,270.0,9.667166289250204,[78200|12600|11300],destination
114200,1.2551833391189575,-0.3320944011211395,0.0037826769985258,0.54026859998703,0.9183431267738342,3.9114506244659424,4.03125,2,C1,6.1,0,270.0,9.667524291863703,[78200|12600|11400],destination
114300,1.2551051378250122,-0.3320500552654266,0.0034978024195879,0.5278822183609009,0.91754150390625,3.900833129882813,4.03125,2,C1,6.1,0,270.0,9.667823015018175,[78200|12600|11500],destination
114400,1.2553168535232544,-0.3318845629692077,0.0033711441792547,0.5147619247436523,0.9042217135429382,3.9030609130859375,4.03125,2,C1,6.1,0,270.0,9.668120090003384,[78200|12600|11600],destination
114500,1.255278468132019,-0.3322210609912872,0.0038544868584722,0.5153988003730774,0.9023856520652772,3.8988912105560303,4.0390625,2,C1,6.1,0,270.0,9.668710280229222,[78200|12600|11700],destination
114600,1.255319118499756,-0.3317038714885711,0.0034974492155015,0.5018932819366455,0.8964923620223999,3.893030881881714,4.0390625,2,C1,6.1,0,270.0,9.66934005265845,[78200|12600|11800],destination
114700,1.2549585103988647,-0.3321612179279327,0.0033568604849278,0.5128031969070435,0.9046749472618104,3.878155946731568,4.0390625,2,C1,6.1,0,270.0,9.66993919300861,[78200|12600|11900],destination
114800,1.2552194595336914,-0.3321664333343506,0.0034956936724483,0.5397911071777344,0.9207839369773864,3.883201837539673,4.0390625,2,C1,6.1,0,270.0,9.67023482166992,[78200|12600|12000],destination
114900,1.2551288604736328,-0.3318062424659729,0.0033056926913559,0.5290647745132446,0.917596399784088,3.8866779804229736,4.0390625,2,C1,6.1,0,270.0,9.670652009905806,[78200|12600|12100],destination
115000,1.255223512649536,-0.3317808210849762,0.0034414499532431,0.531518816947937,0.9102675914764404,3.87775993347168,4.0390625,2,C1,6.1,0,270.0,9.670819447402115,[78200|12600|12200],destination
115100,1.2552189826965332,-0.3323402106761932,0.0037598530761897,0.5494774580001831,0.90324729681015,3.854848861694336,4.0390625,2,C1,6.1,0,270.0,9.671463122618306,[78200|12600|12300],destination
115200,1.2550227642059326,-0.3316554725170135,0.0033987979404628,0.5347765684127808,0.901544451713562,3.864360809326172,4.0390625,2,C1,6.1,0,270.0,9.672261701890342,[78200|12600|12400],destination
115300,1.254982352256775,-0.3319787979125976,0.0034159526694566,0.5439160466194153,0.898537814617157,3.8541183471679688,4.0390625,2,C1,6.1,0,270.0,9.672587994277308,[78200|12600|12500],destination
115400,1.2551764249801636,-0.3321714699268341,0.0036303712986409,0.5431543588638306,0.8936873078346252,3.8637192249298096,4.0390625,2,C1,6.1,0,270.0,9.672935502659328,[78200|12600|12600],destination
115500,1.2551246881484983,-0.3323809504508972,0.0037147086113691,0.5430496335029602,0.891049325466156,3.81740403175354,4.0390625,2,C1,6.1,0,270.0,9.673167173917864,[78200|12600|12700],destination
115600,1.2552951574325562,-0.3321964144706726,0.0035711291711777,0.5387683510780334,0.8920842409133911,3.8377528190612793,4.0390625,2,C1,6.1,0,270.0,9.673456532450569,[78200|12600|12800],destination
115700,1.2551783323287964,-0.3316621780395508,0.0034467370714992,0.5306774973869324,0.9051952958106996,3.84613299369812,4.0390625,2,C1,6.1,0,270.0,9.674017362249767,[78200|12600|12900],destination
115800,1.2551077604293823,-0.3320657610893249,0.0037315001245588,0.5010588765144348,0.871688723564148,3.82867693901062,4.0390625,2,C1,6.1,0,270.0,9.674516310811685,[78200|12600|13000],destination
115900,1.255334496498108,-0.3319296836853027,0.0035469674039632,0.5065189599990845,0.870054304599762,3.824683666229248,4.0390625,2,C1,6.1,0,270.0,9.674838767986698,[78200|12600|13100],destination
116000,1.2551205158233645,-0.3317196071147918,0.0035276398994028,0.5035727620124817,0.8763768076896667,3.8316705226898193,4.0390625,2,C1,6.1,0,270.0,9.67513925666714,[78200|12600|13200],destination
116100,1.2552013397216797,-0.3320232331752777,0.0038985591381788,0.5160737037658691,0.8764283061027527,3.830275535583496,4.0390625,2,C1,6.1,0,270.0,9.675625366087782,[78200|12600|13300],destination
116200,1.2553045749664309,-0.3319770693778991,0.0037868919316679,0.5173050761222839,0.8696106672286987,3.840441942214966,4.0390625,2,C1,6.1,0,270.0,9.675784294301002,[78200|12600|13400],destination
116300,1.255331039428711,-0.3323032557964325,0.0036459865514189,0.529693603515625,0.8748433589935303,3.824630737304688,4.0390625,2,C1,6.1,0,270.0,9.676140597926556,[78200|12600|13500],destination
116400,1.2549530267715454,-0.332266628742218,0.0036681371275335,0.5308018326759338,0.8950928449630737,3.823718547821045,4.0390625,2,C1,6.1,0,270.0,9.676521026314166,[78200|12600|13600],destination
116500,1.2552615404129028,-0.3321050703525543,0.003540564328432,0.5308852195739746,0.896182119846344,3.827202320098877,4.0390625,2,C1,6.1,0,270.0,9.676891912549076,[78200|12600|13700],destination
116600,1.2552634477615356,-0.331949770450592,0.0036283703520894,0.5272247195243835,0.8893933296203613,3.819658756256104,4.0390625,2,C1,6.1,0,270.0,9.677070326660958,[78200|12600|13800],destination
116700,1.2553541660308838,-0.3321571946144104,0.0038446162361651,0.5291420817375183,0.895103931427002,3.8122148513793945,4.0390625,2,C1,6.1,0,270.0,9.67738340312208,[78200|12600|13900],destination
116800,1.255312442779541,-0.331857293844223,0.0035451524890959,0.5163240432739258,0.8965244889259338,3.819201231002808,4.0390625,2,C1,6.1,0,270.0,9.677809266759258,[78200|12600|14000],destination
116900,1.2553508281707764,-0.3320378959178924,0.0035523974802345,0.5200579166412354,0.8948284387588501,3.828238010406494,4.04296875,2,C1,6.1,0,270.0,9.677994045105311,[78200|12600|14100],destination
117000,1.2551923990249634,-0.3322587311267853,0.0036504091694951,0.5308606624603271,0.8947124481201172,3.833653926849365,4.04296875,2,C1,6.1,0,270.0,9.678282964254835,[78200|12600|14200],destination
117100,1.2552398443222046,-0.3321488499641418,0.0035935980267822,0.528855562210083,0.8940913081169128,3.8492565155029297,4.04296875,2,C1,6.1,0,270.0,9.678415449846772,[78200|12600|14300],destination
117200,1.2550312280654907,-0.3322313129901886,0.0037136250175535,0.5274564623832703,0.8917174935340881,3.825278043746948,4.0390625,2,C1,6.1,0,270.0,9.678669865592637,[78200|12600|14400],destination
117300,1.2552690505981443,-0.3322224617004394,0.0034235422499477,0.5272938013076782,0.8822612762451172,3.824531316757202,4.0390625,2,C1,6.1,0,270.0,9.679045080083869,[78200|12600|14500],destination
117400,1.2555043697357178,-0.3320402801036834,0.0034074538853019,0.5229752063751221,0.8842600584030151,3.8437345027923584,4.04296875,2,C1,6.1,0,270.0,9.679343113750058,[78200|12600|14600],destination
