time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
111200,1.940654754638672,-0.3385800421237945,0.0054161250591278,-0.1488151401281356,0.2148490250110626,17.61380958557129,4.0078125,1,B1,6.1,0,270.0,8.36846544635319,[6400|62900|30100],destination
111300,1.940531730651856,-0.3388689756393432,0.0057152709923684,-0.1366866081953048,0.211554929614067,17.643878936767578,4.0078125,1,B1,6.1,0,270.0,8.368899157970644,[6400|62900|30200],destination
111400,1.9423457384109497,-0.3359164297580719,0.0070525901392102,-0.1971399486064911,0.1445591002702713,17.594802856445312,4.0078125,1,B1,6.1,0,270.0,8.37261353191945,[6400|62900|30300],destination
111500,1.9423125982284544,-0.3361062705516815,0.007062803953886,-0.1919250041246414,0.1577288657426834,17.576705932617188,4.0,1,B1,6.1,0,270.0,8.37280651409641,[6400|62900|30400],destination
111600,1.9423835277557373,-0.336207240819931,0.0075223888270556,-0.1912130564451217,0.1509149223566055,17.571035385131836,4.0078125,1,B1,6.1,0,270.0,8.373282375681914,[6400|62900|30500],destination
111700,1.9422674179077148,-0.3360280692577362,0.0065342201851308,-0.1962278485298156,0.1533022373914718,17.587427139282227,4.0078125,1,B1,6.1,0,270.0,8.37429334611194,[6400|62900|30600],destination
111800,1.9420394897460933,-0.3361295461654663,0.0066422475501894,-0.197896733880043,0.1540993303060531,17.566802978515625,4.0078125,1,B1,6.1,0,270.0,8.374565226087784,[6400|62900|30700],destination
111900,1.9421237707138064,-0.3364733755588531,0.0071085416711866,-0.193420797586441,0.1498691439628601,17.55055809020996,4.0078125,1,B1,6.1,0,270.0,8.3751506764619,[6400|62900|30800],destination
112000,1.9425971508026123,-0.3360310196876526,0.0072285546921193,-0.2009392082691192,0.136071503162384,17.58455467224121,4.0,1,B1,6.1,0,270.0,8.375809592655703,[6400|62900|30900],destination
112100,1.942166447639465,-0.3361138701438904,0.0067954249680042,-0.1989006400108337,0.1503269225358963,17.585412979125977,4.0078125,1,B1,6.1,0,270.0,8.376426010347496,[6400|62900|31000],destination
112200,1.942406177520752,-0.3358680307865143,0.0067475237883627,-0.2002376914024353,0.1422529369592666,17.598289489746094,4.0078125,1,B1,6.1,0,270.0,8.37677271184537,[6400|62900|31100],destination
112300,1.942094802856445,-0.336135596036911,0.0065743075683712,-0.1905073076486587,0.164230465888977,17.58842658996582,4.0078125,1,B1,6.1,0,270.0,8.377218300448972,[6400|62900|31200],destination
112400,1.942224144935608,-0.3358327448368072,0.0067545697093009,-0.1930157393217086,0.1654099225997924,17.591493606567383,4.0078125,1,B1,6.1,0,270.0,8.37759372375978,[6400|62900|31300],destination
112501,1.942045211791992,-0.3362394571304321,0.006779664196074,-0.1853419691324234,0.1714833527803421,17.58332061767578,4.0078125,1,B1,6.1,0,270.0,8.378038764985888,[6400|62900|31400],destination
112601,1.9422900676727293,-0.3359381556510925,0.0067752473987638,-0.1879248917102813,0.164134606719017,17.567441940307617,4.0078125,1,B1,6.1,0,270.0,8.378427038719074,[6400|62900|31500],destination
112701,1.9426448345184328,-0.336141288280487,0.0072853877209126,-0.1785556823015213,0.1662442535161972,17.601104736328125,4.0078125,1,B1,6.1,0,270.0,8.379080770719375,[6400|62900|31600],destination
112801,1.942387580871582,-0.336368054151535,0.007287501823157,-0.180429995059967,0.1786728054285049,17.610990524291992,4.0078125,1,B1,6.1,0,270.0,8.379423709006124,[6400|62900|31700],destination
112901,1.942149043083191,-0.3364491760730743,0.007183632813394,-0.194482997059822,0.1794049739837646,17.624128341674805,4.0078125,1,B1,6.1,0,270.0,8.379696233892757,[6400|62900|31800],destination
113001,1.942311763763428,-0.3359048664569855,0.0069363755173981,-0.2100207060575485,0.1733074933290481,17.615842819213867,4.0078125,1,B1,6.1,0,270.0,8.38031582016469,[6400|62900|31900],destination
113101,1.9421707391738887,-0.3363448679447174,0.0072301086038351,-0.2001937180757522,0.1797999590635299,17.658466339111328,4.0078125,1,B1,6.1,0,270.0,8.380863331233188,[6400|62900|32000],destination
113201,1.9422492980957031,-0.3362170755863189,0.0073048146441578,-0.2042554914951324,0.1730326563119888,17.682519912719727,4.0078125,1,B1,6.1,0,270.0,8.381030912209203,[6400|62900|32100],destination
113301,1.9424573183059688,-0.3359754681587219,0.0071914200671017,-0.2505889534950256,0.1134662702679634,17.699615478515625,4.0078125,1,B1,6.1,0,270.0,8.381369297916725,[6400|62900|32200],destination
113401,1.941932201385498,-0.3362847566604614,0.0068634557537734,-0.2409006208181381,0.1427929252386093,17.678295135498047,4.0078125,1,B1,6.1,0,270.0,8.382061372875302,[6400|62900|32300],destination
113501,1.9421650171279907,-0.3359530568122864,0.0067778285592794,-0.2412725836038589,0.1470905244350433,17.661439895629883,4.0078125,1,B1,6.1,0,270.0,8.382475570866205,[6400|62900|32400],destination
113602,1.942127704620361,-0.3363740444183349,0.0071810036897659,-0.2179201990365982,0.1591264456510543,17.65513038635254,4.0078125,1,B1,6.1,0,270.0,8.383059671006176,[6400|62900|32500],destination
113702,1.942275762557984,-0.3358867168426513,0.0068343300372362,-0.2243858724832534,0.1639617681503296,17.65913963317871,4.0078125,1,B1,6.1,0,270.0,8.383675781337427,[6400|62900|32600],destination
113802,1.94220769405365,-0.3361309170722961,0.0066811433061957,-0.2157827317714691,0.1714926213026046,17.682830810546875,4.0078125,1,B1,6.1,0,270.0,8.38397197932528,[6400|62900|32700],destination
113902,1.9422212839126587,-0.3361606299877167,0.0064533064141869,-0.2087668478488922,0.1787781566381454,17.67304801940918,4.0078125,1,B1,6.1,0,270.0,8.384202147070567,[6400|62900|32800],destination
114002,1.9424699544906616,-0.3359115421772003,0.0067195650190114,-0.2162716537714004,0.1792046576738357,17.6701602935791,4.0078125,1,B1,6.1,0,270.0,8.384643480774645,[6400|62900|32900],destination
114102,1.9424983263015747,-0.336125910282135,0.0066883508116006,-0.209285020828247,0.1773250550031662,17.68287467956543,4.0078125,1,B1,6.1,0,270.0,8.384861959539775,[6400|62900|33000],destination
114202,1.942451238632202,-0.3357239663600921,0.0067551941610872,-0.2142724096775055,0.1754415780305862,17.64849853515625,4.0078125,1,B1,6.1,0,270.0,8.38527213535384,[6400|62900|33100],destination
114302,1.942349076271057,-0.3361331522464752,0.0071871988475322,-0.208547368645668,0.1743939965963363,17.633804321289062,4.0078125,1,B1,6.1,0,270.0,8.385875872288905,[6400|62900|33200],destination
114400,1.9422250986099243,-0.3361655175685882,0.0066759441979229,-0.2081011682748794,0.1800570487976074,17.602977752685547,4.0078125,1,B1,6.1,0,270.0,8.386402938974706,[6400|62900|33300],destination
114500,1.942198634147644,-0.3365107476711273,0.0070085623301565,-0.1905605494976043,0.1993274837732315,17.60283851623535,4.0,1,B1,6.1,0,270.0,8.386883062930945,[6400|62900|33400],destination
114600,1.9424998760223389,-0.3361874520778656,0.0071575762704014,-0.1957752257585525,0.182478979229927,17.596975326538086,4.0078125,1,B1,6.1,0,270.0,8.387349401715607,[6400|62900|33500],destination
114700,1.942310094833374,-0.3362824916839599,0.0070088431239128,-0.1951189190149307,0.1813848167657852,17.61860466003418,4.0078125,1,B1,6.1,0,270.0,8.387608575354845,[6400|62900|33600],destination
114800,1.942444324493408,-0.3362398445606231,0.0071888947859406,-0.1957144737243652,0.1716093271970749,17.587759017944336,4.0078125,1,B1,6.1,0,270.0,8.387837168836294,[6400|62900|33700],destination
114900,1.9422566890716555,-0.3365804553031921,0.0069895200431346,-0.1986274570226669,0.1669950038194656,17.61763572692871,4.0078125,1,B1,6.1,0,270.0,8.388274173432972,[6400|62900|33800],destination
115000,1.942379593849182,-0.3362151086330414,0.0071039381437003,-0.2143000215291977,0.1645640283823013,17.61187744140625,4.0078125,1,B1,6.1,0,270.0,8.388676262074277,[6400|62900|33900],destination
115100,1.9425008296966555,-0.3359743058681488,0.0071479771286249,-0.2239947021007537,0.1656954437494278,17.598783493041992,4.0078125,1,B1,6.1,0,270.0,8.388949435159493,[6400|62900|34000],destination
115200,1.942100167274475,-0.3365598320960998,0.0069655179977416,-0.2170422375202179,0.1730073243379593,17.596479415893555,4.0078125,1,B1,6.1,0,270.0,8.389682007800674,[6400|62900|34100],destination
115300,1.94222354888916,-0.3361952304840088,0.0070123579353094,-0.2231744229793548,0.1654406785964965,17.58931541442871,4.0078125,1,B1,6.1,0,270.0,8.390069759445588,[6400|62900|34200],destination
115400,1.9424484968185425,-0.336078017950058,0.0067165135405957,-0.2229048311710357,0.156892329454422,17.581974029541016,4.0078125,1,B1,6.1,0,270.0,8.390459457091119,[6400|62900|34300],destination
115500,1.94201922416687,-0.3365364968776703,0.0071719367988407,-0.2147179692983627,0.169966846704483,17.615345001220703,4.0,1,B1,6.1,0,270.0,8.391235271682815,[6400|62900|34400],destination
115600,1.9422228336334229,-0.3362362086772918,0.0068485913798213,-0.2185964584350586,0.1537288576364517,17.589187622070312,4.0078125,1,B1,6.1,0,270.0,8.39172125735972,[6400|62900|34500],destination
115700,1.9424680471420288,-0.3362754285335541,0.0070718014612793,-0.2181584686040878,0.1544609665870666,17.606229782104492,4.0078125,1,B1,6.1,0,270.0,8.392055159444757,[6400|62900|34600],destination
115800,1.942317008972168,-0.336388885974884,0.0070778182707726,-0.2194729745388031,0.16121706366539,17.605878829956055,4.0078125,1,B1,6.1,0,270.0,8.392244160295931,[6400|62900|34700],destination
115900,1.9423221349716189,-0.3364279866218567,0.0069944807328283,-0.2190873920917511,0.1626562774181366,17.592060089111328,4.0078125,1,B1,6.1,0,270.0,8.392336357268196,[6400|62900|34800],destination
116000,1.942113995552063,-0.3361375033855438,0.0069137723185122,-0.229340523481369,0.1688379198312759,17.587352752685547,4.0,1,B1,6.1,0,270.0,8.392702712801379,[6400|62900|34900],destination
116100,1.9421272277832031,-0.3363285362720489,0.0072503164410591,-0.2270114123821258,0.165779247879982,17.59346580505371,4.0078125,1,B1,6.1,0,270.0,8.393089921533315,[6400|62900|35000],destination
116200,1.942261338233948,-0.3363286852836609,0.0073720496147871,-0.2267586886882782,0.1557394862174987,17.594900131225586,4.0078125,1,B1,6.1,0,270.0,8.393271041937437,[6400|62900|35100],destination
116300,1.942006230354309,-0.336319625377655,0.0072311712428927,-0.2249588072299957,0.1597500443458557,17.621685028076172,4.0078125,1,B1,6.1,0,270.0,8.39356260467137,[6400|62900|35200],destination
116400,1.9421947002410889,-0.3362309336662292,0.006731251720339,-0.2279708087444305,0.1546855866909027,17.62624168395996,4.0078125,1,B1,6.1,0,270.0,8.3941041825946,[6400|62900|35300],destination
116500,1.9421818256378167,-0.3360043466091156,0.0069957165978848,-0.2360249608755111,0.1495615988969802,17.627887725830078,4.0078125,1,B1,6.1,0,270.0,8.394452678105784,[6400|62900|35400],destination
116600,1.9423109292984009,-0.3363520205020904,0.0072637796401977,-0.2263746857643127,0.1527188122272491,17.596580505371094,4.0078125,1,B1,6.1,0,270.0,8.39491028348784,[6400|62900|35500],destination
116700,1.9423019886016848,-0.336266428232193,0.007331816945225,-0.223611980676651,0.1615379303693771,17.598390579223633,4.0078125,1,B1,6.1,0,270.0,8.39501998785238,[6400|62900|35600],destination
116800,1.9422460794448853,-0.3360048532485962,0.0068816537968814,-0.2298626154661178,0.1677598059177398,17.610111236572266,4.0078125,1,B1,6.1,0,270.0,8.39554362338019,[6400|62900|35700],destination
116900,1.942162036895752,-0.3362665176391601,0.0070022046566009,-0.2220595329999923,0.1689090877771377,17.59937858581543,4.0078125,1,B1,6.1,0,270.0,8.395843729883174,[6400|62900|35800],destination
117000,1.941871762275696,-0.3362970054149627,0.0066573480144143,-0.219430387020111,0.1663879007101059,17.598596572875977,4.0,1,B1,6.1,0,270.0,8.396295520723255,[6400|62900|35900],destination
117100,1.9423365592956543,-0.3359387218952179,0.0067921886220574,-0.2254535108804702,0.1447211951017379,17.609161376953125,4.0078125,1,B1,6.1,0,270.0,8.39689767131883,[6400|62900|36000],destination
117200,1.9425938129425049,-0.3359876573085785,0.0071192281320691,-0.2250175476074218,0.1429122686386108,17.601242065429688,4.0078125,1,B1,6.1,0,270.0,8.39731663307676,[6400|62900|36100],destination
117300,1.942420244216919,-0.336466908454895,0.0069557749666273,-0.2025014907121658,0.1646001935005188,17.625247955322266,4.0078125,1,B1,6.1,0,270.0,8.39785191309791,[6400|62900|36200],destination
117400,1.9424898624420168,-0.3363194763660431,0.0070247328840196,-0.2021470665931701,0.1671967059373855,17.63287353515625,4.0078125,1,B1,6.1,0,270.0,8.39802893883745,[6400|62900|36300],destination
117500,1.942044377326965,-0.336061030626297,0.0067616715095937,-0.2176614701747894,0.1674167513847351,17.662700653076172,4.0078125,1,B1,6.1,0,270.0,8.39860725749947,[6400|62900|36400],destination
117600,1.942471623420716,-0.3361864686012268,0.0069910250604152,-0.2089881151914596,0.1447425186634063,17.667701721191406,4.0078125,1,B1,6.1,0,270.0,8.39910813369321,[6400|62900|36500],destination
117700,1.9422290325164795,-0.3363057971000671,0.006826945580542,-0.2085884809494018,0.152326688170433,17.705886840820312,4.0078125,1,B1,6.1,0,270.0,8.39942437997883,[6400|62900|36600],destination
117800,1.9424021244049072,-0.3360353410243988,0.0070888265036046,-0.2160763889551162,0.1517144590616226,17.67686653137207,4.0078125,1,B1,6.1,0,270.0,8.399838733582133,[6400|62900|36700],destination
117900,1.942212462425232,-0.3363907933235168,0.0068979868665337,-0.2040628790855407,0.1633970290422439,17.66004180908203,4.0078125,1,B1,6.1,0,270.0,8.400284533728566,[6400|62900|36800],destination
118000,1.9423989057540887,-0.3363178372383117,0.0070964633487164,-0.2066506445407867,0.1686677634716034,17.66597557067871,4.0,1,B1,6.1,0,270.0,8.40056644970758,[6400|62900|36900],destination
118100,1.9424158334732056,-0.3356465399265289,0.0069832913577556,-0.2281107455492019,0.1680815517902374,17.670734405517578,4.0078125,1,B1,6.1,0,270.0,8.401247430271193,[6400|62900|37000],destination
118200,1.942308783531189,-0.3361869752407074,0.0070254039019346,-0.2101830840110778,0.1718725860118866,17.662858963012695,4.0078125,1,B1,6.1,0,270.0,8.401799973016393,[6400|62900|37100],destination
118300,1.942265868186951,-0.3359154462814331,0.0068019852042198,-0.2222879081964492,0.1628167033195495,17.638154983520508,4.0078125,1,B1,6.1,0,270.0,8.402154212507394,[6400|62900|37200],destination
118400,1.942468762397766,-0.3360982239246368,0.0068725482560694,-0.2201088964939117,0.1546526849269867,17.65582847595215,4.0078125,1,B1,6.1,0,270.0,8.402436263694103,[6400|62900|37300],destination
118500,1.942208766937256,-0.3363191187381744,0.0070815063081681,-0.2074647098779678,0.166391983628273,17.65668487548828,4.0,1,B1,6.1,0,270.0,8.402836333220149,[6400|62900|37400],destination
118600,1.942222118377685,-0.3363670706748962,0.0072564021684229,-0.2064266949892044,0.1703472137451172,17.644166946411133,4.0078125,1,B1,6.1,0,270.0,8.403018174390215,[6400|62900|37500],destination
118700,1.9421746730804443,-0.3363174200057983,0.0069926162250339,-0.2083869576454162,0.1690767556428909,17.632190704345703,4.0078125,1,B1,6.1,0,270.0,8.403290753312918,[6400|62900|37600],destination
118800,1.942234873771668,-0.3359754979610443,0.0066551715135574,-0.2174121737480163,0.1695944219827652,17.61668586730957,4.0078125,1,B1,6.1,0,270.0,8.403774905914084,[6400|62900|37700],destination
118900,1.9424214363098145,-0.3359533548355102,0.0071618556976318,-0.212587758898735,0.1645800322294235,17.600055694580078,4.0078125,1,B1,6.1,0,270.0,8.404315299068221,[6400|62900|37800],destination
119000,1.942248702049256,-0.3361076712608337,0.0069043142721056,-0.2044611573219299,0.1717770099639892,17.589385986328125,4.0,1,B1,6.1,0,270.0,8.40466167786341,[6400|62900|37900],destination
119100,1.9424982070922847,-0.3360967636108398,0.0070050717331469,-0.2059202641248703,0.166192278265953,17.559946060180664,4.0,1,B1,6.1,0,270.0,8.404930980312862,[6400|62900|38000],destination
119200,1.942345380783081,-0.3358836472034454,0.0067556309513747,-0.2174998223781585,0.1671866923570633,17.574159622192383,4.0078125,1,B1,6.1,0,270.0,8.405292912885997,[6400|62900|38100],destination
119300,1.942065715789795,-0.3362914621829986,0.0069311168044805,-0.2076912373304367,0.1793132573366165,17.6052188873291,4.0078125,1,B1,6.1,0,270.0,8.405817623140003,[6400|62900|38200],destination
119400,1.942278861999512,-0.3361917734146118,0.0069712428376078,-0.2051221281290054,0.1691783815622329,17.572511672973633,4.0078125,1,B1,6.1,0,270.0,8.406056326419817,[6400|62900|38300],destination
119500,1.942202925682068,-0.3359966278076172,0.0068972203880548,-0.2118691951036453,0.164974570274353,17.5899600982666,4.0,1,B1,6.1,0,270.0,8.406278424270491,[6400|62900|38400],destination
119600,1.9422956705093384,-0.3361547887325287,0.0067033269442617,-0.2049917876720428,0.1640859097242355,17.589765548706055,4.0078125,1,B1,6.1,0,270.0,8.406545278441715,[6400|62900|38500],destination
119700,1.942430138587952,-0.3363017439842224,0.0072232005186378,-0.1991192996501922,0.1653132289648056,17.592241287231445,4.0,1,B1,6.1,0,270.0,8.407102006421523,[6400|62900|38600],destination
119800,1.942427635192871,-0.3360260426998138,0.0072348527610301,-0.2098727375268936,0.1630315035581588,17.609718322753906,4.0078125,1,B1,6.1,0,270.0,8.407377965186495,[6400|62900|38700],destination
119900,1.942408919334412,-0.3364242911338806,0.0072061498649418,-0.2035922110080719,0.1541713327169418,17.62177276611328,4.0078125,1,B1,6.1,0,270.0,8.407777685031935,[6400|62900|38800],destination
120000,1.9429042339324951,-0.3361446559429168,0.0069924956187605,-0.2037089616060257,0.1517886370420456,17.61005973815918,4.0,1,B1,6.1,0,270.0,8.408385287309754,[6400|62900|38900],destination
120100,1.9426274299621584,-0.3362230658531189,0.0073170787654817,-0.2048345655202865,0.1550000756978988,17.56648826599121,4.0078125,1,B1,6.1,0,270.0,8.408819018529691,[6400|62900|39000],destination
120200,1.942333936691284,-0.3362850844860077,0.0068062995560467,-0.2007318586111068,0.160248726606369,17.568418502807617,4.0078125,1,B1,6.1,0,270.0,8.409411369786687,[6400|62900|39100],destination
