time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
146300,1.904149293899536,-0.0188605990260839,0.0,-0.9630302786827089,-0.6187523603439331,0.3532196581363678,4.0078125,1,B1,6.1,180,270.0,9.027579832017024,[6200|41400|86800],destination
146400,1.904166340827942,-0.0189894810318946,0.0,-0.9599464535713196,-0.615361213684082,0.350294679403305,4.0078125,1,B1,6.1,180,270.0,9.02770983651383,[6200|41400|86900],destination
146500,1.9042378664016724,-0.018868338316679,0.0,-0.9617549180984496,-0.6111535429954529,0.3517899811267853,4.0078125,1,B1,6.1,180,270.0,9.027850518656075,[6200|41400|87000],destination
146600,1.9043349027633667,-0.0184877421706914,0.0,-0.971205234527588,-0.6075289249420166,0.3567718863487243,4.0078125,1,B1,6.1,180,270.0,9.028243290195055,[6200|41400|87100],destination
146700,1.904208779335022,-0.0189464129507541,0.0,-0.958055317401886,-0.6094552278518677,0.352904349565506,4.0078125,1,B1,6.1,180,270.0,9.028718985479518,[6200|41400|87200],destination
146800,1.9042185544967647,-0.0187583845108747,0.0,-0.9657086730003356,-0.6070185303688049,0.3688942193984985,4.0078125,1,B1,6.1,180,270.0,9.028907267841918,[6200|41400|87300],destination
146900,1.904240369796753,-0.0186261869966983,0.0,-0.9672523736953736,-0.6047636866569519,0.3582646250724792,4.0078125,1,B1,6.1,180,270.0,9.029041253251824,[6200|41400|87400],destination
147000,1.904281497001648,-0.0188760235905647,0.0,-0.9617918729782104,-0.6060771942138672,0.3594330847263336,4.0078125,1,B1,6.1,180,270.0,9.02929445232492,[6200|41400|87500],destination
147100,1.9039926528930664,-0.0189264416694641,0.0,-0.9586485624313354,-0.596096396446228,0.3583492934703827,4.01171875,1,B1,6.1,180,270.0,9.029587663685106,[6200|41400|87600],destination
147200,1.9040364027023315,-0.01913439668715,0.0,-0.956652581691742,-0.5953828692436218,0.3661290407180786,4.0078125,1,B1,6.1,180,270.0,9.029800170944256,[6200|41400|87700],destination
147300,1.9041433334350584,-0.0190574415028095,0.0,-0.9639684557914734,-0.5960426926612854,0.3723847866058349,4.0078125,1,B1,6.1,180,270.0,9.02993191418696,[6200|41400|87800],destination
147400,1.904166340827942,-0.0191441513597965,0.0,-0.9609066247940063,-0.5953127145767212,0.3629455864429474,4.0078125,1,B1,6.1,180,270.0,9.03002162449532,[6200|41400|87900],destination
147500,1.9040273427963257,-0.0187851656228303,0.0,-0.9733721017837524,-0.5942486524581909,0.3316074907779693,4.0078125,1,B1,6.1,180,270.0,9.03040658061248,[6200|41400|88000],destination
147600,1.904263257980347,-0.018896896392107,0.0,-0.9726094007492064,-0.5970033407211304,0.3303028047084808,4.0078125,1,B1,6.1,180,270.0,9.0306676165082,[6200|41400|88100],destination
147700,1.904574513435364,-0.0190866161137819,0.0,-0.9704189300537108,-0.6036081314086914,0.3446077704429626,4.0078125,1,B1,6.1,180,270.0,9.03103213472595,[6200|41400|88200],destination
147800,1.904360294342041,-0.0188956391066312,0.0,-0.9807032942771912,-0.6013074517250061,0.3413937389850616,4.0078125,1,B1,6.1,180,270.0,9.031319122595386,[6200|41400|88300],destination
147900,1.9044841527938845,-0.0189011711627244,0.0,-0.9747064709663392,-0.6086207628250122,0.3571848273277282,4.0078125,1,B1,6.1,180,270.0,9.031443104528496,[6200|41400|88400],destination
148000,1.9044394493103027,-0.0185496192425489,0.0,-0.983015477657318,-0.6001800894737244,0.357284814119339,4.0078125,1,B1,6.1,180,270.0,9.031797487307456,[6200|41400|88500],destination
148100,1.9044148921966555,-0.0185492821037769,0.0,-0.986472189426422,-0.6033135056495667,0.3777094483375549,4.0078125,1,B1,6.1,180,270.0,9.031822046735243,[6200|41400|88600],destination
148200,1.904579162597656,-0.0188168846070766,0.0,-0.9794214367866516,-0.6053595542907715,0.3676113188266754,4.0078125,1,B1,6.1,180,270.0,9.032136046519346,[6200|41400|88700],destination
148300,1.9042843580245967,-0.0186787489801645,0.0,-0.9791215658187866,-0.5949258804321289,0.3529506027698517,4.0078125,1,B1,6.1,180,270.0,9.032461609397634,[6200|41400|88800],destination
148400,1.9044194221496584,-0.0191292949020862,0.0,-0.9652429223060608,-0.6052001118659973,0.3488574922084808,4.0078125,1,B1,6.1,180,270.0,9.032931964524789,[6200|41400|88900],destination
148500,1.9044824838638303,-0.0189591459929943,0.0,-0.9676901698112488,-0.6113547682762146,0.3516779839992523,4.0078125,1,B1,6.1,180,270.0,9.033113423696667,[6200|41400|89000],destination
148600,1.9046322107315063,-0.0191193372011184,0.0,-0.9618796110153198,-0.6043545603752136,0.3611403703689575,4.0078125,1,B1,6.1,180,270.0,9.03333269375405,[6200|41400|89100],destination
148700,1.9042696952819824,-0.0189166106283664,0.0,-0.9655099511146544,-0.5939709544181824,0.3600697219371795,4.0078125,1,B1,6.1,180,270.0,9.033748043623971,[6200|41400|89200],destination
148800,1.904245495796204,-0.0188150238245725,0.0,-0.9655014872550964,-0.5838279724121094,0.3345447480678558,4.0078125,1,B1,6.1,180,270.0,9.033852472996358,[6200|41400|89300],destination
148900,1.9046591520309448,-0.0188559778034687,0.0,-0.9685781002044678,-0.5958631634712219,0.3539840281009674,4.01171875,1,B1,6.1,180,270.0,9.034268151608902,[6200|41400|89400],destination
149000,1.9043025970458984,-0.0190200638025999,0.0,-0.9601417183876038,-0.5859999656677246,0.3506917059421539,4.0078125,1,B1,6.1,180,270.0,9.034660650873198,[6200|41400|89500],destination
149100,1.9043006896972656,-0.0190663561224937,0.0,-0.9577366709709167,-0.5875642895698547,0.3212543725967407,4.0078125,1,B1,6.1,180,270.0,9.034706982469976,[6200|41400|89600],destination
149200,1.904630422592163,-0.018971087411046,0.0,-0.9620264172554016,-0.5917809009552002,0.3116207420825958,4.0078125,1,B1,6.1,180,270.0,9.035050202383964,[6200|41400|89700],destination
149300,1.904354453086853,-0.0190086234360933,0.0,-0.9569708108901978,-0.5774905681610107,0.3233412206172943,4.0078125,1,B1,6.1,180,270.0,9.035328712924226,[6200|41400|89800],destination
149400,1.904470920562744,-0.0192512478679418,0.0,-0.9523623585700988,-0.5765320658683777,0.3341697156429291,4.0078125,1,B1,6.1,180,270.0,9.035597843539117,[6200|41400|89900],destination
149500,1.904217839241028,-0.0188267789781093,0.0,-0.9679781198501588,-0.5694302320480347,0.3499400019645691,4.01171875,1,B1,6.1,180,270.0,9.036092033779648,[6200|41400|90000],destination
149600,1.904431700706482,-0.0190866123884916,0.0,-0.9627964496612548,-0.5728411674499512,0.3605502843856811,4.0078125,1,B1,6.1,180,270.0,9.036428560342577,[6200|41400|90100],destination
149700,1.904446601867676,-0.018912024796009,0.0,-0.9707066416740416,-0.5700939893722534,0.3635668456554413,4.0078125,1,B1,6.1,180,270.0,9.036603782692902,[6200|41400|90200],destination
149800,1.9044233560562127,-0.0189380049705505,0.0,-0.9745798110961914,-0.5767680406570435,0.3559705913066864,4.0078125,1,B1,6.1,180,270.0,9.036638644379892,[6200|41400|90300],destination
149900,1.904444456100464,-0.0193387102335691,0.0,-0.9684463739395142,-0.5786561965942383,0.3398251831531524,4.0078125,1,B1,6.1,180,270.0,9.037039904793684,[6200|41400|90400],destination
150000,1.904479622840881,-0.0186457093805074,0.0,-0.9858880043029784,-0.5820415616035461,0.3439149260520935,4.0078125,1,B1,6.1,180,270.0,9.037733797351631,[6200|41400|90500],destination
150100,1.9044897556304927,-0.018803147599101,0.0,-0.986901879310608,-0.5835802555084229,0.3455322980880737,4.0078125,1,B1,6.1,180,270.0,9.03789156130854,[6200|41400|90600],destination
150200,1.9045158624649048,-0.0187777392566204,0.0,-0.9864080548286438,-0.5823605060577393,0.3393401205539703,4.0078125,1,B1,6.1,180,270.0,9.037927991387743,[6200|41400|90700],destination
150300,1.904640555381775,-0.0188776869326829,0.0,-0.9774156212806702,-0.5846917033195496,0.3739900290966034,4.0078125,1,B1,6.1,180,270.0,9.038087797086853,[6200|41400|90800],destination
150400,1.9043341875076287,-0.0188108850270509,0.0,-0.9800258874893188,-0.5700840353965759,0.3782978355884552,4.0078125,1,B1,6.1,180,270.0,9.03840136329821,[6200|41400|90900],destination
150500,1.9046436548233032,-0.0190084408968687,0.0,-0.9694806337356568,-0.5829010605812073,0.3916649520397186,4.0078125,1,B1,6.1,180,270.0,9.038768512234162,[6200|41400|91000],destination
150600,1.904409408569336,-0.019217412918806,0.0,-0.9673282504081726,-0.5860105156898499,0.3893062770366668,4.0078125,1,B1,6.1,180,270.0,9.03908242402663,[6200|41400|91100],destination
150700,1.9044101238250728,-0.0190012156963348,0.0,-0.9667115211486816,-0.5821800827980042,0.3700034320354461,4.0078125,1,B1,6.1,180,270.0,9.039298622432256,[6200|41400|91200],destination
150800,1.9043586254119875,-0.0190893523395061,0.0,-0.9632309079170228,-0.588690459728241,0.3682449460029602,4.0078125,1,B1,6.1,180,270.0,9.039400701589871,[6200|41400|91300],destination
150900,1.9046707153320312,-0.0189664661884307,0.0,-0.966234028339386,-0.5939658880233765,0.3686473369598388,4.0078125,1,B1,6.1,180,270.0,9.03973611346253,[6200|41400|91400],destination
151000,1.9045135974884035,-0.0187897440046072,0.0,-0.9670286774635316,-0.5920832753181458,0.3779498040676117,4.0078125,1,B1,6.1,180,270.0,9.039972580684449,[6200|41400|91500],destination
151100,1.904574632644653,-0.0188794583082199,0.0,-0.961180567741394,-0.5890519022941589,0.3950365483760834,4.0078125,1,B1,6.1,180,270.0,9.040081088502465,[6200|41400|91600],destination
151200,1.904386162757873,-0.0186997447162866,0.0,-0.9653310775756836,-0.5890738368034363,0.3940694630146026,4.0078125,1,B1,6.1,180,270.0,9.04034150715262,[6200|41400|91700],destination
151300,1.9046255350112915,-0.0190238151699304,0.0,-0.9638858437538148,-0.5961107611656189,0.387369304895401,4.0078125,1,B1,6.1,180,270.0,9.040744397627352,[6200|41400|91800],destination
151400,1.90442442893982,-0.0190445240586996,0.0,-0.9689271450042723,-0.599136233329773,0.3754318952560425,4.0078125,1,B1,6.1,180,270.0,9.04094656713558,[6200|41400|91900],destination
151500,1.9042391777038568,-0.0188162922859191,0.0,-0.972076952457428,-0.5962459444999695,0.3860351741313934,4.0078125,1,B1,6.1,180,270.0,9.041240519108754,[6200|41400|92000],destination
151600,1.904433965682984,-0.0191572830080986,0.0,-0.9649500846862792,-0.5932319760322571,0.3959422707557678,4.0078125,1,B1,6.1,180,270.0,9.041633223869898,[6200|41400|92100],destination
151700,1.9045345783233645,-0.0187256522476673,0.0,-0.9799930453300476,-0.5936911106109619,0.3622952103614807,4.0078125,1,B1,6.1,180,270.0,9.042076425874354,[6200|41400|92200],destination
151800,1.9043225049972528,-0.0189156476408243,0.0,-0.9743059277534484,-0.5873360633850098,0.3802581429481506,4.0078125,1,B1,6.1,180,270.0,9.042361159688763,[6200|41400|92300],destination
151900,1.9046391248703003,-0.0190282817929983,0.0,-0.9658388495445251,-0.5945711135864258,0.3723820745944977,4.0078125,1,B1,6.1,180,270.0,9.042697217118745,[6200|41400|92400],destination
152000,1.904212236404419,-0.0186952780932188,0.0,-0.9767240285873412,-0.5714498162269592,0.3649761080741882,4.0078125,1,B1,6.1,180,270.0,9.043238627523492,[6200|41400|92500],destination
152100,1.904033064842224,-0.0188496932387352,0.0,-0.9929465651512146,-0.5947393774986267,0.3838655054569244,4.0078125,1,B1,6.1,180,270.0,9.043475157618545,[6200|41400|92600],destination
152200,1.904129266738892,-0.0189838372170925,0.0,-0.9862229228019714,-0.6006232500076294,0.3634956181049347,4.0078125,1,B1,6.1,180,270.0,9.043640231577276,[6200|41400|92700],destination
152300,1.9042088985443115,-0.0189777240157127,0.0,-0.9751695394515992,-0.5981988906860352,0.3818735480308532,4.0078125,1,B1,6.1,180,270.0,9.043720097688146,[6200|41400|92800],destination
152400,1.9039756059646609,-0.018762219697237,0.0,-0.9813593029975892,-0.5811603665351868,0.3719317615032196,4.0078125,1,B1,6.1,180,270.0,9.044037694191593,[6200|41400|92900],destination
152500,1.90419352054596,-0.0186801962554454,0.0,-0.9829128384590148,-0.5868819952011108,0.3662693202495575,4.0078125,1,B1,6.1,180,270.0,9.04427053450113,[6200|41400|93000],destination
152600,1.9039908647537231,-0.0189069174230098,0.0,-0.9764029383659364,-0.5799741148948669,0.3704434037208557,4.0078125,1,B1,6.1,180,270.0,9.044574626358878,[6200|41400|93100],destination
152700,1.904473662376404,-0.0192250069230794,0.0,-0.9679126739501952,-0.5873998999595642,0.395248532295227,4.0078125,1,B1,6.1,180,270.0,9.045152791105746,[6200|41400|93200],destination
152800,1.9043636322021484,-0.0188011042773723,0.0,-0.9643163681030272,-0.5830946564674377,0.3703811168670654,4.0078125,1,B1,6.1,180,270.0,9.045590740979916,[6200|41400|93300],destination
152900,1.904262661933899,-0.0189449340105056,0.0,-0.9555983543395996,-0.5784300565719604,0.3687354922294616,4.0078125,1,B1,6.1,180,270.0,9.04576647369515,[6200|41400|93400],destination
153000,1.9045355319976809,-0.019264567643404,0.0,-0.941952645778656,-0.5869166254997253,0.3585501611232757,4.0078125,1,B1,6.1,180,270.0,9.046186739957164,[6200|41400|93500],destination
153100,1.9043428897857664,-0.0189617481082677,0.0,-0.9465068578720092,-0.5773487687110901,0.3369912505149841,4.0078125,1,B1,6.1,180,270.0,9.046545642022735,[6200|41400|93600],destination
153200,1.904511570930481,-0.0189338568598032,0.0,-0.941806435585022,-0.5717588067054749,0.3482465744018554,4.0078125,1,B1,6.1,180,270.0,9.046716613512531,[6200|41400|93700],destination
153300,1.904816508293152,-0.0192015338689088,0.0,-0.9394985437393188,-0.578311562538147,0.3187924325466156,4.0078125,1,B1,6.1,180,270.0,9.04712236932131,[6200|41400|93800],destination
153400,1.904487490653992,-0.0188922341912984,0.0,-0.9431654810905457,-0.5672375559806824,0.3618749976158142,4.0078125,1,B1,6.1,180,270.0,9.047573943121977,[6200|41400|93900],destination
153500,1.9044713973999023,-0.0191033594310283,0.0,-0.938955545425415,-0.5690639615058899,0.353296548128128,4.0078125,1,B1,6.1,180,270.0,9.047785680836329,[6200|41400|94000],destination
153600,1.904428482055664,-0.0190217643976211,0.0,-0.9439728856086732,-0.5756503343582153,0.3267999589443207,4.0078125,1,B1,6.1,180,270.0,9.047877873440411,[6200|41400|94100],destination
153700,1.9042730331420896,-0.0190014038234949,0.0,-0.9428832530975342,-0.5744166970252991,0.3397597670555115,4.0078125,1,B1,6.1,180,270.0,9.048034650089534,[6200|41400|94200],destination
153800,1.9043283462524407,-0.0186573956161737,0.0,-0.9491254687309264,-0.571286141872406,0.3251620531082153,4.0078125,1,B1,6.1,180,270.0,9.048383076820542,[6200|41400|94300],destination
153900,1.9046701192855835,-0.0190365370362997,0.0,-0.9402090907096864,-0.578805148601532,0.3354428112506866,4.0078125,1,B1,6.1,180,270.0,9.048893524685305,[6200|41400|94400],destination
154000,1.9045395851135247,-0.0187981892377138,0.0,-0.95037442445755,-0.5704392790794373,0.3356750011444092,4.0078125,1,B1,6.1,180,270.0,9.049165276121666,[6200|41400|94500],destination
154100,1.9042257070541384,-0.0187881346791982,0.0,-0.9499230980873108,-0.5636308789253235,0.3241342306137085,4.0078125,1,B1,6.1,180,270.0,9.049479315180244,[6200|41400|94600],destination
154200,1.9047759771347048,-0.0190325938165187,0.0,-0.9397218227386476,-0.58040851354599,0.3567247092723846,4.0078125,1,B1,6.1,180,270.0,9.050081442601464,[6200|41400|94700],destination
154300,1.904576063156128,-0.0188325624912977,0.0,-0.9465855360031128,-0.5723758339881897,0.3611449599266052,4.0078125,1,B1,6.1,180,270.0,9.050364246650055,[6200|41400|94800],destination
154400,1.904437065124512,-0.0190830565989017,0.0,-0.948030650615692,-0.5690593123435974,0.3532920181751251,4.0078125,1,B1,6.1,180,270.0,9.050650721344814,[6200|41400|94900],destination
154500,1.9047136306762693,-0.0190928690135478,0.0,-0.9515236616134644,-0.5759276151657104,0.3635319769382477,4.0078125,1,B1,6.1,180,270.0,9.050927460911735,[6200|41400|95000],destination
154600,1.904292345046997,-0.0191157646477222,0.0,-0.9556437134742736,-0.5671065449714661,0.3863118886947632,4.0078125,1,B1,6.1,180,270.0,9.051349368237457,[6200|41400|95100],destination
154700,1.904309749603272,-0.0189970936626195,0.0,-0.9594936966896056,-0.5682486891746521,0.3917010426521301,4.0078125,1,B1,6.1,180,270.0,9.05146930872805,[6200|41400|95200],destination
154800,1.905750751495361,-0.0170003827661275,0.0002605738700367,-1.0053437948226929,-0.6152782440185547,0.3938054740428924,4.0078125,1,B1,6.1,180,270.0,9.053945442730669,[6200|41400|95300],destination
154900,1.905481576919556,-0.016982328146696,0.0,-1.0079423189163208,-0.6051236987113953,0.367879718542099,4.0078125,1,B1,6.1,180,270.0,9.054320515607971,[6200|41400|95400],destination
155000,1.9056206941604608,-0.0167963560670614,0.0,-1.0084311962127686,-0.6134641170501709,0.3767747581005096,4.0078125,1,B1,6.1,180,270.0,9.0545527637966,[6200|41400|95500],destination
155100,1.9055529832839968,-0.0172387734055519,0.0003435364924371,-0.9938839077949524,-0.6114603281021118,0.3945823311805725,4.0078125,1,B1,6.1,180,270.0,9.055116975800924,[6200|41400|95600],destination
155200,1.906148195266724,-0.016646172851324,0.0003646606928668,-1.0080535411834717,-0.6309834122657776,0.4010179936885834,4.0078125,1,B1,6.1,180,270.0,9.055957153730352,[6200|41400|95700],destination
155300,1.905617833137512,-0.0169013142585754,0.0,-1.0009020566940308,-0.6248930096626282,0.4071361422538757,4.0078125,1,B1,6.1,180,270.0,9.056649510969583,[6200|41400|95800],destination
155400,1.905516505241394,-0.0168465506285429,2.225999924121425e-05,-1.0060433149337769,-0.6235288977622986,0.3704738914966583,4.0078125,1,B1,6.1,180,270.0,9.056766822116847,[6200|41400|95900],destination
155500,1.905751585960388,-0.0166720822453498,0.000102109828731,-1.004569411277771,-0.6209775805473328,0.3611369431018829,4.0078125,1,B1,6.1,180,270.0,9.057070265944349,[6200|41400|96000],destination
155600,1.9057129621505733,-0.0169555842876434,0.0,-0.9993783831596376,-0.6252938508987427,0.3765647113323211,4.0078125,1,B1,6.1,180,270.0,9.057374061309345,[6200|41400|96100],destination
155700,1.9058350324630733,-0.0167080052196979,0.0,-1.0035895109176636,-0.6267741322517395,0.3777755200862884,4.0078125,1,B1,6.1,180,270.0,9.057650098546103,[6200|41400|96200],destination
155801,1.9058570861816408,-0.016977485269308,0.0002979608834721,-0.9969544410705566,-0.6275432109832764,0.3866696953773498,4.0078125,1,B1,6.1,180,270.0,9.058052449825112,[6200|41400|96300],destination
155901,1.9057302474975584,-0.0165118183940649,0.0,-1.008065104484558,-0.627337634563446,0.3887014985084533,4.0078125,1,B1,6.1,180,270.0,9.058619648536816,[6200|41400|96400],destination
