time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
96802,1.3516894578933716,0.5443853139877319,0.0,-0.0813261419534683,-0.4129367172718048,-16.370014190673828,4.06640625,2,B2,6.1,180,270.0,5.429631235403387,[89500|4400|0],intermediate
96902,1.3510633707046509,0.5435969233512878,0.0,-0.2850545644760132,-0.6160799264907837,-15.415155410766602,4.06640625,2,B2,6.1,180,270.0,5.430637985105902,[89500|4500|0],intermediate
97000,1.3507758378982544,0.5438292026519775,0.0,-0.2657737731933594,-0.4460627138614654,-15.10986328125,4.06640625,2,B2,6.1,180,270.0,5.431007618421883,[89500|4600|0],intermediate
97100,1.346253514289856,0.5435454845428467,0.0,1.0774614810943604,0.4574882388114929,-9.121587753295898,4.0703125,2,B2,6.1,180,270.0,5.4355388331359,[89500|4700|0],intermediate
97200,1.3461359739303589,0.5431070327758789,0.0,1.0684609413146973,0.4769285917282104,-9.254461288452148,4.0703125,2,B2,6.1,180,270.0,5.435992766708208,[89500|4800|0],intermediate
97300,1.346080303192139,0.5432661771774292,0.0,1.0370482206344604,0.4982653260231018,-9.326338768005373,4.0703125,2,B2,6.1,180,270.0,5.436161367335842,[89500|4900|0],intermediate
97400,1.3460516929626465,0.5431995987892151,0.0,1.0142041444778442,0.5392957925796509,-9.396586418151855,4.14453125,2,B2,6.1,180,270.0,5.436233832686243,[89500|5000|0],intermediate
97500,1.345737338066101,0.5431124567985535,0.0,0.99936705827713,0.5814266204833984,-9.446002006530762,4.14453125,2,B2,6.1,180,270.0,5.436560042323622,[89500|5100|0],intermediate
97600,1.345878839492798,0.5433422327041626,0.0,0.9851462841033936,0.6564853191375732,-9.480704307556152,4.1484375,2,B2,6.1,180,270.0,5.436829893431746,[89500|5200|0],intermediate
97700,1.3458445072174072,0.5433926582336426,0.0,1.018484354019165,0.7494527101516724,-9.552603721618652,4.1484375,2,B2,6.1,180,270.0,5.436890897031286,[89500|5300|0],intermediate
97800,1.3458062410354614,0.5434812307357788,0.0,1.025938868522644,0.7833129167556763,-9.563693046569824,4.1484375,2,B2,6.1,180,270.0,5.436987382205356,[89500|5400|0],intermediate
97900,1.3460479974746704,0.5434095859527588,0.0,1.0048892498016355,0.7789402604103088,-9.60123062133789,4.1484375,2,B2,6.1,180,270.0,5.437239531270063,[89500|5500|0],intermediate
98000,1.3459521532058716,0.5436489582061768,0.0,0.9836915731430054,0.7899333238601685,-9.636174201965332,4.1484375,2,B2,6.1,180,270.0,5.437497378510824,[89500|5600|0],intermediate
98100,1.3458884954452517,0.5436554551124573,0.0,0.9662995934486388,0.7976046800613403,-9.650885581970217,4.15234375,2,B2,6.1,180,270.0,5.437561366949455,[89500|5700|0],intermediate
98200,1.345510482788086,0.5431103706359863,0.0,0.9654555320739746,0.8063656687736511,-9.709508895874023,3.193359375,2,fly,6.1,180,270.0,5.4382246999393375,[89500|5700|0],fly
98300,1.3452224731445312,0.542974591255188,0.0,0.9583500623703004,0.3068962395191192,-9.251800537109377,3.435546875,2,fly,6.1,180,270.0,5.438543110986618,[89500|5700|0],fly
98400,1.3458815813064575,0.5403480529785156,0.0071034766733646,2.178267478942871,-3.177377939224243,-7.60439395904541,3.541015625,2,fly,6.1,180,270.0,5.446145249352695,[89500|5700|0],fly
98500,1.352235198020935,0.5307089686393738,0.0570038370788097,3.7322998046875,-1.1982073783874512,-5.231998920440674,3.599609375,2,fly,6.1,180,270.0,5.497363667532535,[89500|5700|0],fly
98600,1.3587874174118042,0.5162256956100464,0.1226177811622619,1.808353900909424,0.6165522336959839,-2.9263675212860107,3.626953125,2,fly,6.1,180,270.0,5.564875788183382,[89500|5700|0],fly
98700,1.3633543252944946,0.4991055727005005,0.196682870388031,1.3198308944702148,1.6953392028808594,-2.390509605407715,3.630859375,2,fly,6.1,180,270.0,5.641030845126885,[89500|5700|0],fly
98800,1.3657989501953125,0.4821317791938782,0.2728260457515716,-2.887521743774414,1.828532099723816,-1.6472221612930298,3.630859375,2,fly,6.1,180,270.0,5.719081271207426,[89500|5700|0],fly
98900,1.3648852109909058,0.4725615382194519,0.3446830809116363,-1.9198384284973145,0.9679772257804872,-3.197258710861206,3.630859375,2,fly,6.1,180,270.0,5.791578567251052,[89500|5700|0],fly
99000,1.360070824623108,0.4652948677539825,0.4235571026802063,-0.5126777291297913,2.6165552139282227,-4.126089096069336,3.615234375,2,fly,6.1,180,270.0,5.870932799184208,[89500|5700|0],fly
99100,1.347697377204895,0.462567001581192,0.5077922344207764,-1.200818419456482,-1.1315898895263672,-3.720853328704834,3.615234375,2,fly,6.1,180,270.0,5.956115549047188,[89500|5700|0],fly
99200,1.3401432037353516,0.4600748419761657,0.5900384187698364,-1.9245717525482176,-0.9032120108604432,-3.110800266265869,3.6484375,2,fly,6.1,180,270.0,6.038745514775636,[89500|5700|0],fly
99300,1.3359791040420532,0.4610440731048584,0.6755650043487549,-0.5288195610046387,-2.0507822036743164,-2.407317638397217,3.6953125,2,fly,6.1,180,270.0,6.124378895977271,[89500|5700|0],fly
99400,1.334663152694702,0.464535504579544,0.7557392716407776,-0.216700404882431,-1.8634065389633176,-1.1306763887405396,3.716796875,2,fly,6.1,180,270.0,6.204639938566461,[89500|5700|0],fly
99500,1.3367462158203125,0.4688867628574371,0.825130820274353,0.7527297735214233,-1.0948306322097778,-0.0678208544850349,3.7109375,2,fly,6.1,180,270.0,6.274198975523222,[89500|5700|0],fly
99600,1.3418560028076172,0.4717035591602325,0.8846867680549622,1.1426042318344116,-0.4626173377037048,0.7706077098846436,3.701171875,2,fly,6.1,180,270.0,6.334040058238308,[89500|5700|0],fly
99700,1.3451077938079834,0.4757363498210907,0.922769010066986,0.8287327885627747,0.5056807994842529,1.2136685848236084,3.68359375,2,fly,6.1,180,270.0,6.372473047998236,[89500|5700|0],fly
99800,1.3474470376968384,0.4790102541446686,0.9531314969062804,0.7669035196304321,0.9278727173805236,1.6294835805892944,3.673828125,2,fly,6.1,180,270.0,6.40310099469007,[89500|5700|0],fly
99900,1.3481963872909546,0.4822182655334472,0.9758328795433044,0.8043966293334961,1.0842207670211792,2.0540072917938232,3.66796875,2,fly,6.1,180,270.0,6.426040167201678,[89500|5700|0],fly
100000,1.3478933572769165,0.4841223657131195,0.9911758303642272,0.7726154923439026,1.0372419357299805,2.5147147178649902,3.6640625,2,fly,6.1,180,270.0,6.441503787883034,[89500|5700|0],fly
100100,1.3461970090866089,0.4857304990291595,1.002338171005249,0.7790778875350952,0.6216380000114441,2.7418007850646973,3.6484375,2,fly,6.1,180,270.0,6.4529082404578455,[89500|5700|0],fly
100200,1.3431535959243774,0.4869543313980102,1.010475754737854,1.0389869213104248,0.4625930488109588,3.197519063949585,3.642578125,2,fly,6.1,180,270.0,6.46168208786638,[89500|5700|0],fly
100300,1.33956778049469,0.4873590469360351,1.016520857810974,0.541654646396637,0.1771038919687271,3.35451889038086,3.642578125,2,fly,6.1,180,270.0,6.468722339149335,[89500|5700|0],fly
100400,1.3357908725738523,0.4882488250732422,1.0210548639297483,0.7954773306846619,-0.1106249541044235,3.440523862838745,3.63671875,2,fly,6.1,180,270.0,6.474690081608676,[89500|5700|0],fly
100500,1.3328862190246582,0.4878413081169128,1.0248992443084717,0.7121692895889282,-0.3309948444366455,3.507056951522827,3.63671875,2,fly,6.1,180,270.0,6.47952561082551,[89500|5700|0],fly
100600,1.3296658992767334,0.4869738519191742,1.027806043624878,0.7422616481781006,-0.4959172904491424,3.544440031051636,3.63671875,2,fly,6.1,180,270.0,6.483949683813123,[89500|5700|0],fly
100700,1.3273229598999023,0.4857580065727234,1.0311003923416138,0.5911386609077454,-0.4647815823554992,3.5176777839660645,3.642578125,2,fly,6.1,180,270.0,6.488171102804109,[89500|5700|0],fly
100800,1.3258111476898191,0.4850064814090729,1.0326337814331057,0.6532326340675354,-0.6107723712921143,3.484484434127808,3.63671875,2,fly,6.1,180,270.0,6.490451815047261,[89500|5700|0],fly
100900,1.3252615928649902,0.4832437634468078,1.0335516929626465,0.2832431495189667,-0.2551990151405334,3.375672101974488,3.63671875,2,fly,6.1,180,270.0,6.492513791452569,[89500|5700|0],fly
101000,1.325120210647583,0.4806888699531555,1.0343965291976929,0.4628138542175293,-0.1323360055685043,3.3607869148254395,3.642578125,2,fly,6.1,180,270.0,6.4952084561737085,[89500|5700|0],fly
101100,1.3253344297409058,0.4786811470985412,1.0344252586364746,0.1773878633975982,-0.0932639986276626,3.3539958000183105,3.63671875,2,fly,6.1,180,270.0,6.497227779392397,[89500|5700|0],fly
101200,1.3262203931808472,0.4766941368579864,1.0335214138031006,-0.1490463614463806,-0.1331236809492111,3.207444190979004,3.630859375,2,fly,6.1,180,77.0,6.499583639404325,[89500|5700|0],fly
101300,1.3244876861572266,0.4787476658821106,1.0254572629928589,-12.706839561462402,3.568498373031616,2.829988718032837,3.7578125,2,fly,6.1,180,77.0,6.508083626661548,[89500|5700|0],fly
101400,1.3183759450912476,0.49473437666893,0.995781183242798,-14.659712791442873,3.7235567569732666,2.2698895931243896,3.689453125,2,fly,6.1,180,77.0,6.542341443433358,[89500|5700|0],fly
101500,1.3057641983032229,0.530929446220398,0.9435304403305054,-18.870195388793945,3.155325412750244,3.2816827297210693,3.62109375,2,fly,6.1,180,77.0,6.607143290257097,[89500|5700|0],fly
101600,1.2872045040130615,0.5908288359642029,0.8798468112945557,-14.63002872467041,2.344780445098877,2.125952243804932,3.5625,2,fly,6.1,180,77.0,6.696518923127656,[89500|5700|0],fly
101700,1.2634873390197754,0.6743663549423218,0.8192957043647766,-8.825213432312012,0.7098872661590576,0.970949411392212,3.537109375,2,fly,6.1,180,77.0,6.802384203284844,[89500|5700|0],fly
101800,1.2422823905944824,0.7677201628684998,0.7685415148735046,-2.1292741298675537,-1.454648733139038,-0.063197024166584,3.552734375,2,fly,6.1,180,77.0,6.910738118963757,[89500|5700|0],fly
101900,1.224615216255188,0.8583297729492188,0.7351477146148682,4.560966968536377,-2.205900192260742,-0.9711669087409972,3.57421875,2,fly,6.1,180,77.0,7.00890825894445,[89500|5700|0],fly
102000,1.2115784883499146,0.9380322694778442,0.71593177318573,7.814435958862305,-2.663947582244873,-1.2434260845184326,3.58984375,2,fly,6.1,180,77.0,7.0919245021284185,[89500|5700|0],fly
102100,1.2034600973129272,1.0001569986343384,0.7051336169242859,9.486001968383787,-2.182661294937134,-1.064587116241455,3.599609375,2,fly,6.1,180,77.0,7.155501152122294,[89500|5700|0],fly
102200,1.1981072425842283,1.0449949502944946,0.6993088126182556,8.173336029052734,-1.4296847581863403,-0.8878462910652161,3.60546875,2,fly,6.1,180,77.0,7.20103161783514,[89500|5700|0],fly
102300,1.1958659887313845,1.074764609336853,0.6979248523712158,7.002839088439941,-0.5253519415855408,-0.5105706453323364,3.615234375,2,fly,6.1,180,77.0,7.230917587190283,[89500|5700|0],fly
102400,1.1933196783065796,1.0925838947296145,0.6996951699256897,4.439300060272217,-0.0331634581089019,-0.3404348790645599,3.62109375,2,fly,6.1,180,77.0,7.249004727730783,[89500|5700|0],fly
102500,1.1899949312210083,1.10476553440094,0.7016099691390991,3.00408148765564,0.0104606840759515,-0.1037146896123886,3.62109375,2,fly,6.1,180,77.0,7.261776287709607,[89500|5700|0],fly
102600,1.1862577199935913,1.1138087511062622,0.7037400603294373,1.6868034601211548,0.0581002943217754,0.2528455853462219,3.626953125,2,fly,6.1,180,77.0,7.271790467886582,[89500|5700|0],fly
102700,1.1827213764190674,1.1203160285949707,0.7065717577934265,1.1668176651000977,-0.3288280665874481,0.4579373598098755,3.626953125,2,fly,6.1,180,77.0,7.2797194587883105,[89500|5700|0],fly
102800,1.17911696434021,1.1272138357162476,0.7078410983085632,0.6838901042938232,-0.2551710903644562,0.5084455013275146,3.626953125,2,fly,6.1,180,77.0,7.287605063068257,[89500|5700|0],fly
102900,1.1766977310180664,1.133853316307068,0.710929811000824,0.9604594111442566,-0.8081148862838745,0.527947187423706,3.626953125,2,fly,6.1,180,77.0,7.295317101610575,[89500|5700|0],fly
103000,1.174598217010498,1.1397961378097534,0.7106852531433105,0.891052782535553,-0.7546234726905823,0.4758096933364868,3.62109375,2,fly,6.1,180,77.0,7.301624628465565,[89500|5700|0],fly
103100,1.17410409450531,1.1453572511672974,0.7105835676193237,1.498102068901062,-0.8106439709663391,0.5755993723869324,3.615234375,2,fly,6.1,180,77.0,7.307208576779382,[89500|5700|0],fly
103200,1.1746037006378174,1.150168538093567,0.7105190753936768,1.274633765220642,-0.5675805807113647,0.6326297521591187,3.62109375,2,fly,6.1,180,77.0,7.312046163721412,[89500|5700|0],fly
103300,1.1752915382385254,1.1527029275894165,0.7101019024848938,1.4029781818389893,-0.3422051966190338,0.6795492172241211,3.626953125,2,fly,6.1,180,77.0,7.31470516427001,[89500|5700|0],fly
103400,1.1765202283859253,1.1530288457870483,0.7083413600921631,1.5105196237564087,-0.0569416359066963,0.7161585688591003,3.615234375,2,fly,6.1,180,77.0,7.316876664135648,[89500|5700|0],fly
103500,1.177188754081726,1.1527462005615234,0.7066985368728638,0.9392215013504028,-0.1210405752062797,0.7764273881912231,3.62109375,2,fly,6.1,180,77.0,7.318672682804629,[89500|5700|0],fly
103600,1.1778827905654907,1.1506989002227783,0.7049901485443115,0.7397985458374023,0.0303346291184425,1.0398170948028564,3.62109375,2,fly,6.1,180,77.0,7.3214279896839,[89500|5700|0],fly
103700,1.1787176132202148,1.148271918296814,0.7011606693267822,0.7480624914169312,-0.032312273979187,1.279219388961792,3.611328125,2,fly,6.1,180,77.0,7.326037987646078,[89500|5700|0],fly
103800,1.178579807281494,1.146082878112793,0.6979737877845764,0.264695793390274,-0.207060620188713,1.41172194480896,3.611328125,2,fly,6.1,180,77.0,7.329906721465826,[89500|5700|0],fly
103900,1.1798206567764282,1.1435519456863403,0.6952205300331116,0.0169209148734807,-0.4271146357059479,1.6195433139801023,3.611328125,2,fly,6.1,180,77.0,7.333846994890647,[89500|5700|0],fly
104000,1.1813462972640991,1.1409560441970823,0.6929507851600647,0.2049295753240585,-0.285703182220459,2.000339269638061,3.611328125,2,fly,6.1,180,77.0,7.337617674567877,[89500|5700|0],fly
104100,1.1822905540466309,1.139373779296875,0.6903216242790222,0.3372697532176971,-0.0488552451133728,1.9541475772857664,3.611328125,2,fly,6.1,180,77.0,7.340828230598253,[89500|5700|0],fly
104200,1.1834543943405151,1.1384975910186768,0.6889453530311584,0.0142451962456107,0.1250044852495193,1.7602301836013794,3.615234375,2,fly,6.1,180,77.0,7.342832314597545,[89500|5700|0],fly
104300,1.185043454170227,1.1370891332626345,0.6779938340187073,-0.0658646002411842,-0.5654222965240479,1.0496022701263428,3.859375,2,fly,6.1,180,77.0,7.353987790072532,[89500|5700|0],fly
104400,1.1876524686813354,1.1354703903198242,0.6305689811706543,0.5551936030387878,0.0926927626132965,0.5284186601638794,3.763671875,2,fly,6.1,180,77.0,7.401511930812724,[89500|5700|0],fly
104500,1.1884101629257202,1.1335183382034302,0.5454964637756348,0.855916440486908,0.1901450753211975,0.3818409740924835,3.630859375,2,fly,6.1,180,77.0,7.486610214132418,[89500|5700|0],fly
104600,1.1888798475265503,1.12933611869812,0.4407598078250885,0.3802584111690521,0.3432384431362152,0.369006484746933,3.53125,2,fly,6.1,180,77.0,7.591431388822067,[89500|5700|0],fly
104700,1.1866108179092407,1.1259231567382812,0.3371618390083313,-0.1319520622491836,0.2740605771541595,0.3491354882717132,3.505859375,2,fly,6.1,180,77.0,7.695110393194704,[89500|5700|0],fly
104800,1.1836111545562744,1.122056007385254,0.2508516609668731,-0.4445036351680755,-0.5053187012672424,0.2346272319555282,3.505859375,2,fly,6.1,180,77.0,7.781559220010908,[89500|5700|0],fly
104900,1.1812703609466553,1.119126558303833,0.1858547776937484,-0.8644887208938599,-0.2289390712976455,0.4519301056861877,3.525390625,2,fly,6.1,180,77.0,7.84666418005132,[89500|5700|0],fly
105000,1.1809056997299194,1.1171075105667114,0.1413161605596542,-0.3519491553306579,-0.859728991985321,0.4855645895004272,3.546875,2,fly,6.1,180,77.0,7.891250029238985,[89500|5700|0],fly
105100,1.1813418865203855,1.1160680055618286,0.1136902049183845,-0.4368398785591125,-0.4176646471023559,0.1824416369199752,3.5625,2,fly,6.1,180,77.0,7.918898975957888,[89500|5700|0],fly
105200,1.1828923225402832,1.116342306137085,0.0982041433453559,0.1172123476862907,-0.2095388174057006,-0.4706717729568481,3.583984375,2,fly,6.1,180,77.0,7.934464874444677,[89500|5700|0],fly
105300,1.1843485832214355,1.1151880025863647,0.0920690149068832,0.3325118124485016,-0.1622973680496215,-1.049230933189392,3.59375,2,fly,6.1,180,77.0,7.940875249848289,[89500|5700|0],fly
105400,1.1863409280776978,1.1142305135726929,0.089689053595066,0.6804689764976501,0.1803186982870102,-1.198980689048767,3.60546875,2,fly,6.1,180,77.0,7.944123393792655,[89500|5700|0],fly
105500,1.1884350776672363,1.1123874187469482,0.0905715897679328,0.5117091536521912,-0.0706089809536933,-0.9723548293113708,3.611328125,2,fly,6.1,180,77.0,7.947049369038017,[89500|5700|0],fly
105600,1.1906368732452393,1.1093876361846924,0.0928932577371597,0.2096032202243805,0.044507659971714,-0.5560649037361145,3.611328125,2,fly,6.1,180,77.0,7.951435340007763,[89500|5700|0],fly
105700,1.19177508354187,1.1059458255767822,0.0940375104546547,-0.4386152029037475,0.1506924629211425,-0.1588549166917801,3.611328125,2,fly,6.1,180,77.0,7.955236773582294,[89500|5700|0],fly
105800,1.193272590637207,1.102508306503296,0.0937863886356353,-0.3268813490867615,0.0585689954459667,0.4845758974552154,3.60546875,2,fly,6.1,180,77.0,7.958994715445756,[89500|5700|0],fly
105900,1.1944137811660769,1.0999900102615356,0.0937395095825195,-0.7765278816223145,0.0527995303273201,0.9304854869842528,3.60546875,2,fly,6.1,180,77.0,7.96175991515465,[89500|5700|0],fly
106000,1.1955114603042605,1.0979857444763184,0.0927710607647895,-0.7695897817611694,0.0085865622386336,1.1868876218795776,3.60546875,2,fly,6.1,180,77.0,7.96424182448836,[89500|5700|0],fly
106100,1.1964412927627563,1.097213625907898,0.0922141969203949,-0.6794036626815796,-0.0801561772823333,1.208118915557861,3.599609375,2,fly,6.1,180,77.0,7.9655725584308765,[89500|5700|0],fly
106200,1.1977065801620483,1.097671627998352,0.0908536240458488,-0.3107795417308807,-0.003226694650948,1.2862755060195925,3.599609375,2,fly,6.1,180,77.0,7.967486161489146,[89500|5700|0],fly
106300,1.1989699602127075,1.0983675718307495,0.0897542908787727,-0.7147425413131714,0.0592194646596908,1.0174897909164429,3.599609375,2,fly,6.1,180,77.0,7.969299721629447,[89500|5700|0],fly
106400,1.1996430158615112,1.0995575189590454,0.0873099863529205,-0.2684149444103241,0.3199565708637237,0.7832292318344116,3.58984375,2,fly,6.1,180,77.0,7.97210036489299,[89500|5700|0],fly
106500,1.2001861333847046,1.1011481285095217,0.0855718478560447,-0.1064792051911354,0.1292812675237655,0.6508762240409851,3.599609375,2,fly,6.1,180,77.0,7.974518244298665,[89500|5700|0],fly
106600,1.2007687091827393,1.103174328804016,0.0834842845797538,0.0707043036818504,0.2514634430408478,0.6625575423240662,3.59375,2,fly,6.1,180,77.0,7.9774851960384785,[89500|5700|0],fly
106700,1.2009210586547852,1.10484778881073,0.0801084488630294,0.1606265008449554,0.086188830435276,0.6601465344429016,3.583984375,2,fly,6.1,180,77.0,7.981256130344724,[89500|5700|0],fly
