,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1361,136100,1.0951005220413208,0.8550650477409363,0.0,-0.8711497783660889,0.9040525555610656,-11.302130699157717,4.0546875,2,A/E1,7.6,90,450.0,9.578232400810425,[6600|0|11100|106500]
1362,136200,1.094855546951294,0.8556272387504578,0.0,-0.8335034251213074,0.9230058789253236,-11.302228927612305,4.0546875,2,A/E1,7.6,90,450.0,9.578845647519278,[6600|0|11100|106600]
1363,136300,1.0947502851486206,0.855780303478241,0.0,-0.8177177309989929,0.9286761283874512,-11.319933891296388,4.0546875,2,A/E1,7.6,90,450.0,9.579031413118877,[6600|0|11100|106700]
1364,136400,1.0950125455856323,0.8552714586257935,0.0,-0.8010080456733704,0.9181140065193176,-11.309440612792969,4.0546875,2,A/E1,7.6,90,450.0,9.579603867152562,[6600|0|11100|106800]
1365,136500,1.094920635223389,0.8556734323501587,0.0,-0.8045879006385803,0.9215174317359924,-11.30918312072754,4.0546875,2,A/E1,7.6,90,450.0,9.580016214566484,[6600|0|11100|106900]
1366,136600,1.0948909521102903,0.8552736043930054,0.0,-0.7871529459953308,0.9210622906684875,-11.31208038330078,4.046875,2,A/E1,7.6,90,450.0,9.58041714284252,[6600|0|11100|107000]
1367,136700,1.09551739692688,0.8551183342933655,0.0,-0.9290809035301208,0.8659718632698059,-11.311790466308594,4.0546875,2,A/E1,7.6,90,450.0,9.58106254342516,[6600|0|11100|107100]
1368,136800,1.0955721139907837,0.8548948168754578,0.0,-0.8950440287590027,0.8714848756790161,-11.305092811584473,4.046875,2,A/E1,7.6,90,450.0,9.581292660771728,[6600|0|11100|107200]
1369,136900,1.0957183837890625,0.8550949096679688,0.0,-0.8704785704612732,0.877618134021759,-11.288641929626465,4.046875,2,A/E1,7.6,90,450.0,9.58154051552658,[6600|0|11100|107300]
1370,137000,1.0956461429595947,0.8548558354377747,0.0,-0.8601972460746765,0.8878296613693237,-11.31665325164795,4.046875,2,A/E1,7.6,90,450.0,9.581790265851875,[6600|0|11100|107400]
1371,137100,1.0954080820083618,0.8550592064857483,0.0,-0.86460280418396,0.899459958076477,-11.337924003601074,4.046875,2,A/E1,7.6,90,450.0,9.582103367751673,[6600|0|11100|107500]
1372,137200,1.0953177213668823,0.855091392993927,0.0,-0.8589736223220825,0.906284749507904,-11.33346462249756,4.046875,2,A/E1,7.6,90,450.0,9.582199289682622,[6600|0|11100|107600]
1373,137300,1.0954251289367676,0.8552682399749756,0.0,-0.8609553575515747,0.9055261611938475,-11.330097198486328,4.046875,2,A/E1,7.6,90,450.0,9.582406198456662,[6600|0|11100|107700]
1374,137400,1.0953733921051023,0.8550732135772705,0.0,-0.956095576286316,0.8669957518577576,-11.322423934936523,4.0546875,2,A/E1,7.6,90,450.0,9.582607970594363,[6600|0|11100|107800]
1375,137500,1.0949592590332031,0.8550952076911926,0.0,-0.9112340807914734,0.8978368639945984,-11.319046974182127,4.046875,2,A/E1,7.6,90,450.0,9.583022687295603,[6600|0|11100|107900]
1376,137600,1.0952796936035156,0.8551129698753357,0.0,-0.9034826755523682,0.8926724791526794,-11.31940460205078,4.046875,2,A/E1,7.6,90,450.0,9.583343613781013,[6600|0|11100|108000]
1377,137700,1.095674991607666,0.8549566268920898,0.0,-0.8432352542877197,0.9272403717041016,-11.33222770690918,4.0546875,2,A/E1,7.6,90,450.0,9.583768706289176,[6600|0|11100|108100]
1378,137800,1.095329523086548,0.855114758014679,0.0,-0.8135125041007996,0.9444217085838318,-11.324727058410645,4.0546875,2,A/E1,7.6,90,450.0,9.584148645693574,[6600|0|11100|108200]
1379,137900,1.0956858396530151,0.8550707697868347,0.0,-0.7837483882904053,0.9453074932098388,-11.313737869262695,4.046875,2,A/E1,7.6,90,450.0,9.584507667224583,[6600|0|11100|108300]
1380,138000,1.095230221748352,0.8551192879676819,0.0,-0.769620418548584,0.9576326012611388,-11.307132720947266,4.046875,2,A/E1,7.6,90,450.0,9.58496586116706,[6600|0|11100|108400]
1381,138100,1.0954095125198364,0.8547413945198059,0.0,-0.7508237957954407,0.956223964691162,-11.309908866882324,4.046875,2,A/E1,7.6,90,450.0,9.585384129787313,[6600|0|11100|108500]
1382,138200,1.095714807510376,0.8551027178764343,0.0,-0.7657625675201416,0.9408078193664552,-11.311774253845217,4.046875,2,A/E1,7.6,90,450.0,9.585857162132182,[6600|0|11100|108600]
1383,138300,1.095595359802246,0.8550593256950378,0.0,-0.903175413608551,0.8907302618026733,-11.32632064819336,4.0546875,2,A/E1,7.6,90,450.0,9.585984247286248,[6600|0|11100|108700]
1384,138400,1.0954731702804563,0.8548960089683533,0.0,-0.8637152910232544,0.9089229106903076,-11.313416481018066,4.046875,2,A/E1,7.6,90,450.0,9.586188214520014,[6600|0|11100|108800]
1385,138500,1.095854640007019,0.8549287915229797,0.0,-0.8538002371788025,0.9008313417434692,-11.31684398651123,4.046875,2,A/E1,7.6,90,450.0,9.586571090280769,[6600|0|11100|108900]
1386,138600,1.0953893661499023,0.8552565574645996,0.0,-0.9558591842651368,0.8704643845558167,-11.320396423339844,4.0546875,2,A/E1,7.6,90,450.0,9.587140221438412,[6600|0|11100|109000]
1387,138700,1.095383644104004,0.8549482822418213,0.0,-0.9247617721557616,0.8849332928657532,-11.321706771850586,4.046875,2,A/E1,7.6,90,450.0,9.58744854976145,[6600|0|11100|109100]
1388,138800,1.0950171947479248,0.8553116917610168,0.0,-0.9040618538856506,0.9116685390472412,-11.343915939331056,4.046875,2,A/E1,7.6,90,450.0,9.587964642397722,[6600|0|11100|109200]
1389,138900,1.0950849056243896,0.8552921414375305,0.0,-0.8761275410652161,0.9143921732902528,-11.342255592346191,4.0546875,2,A/E1,7.6,90,450.0,9.588035119187802,[6600|0|11100|109300]
1390,139000,1.09529709815979,0.8550441861152649,0.0,-0.8689090013504028,0.914764642715454,-11.352594375610352,4.046875,2,A/E1,7.6,90,450.0,9.588361474077333,[6600|0|11100|109400]
1391,139100,1.0951166152954102,0.855315625667572,0.0,-0.8720026016235352,0.92183256149292,-11.355670928955078,4.046875,2,A/E1,7.6,90,450.0,9.588687439558466,[6600|0|11100|109500]
1392,139200,1.0951714515686035,0.8549395203590393,0.0,-0.8583275675773621,0.917267382144928,-11.360321044921877,4.046875,2,A/E1,7.6,90,450.0,9.589067521418023,[6600|0|11100|109600]
1393,139300,1.0953147411346436,0.8547375798225403,0.0,-0.8614053726196289,0.9114158153533936,-11.354133605957031,4.0546875,2,A/E1,7.6,90,450.0,9.589315133776394,[6600|0|11100|109700]
1394,139400,1.0958422422409058,0.8549013733863831,0.0,-0.8421396017074585,0.9218875765800476,-11.359463691711426,4.046875,2,A/E1,7.6,90,450.0,9.58986747945499,[6600|0|11100|109800]
1395,139500,1.0954868793487549,0.8547130823135376,0.0,-0.7974871397018433,0.9448055028915404,-11.356704711914062,4.046875,2,A/E1,7.6,90,450.0,9.590269643990014,[6600|0|11100|109900]
1396,139600,1.0958563089370728,0.8549723029136658,0.0,-0.7981551289558411,0.942499577999115,-11.356695175170898,4.0546875,2,A/E1,7.6,90,450.0,9.590720946039928,[6600|0|11100|110000]
1397,139700,1.095402717590332,0.8550817370414734,0.0,-0.7855695486068726,0.9640054702758788,-11.345206260681152,4.046875,2,A/E1,7.6,90,450.0,9.591187551803037,[6600|0|11100|110100]
1398,139800,1.0954957008361816,0.8551352620124817,0.0,-0.9317372441291808,0.9016806483268738,-11.331500053405762,4.0546875,2,A/E1,7.6,90,450.0,9.59129484022986,[6600|0|11100|110200]
1399,139900,1.0958634614944458,0.8551715016365051,0.0,-0.9022250175476074,0.9019630551338196,-11.3412446975708,4.0546875,2,A/E1,7.6,90,450.0,9.5916643821248,[6600|0|11100|110300]
1400,140000,1.0955324172973633,0.8549447059631348,0.0,-0.8693460822105408,0.9163995981216432,-11.325935363769531,4.046875,2,A/E1,7.6,90,450.0,9.592065663245563,[6600|0|11100|110400]
1401,140100,1.0953590869903564,0.8549903035163879,0.0,-0.8425222635269165,0.9227234125137328,-11.334295272827148,4.046875,2,A/E1,7.6,90,450.0,9.592244890844416,[6600|0|11100|110500]
1402,140200,1.0955955982208252,0.8549435138702393,0.0,-0.8309793472290039,0.9245231747627258,-11.305562019348145,4.0546875,2,A/E1,7.6,90,450.0,9.592485985915134,[6600|0|11100|110600]
1403,140300,1.095300793647766,0.8552277684211731,0.0,-0.8306139707565308,0.9295331835746764,-11.300122261047363,4.046875,2,A/E1,7.6,90,450.0,9.592895510500504,[6600|0|11100|110700]
1404,140400,1.0958105325698853,0.8550899624824524,0.0,-0.8386571407318115,0.9097317457199096,-11.302712440490724,4.0546875,2,A/E1,7.6,90,450.0,9.59342354861037,[6600|0|11100|110800]
1405,140500,1.0954211950302124,0.8550888895988464,0.0,-0.8361386656761169,0.9256121516227722,-11.293479919433594,4.0546875,2,A/E1,7.6,90,450.0,9.593812887628292,[6600|0|11100|110900]
1406,140600,1.0951963663101196,0.855359673500061,0.0,-0.9447886347770692,0.886652946472168,-11.301485061645508,4.046875,2,A/E1,7.6,90,450.0,9.594164841992573,[6600|0|11100|111000]
1407,140700,1.0957527160644531,0.8543300628662109,0.0,-0.901027500629425,0.8852551579475403,-11.320944786071776,4.0546875,2,A/E1,7.6,90,450.0,9.59533515097164,[6600|0|11100|111100]
1408,140800,1.095640778541565,0.8551535606384277,0.0,-0.8523538112640381,0.9172320365905762,-11.324382781982422,4.046875,2,A/E1,7.6,90,450.0,9.59616622172066,[6600|0|11100|111200]
1409,140900,1.0952811241149902,0.8550530076026917,0.0,-0.8001011610031128,0.9465733170509338,-11.322953224182127,4.0546875,2,A/E1,7.6,90,450.0,9.596539668128528,[6600|0|11100|111300]
1410,141000,1.095619559288025,0.8553047180175781,0.0,-0.922846257686615,0.891961395740509,-11.332681655883787,4.046875,2,A/E1,7.6,90,450.0,9.596961445912806,[6600|0|11100|111400]
1411,141100,1.0957003831863403,0.8548876047134399,0.0,-0.8745242953300476,0.9016026258468628,-11.320547103881836,4.046875,2,A/E1,7.6,90,450.0,9.597386317671138,[6600|0|11100|111500]
1412,141200,1.0956103801727295,0.8552771806716919,0.0,-0.8562765717506409,0.9151615500450134,-11.318150520324709,4.046875,2,A/E1,7.6,90,450.0,9.597786155100234,[6600|0|11100|111600]
1413,141300,1.0951290130615234,0.8554614186286926,0.0,-0.9547237753868104,0.8790397047996521,-11.339035987854004,4.046875,2,A/E1,7.6,90,450.0,9.598301575240072,[6600|0|11100|111700]
1414,141400,1.1008965969085691,0.8632211089134216,0.0,-1.0902005434036257,0.7713470458984375,-11.279252052307127,4.046875,2,A/E1,7.6,90,450.0,9.60796996790626,[6600|0|11100|111800]
1415,141500,1.0950310230255127,0.8551393151283264,0.0,-0.8939422369003296,0.8990811109542847,-11.320985794067385,4.046875,2,A/E1,7.6,90,450.0,9.617955975505016,[6600|0|11100|111900]
1416,141600,1.0948553085327148,0.8551689982414246,0.0,-0.8737591505050659,0.9089399576187134,-11.319493293762209,4.046875,2,A/E1,7.6,90,450.0,9.618134179517828,[6600|0|11100|112000]
1417,141700,1.1007356643676758,0.863312304019928,0.0,-1.0299149751663208,0.8037275075912476,-11.269851684570312,4.046875,2,A/E1,7.6,90,450.0,9.628178681185306,[6600|0|11100|112100]
1418,141800,1.1006721258163452,0.8633137941360474,0.0,-1.01923668384552,0.8078009486198425,-11.277298927307127,4.046875,2,A/E1,7.6,90,450.0,9.628242237207454,[6600|0|11100|112200]
1419,141900,1.0954869985580444,0.8544394373893738,0.0,-0.8521326184272766,0.9064852595329284,-11.31962776184082,4.046875,2,A/E1,7.6,90,450.0,9.638520357286144,[6600|0|11100|112300]
1420,142000,1.1005394458770752,0.8641982078552246,0.0,-1.0828964710235596,0.789235532283783,-11.245580673217772,4.046875,2,A/E1,7.6,90,450.0,9.64950948031379,[6600|0|11100|112400]
1421,142100,1.1008638143539429,0.8638949394226074,0.0,-1.047439455986023,0.7945570945739746,-11.239943504333496,4.046875,2,A/E1,7.6,90,450.0,9.64995353734955,[6600|0|11100|112500]
1422,142200,1.100774884223938,0.864151656627655,0.0,-1.034646987915039,0.8060308694839478,-11.25002384185791,4.046875,2,A/E1,7.6,90,450.0,9.650225221525368,[6600|0|11100|112600]
1423,142300,1.1007380485534668,0.8634640574455261,0.0,-1.0630890130996704,0.7977274656295776,-11.258987426757812,4.046875,2,A/E1,7.6,90,450.0,9.650913806670346,[6600|0|11100|112700]
1424,142400,1.1006519794464111,0.8635402321815491,0.0,-1.0826375484466553,0.7877492308616638,-11.278684616088867,4.046875,2,A/E1,7.6,90,450.0,9.651028743529524,[6600|0|11100|112800]
1425,142500,1.100674748420715,0.8636910915374756,0.0,-1.1031060218811035,0.7788554430007935,-11.26223373413086,4.046875,2,A/E1,7.6,90,450.0,9.651181311453614,[6600|0|11100|112900]
1426,142600,1.100427508354187,0.8643772602081299,0.0,-1.1146621704101562,0.7729436755180359,-11.256598472595217,4.046875,2,A/E1,7.6,90,450.0,9.65191066397132,[6600|0|11100|113000]
1427,142700,1.100880146026611,0.8641024827957153,0.0,-1.1212762594223022,0.7581373453140259,-11.256815910339355,4.046875,2,A/E1,7.6,90,450.0,9.652440176472467,[6600|0|11100|113100]
1428,142800,1.1005703210830688,0.8634927272796631,0.0,-1.1314257383346558,0.7702527046203613,-11.270634651184082,4.0546875,2,A/E1,7.6,90,450.0,9.65312413062663,[6600|0|11100|113200]
1429,142900,1.100547432899475,0.8633549809455872,0.0,-1.1266872882843018,0.769244909286499,-11.29117202758789,4.046875,2,A/E1,7.6,90,450.0,9.653263765584644,[6600|0|11100|113300]
1430,143000,1.1006860733032229,0.8634596467018127,0.0,-1.138557195663452,0.7619144916534424,-11.287617683410645,4.046875,2,A/E1,7.6,90,450.0,9.653437478226897,[6600|0|11100|113400]
1431,143101,1.1008304357528689,0.8638246059417725,0.0,-1.1490222215652466,0.7594276666641235,-11.272371292114258,4.046875,2,A/E1,7.6,90,450.0,9.653829952128827,[6600|0|11100|113500]
1432,143201,1.100890040397644,0.8635942339897156,0.0,-1.1624702215194702,0.7575871348381042,-11.296062469482422,4.046875,2,A/E1,7.6,90,450.0,9.654067910003196,[6600|0|11100|113600]
1433,143301,1.1005492210388184,0.8635563254356384,0.0,-1.1529781818389893,0.7682727575302124,-11.28151512145996,4.046875,2,A/E1,7.6,90,450.0,9.654410831122147,[6600|0|11100|113700]
1434,143400,1.1006306409835815,0.8632470369338989,0.0,-1.118538737297058,0.7698495388031006,-11.29851531982422,4.046875,2,A/E1,7.6,90,450.0,9.654730656988384,[6600|0|11100|113800]
1435,143501,1.1007096767425537,0.8633173108100891,0.0,-1.0972198247909546,0.7674009799957275,-11.288679122924805,4.046875,2,A/E1,7.6,90,450.0,9.654836416474346,[6600|0|11100|113900]
1436,143601,1.1008423566818235,0.8638906478881836,0.0,-1.1248458623886108,0.7652497887611389,-11.284399032592772,4.046875,2,A/E1,7.6,90,450.0,9.65542490553236,[6600|0|11100|114000]
1437,143701,1.1012446880340576,0.8638941645622253,0.0,-1.0940943956375122,0.7726730704307556,-11.279986381530762,4.046875,2,A/E1,7.6,90,450.0,9.655827252253468,[6600|0|11100|114100]
1438,143801,1.1006420850753784,0.8639599084854126,0.0,-1.0706379413604736,0.8019117712974548,-11.291297912597656,4.046875,2,A/E1,7.6,90,450.0,9.656433430931123,[6600|0|11100|114200]
1439,143901,1.1007980108261108,0.8641979694366455,0.0,-1.054938793182373,0.800678551197052,-11.277849197387695,4.046875,2,A/E1,7.6,90,450.0,9.656718011071408,[6600|0|11100|114300]
1440,144001,1.1008203029632568,0.8642531037330627,0.0,-1.0402746200561523,0.8021467924118042,-11.271363258361816,4.0546875,2,A/E1,7.6,90,450.0,9.656777481484388,[6600|0|11100|114400]
1441,144102,1.1010820865631104,0.8639347553253174,0.0,-1.0200612545013428,0.7976298928260803,-11.280834197998049,4.046875,2,A/E1,7.6,90,450.0,9.65718964208642,[6600|0|11100|114500]
1442,144201,1.1009111404418943,0.8638954758644104,0.0,-1.0191112756729126,0.8095294237136841,-11.282286643981934,4.046875,2,A/E1,7.6,90,450.0,9.657365042919963,[6600|0|11100|114600]
1443,144302,1.10107159614563,0.86388099193573,0.0,-1.019857406616211,0.8028199672698975,-11.268255233764648,4.046875,2,A/E1,7.6,90,450.0,9.657526151011169,[6600|0|11100|114700]
1444,144402,1.1011302471160889,0.8636555671691895,0.0,-1.018067479133606,0.8036914467811584,-11.273833274841309,4.046875,2,A/E1,7.6,90,450.0,9.657759080746722,[6600|0|11100|114800]
1445,144500,1.100829005241394,0.8646488189697266,0.0,-1.2137235403060913,0.7373008728027344,-11.27415370941162,4.046875,2,A/E1,7.6,90,450.0,9.658797009360038,[6600|0|11100|114900]
1446,144600,1.1008083820343018,0.863510012626648,0.0,-1.173350811004639,0.7604197263717651,-11.286209106445312,4.046875,2,A/E1,7.6,90,450.0,9.659936002425736,[6600|0|11100|115000]
1447,144702,1.1011754274368286,0.8631694912910461,0.0,-1.1500784158706665,0.7589226365089417,-11.292277336120604,4.046875,2,A/E1,7.6,90,450.0,9.660436679075396,[6600|0|11100|115100]
1448,144802,1.1009610891342163,0.8634878993034363,0.0,-1.138399958610535,0.7748097777366638,-11.282806396484377,4.046875,2,A/E1,7.6,90,450.0,9.660820507904852,[6600|0|11100|115200]
1449,144900,1.1007236242294312,0.8636565804481506,0.0,-1.1390310525894165,0.7864036560058594,-11.27893352508545,4.046875,2,A/E1,7.6,90,450.0,9.66111178596717,[6600|0|11100|115300]
1450,145000,1.100800395011902,0.8631840944290161,0.0,-1.1249696016311646,0.785512387752533,-11.29079532623291,4.046875,2,A/E1,7.6,90,450.0,9.661590468316248,[6600|0|11100|115400]
1451,145100,1.100805640220642,0.8632684946060181,0.0,-1.134387731552124,0.7810035943984985,-11.287393569946287,4.046875,2,A/E1,7.6,90,450.0,9.661675031322892,[6600|0|11100|115500]
1452,145200,1.100865125656128,0.863762378692627,0.0,-1.1097347736358645,0.7849187254905701,-11.271450996398926,4.046875,2,A/E1,7.6,90,450.0,9.662172484846389,[6600|0|11100|115600]
1453,145300,1.100885272026062,0.8636772036552429,0.0,-1.0879499912261963,0.7964041829109192,-11.28093147277832,4.046875,2,A/E1,7.6,90,450.0,9.662260010061129,[6600|0|11100|115700]
1454,145400,1.1006948947906494,0.8629645109176636,0.0,-1.0495338439941406,0.8062167763710022,-11.286214828491213,4.046875,2,A/E1,7.6,90,450.0,9.662997691855644,[6600|0|11100|115800]
1455,145500,1.1008775234222412,0.8635492324829102,0.0,-1.0618069171905518,0.8054510951042175,-11.288552284240724,4.046875,2,A/E1,7.6,90,450.0,9.663610270443208,[6600|0|11100|115900]
1456,145600,1.1008973121643066,0.8633427023887634,0.0,-1.061017632484436,0.8063042163848877,-11.286783218383787,4.046875,2,A/E1,7.6,90,450.0,9.663817746403504,[6600|0|11100|116000]
1457,145700,1.100578784942627,0.8635293841362,0.0,-1.0490152835845947,0.8151881098747253,-11.271188735961914,4.046875,2,A/E1,7.6,90,450.0,9.66418694779269,[6600|0|11100|116100]
1458,145800,1.1009340286254885,0.8642304539680481,0.0,-1.0957698822021484,0.7979191541671753,-11.275761604309082,4.046875,2,A/E1,7.6,90,450.0,9.664972884802468,[6600|0|11100|116200]
1459,145900,1.1010698080062866,0.8643269538879395,0.0,-1.0752723217010498,0.8095443248748779,-11.267847061157228,4.046875,2,A/E1,7.6,90,450.0,9.665139462936654,[6600|0|11100|116300]
1460,146000,1.100767731666565,0.8640652298927307,0.0,-1.0441043376922607,0.8179400563240051,-11.282252311706545,4.046875,2,A/E1,7.6,90,450.0,9.665539149769922,[6600|0|11100|116400]
1461,146100,1.1007237434387207,0.8637620806694031,0.0,-1.0268630981445312,0.8197807669639587,-11.291845321655272,4.046875,2,A/E1,7.6,90,450.0,9.665845473807163,[6600|0|11100|116500]
1462,146200,1.100805163383484,0.8641260862350464,0.0,-1.0333714485168457,0.8136281371116638,-11.282217979431152,4.046875,2,A/E1,7.6,90,450.0,9.66621847415465,[6600|0|11100|116600]
1463,146300,1.1008169651031494,0.8640395998954773,0.0,-1.0319257974624634,0.8200325965881348,-11.273763656616213,4.046875,2,A/E1,7.6,90,450.0,9.666305761997556,[6600|0|11100|116700]
1464,146400,1.1009715795516968,0.8639148473739624,0.0,-1.2255858182907104,0.748760998249054,-11.297101974487305,4.046875,2,A/E1,7.6,90,450.0,9.66650442960771,[6600|0|11100|116800]
1465,146500,1.1009663343429563,0.8633608818054199,0.0,-1.173583745956421,0.7616133093833923,-11.305608749389648,4.046875,2,A/E1,7.6,90,450.0,9.667058420007756,[6600|0|11100|116900]
1466,146600,1.1010135412216189,0.8636951446533203,0.0,-1.164716124534607,0.7674274444580078,-11.293350219726562,4.046875,2,A/E1,7.6,90,450.0,9.667395999836655,[6600|0|11100|117000]
1467,146700,1.100993514060974,0.8636433482170105,0.0,-1.1435160636901855,0.7693054676055908,-11.283943176269531,4.046875,2,A/E1,7.6,90,450.0,9.667451533231816,[6600|0|11100|117100]
1468,146800,1.1010278463363647,0.863473653793335,0.0,-1.108734965324402,0.7742804884910583,-11.281110763549805,4.046875,2,A/E1,7.6,90,450.0,9.667624665847343,[6600|0|11100|117200]
1469,146900,1.10088849067688,0.8634820580482483,0.0,-1.0793737173080444,0.7835404872894287,-11.274965286254885,4.046875,2,A/E1,7.6,90,450.0,9.667764274698538,[6600|0|11100|117300]
1470,147000,1.1009608507156372,0.8644429445266724,0.0,-1.1035830974578855,0.7857396006584167,-11.287806510925291,4.046875,2,A/E1,7.6,90,450.0,9.66872788187972,[6600|0|11100|117400]
