time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
156401,1.9014577865600586,-0.15110909938812256,-0.013268197886645794,2.1422488689422607,0.7280210256576538,14.72936725616455,3.990234375,1,B1,7.6,270,308.1788476352156,11.322913011646,[6200|0|65300|0]
156501,1.901334524154663,-0.15135939419269562,-0.013780372217297554,2.1831698417663574,0.7866901755332947,14.69305419921875,3.990234375,1,B1,7.6,270,308.1788476352156,11.323496247151398,[6200|0|65300|0]
156601,1.901259183883667,-0.15164072811603546,-0.013832536526024342,2.216794013977051,0.8196579813957214,14.700307846069336,3.990234375,1,B1,7.6,270,308.1788476352156,11.323792128965575,[6200|0|65300|0]
156701,1.9011934995651245,-0.15142180025577545,-0.013712969608604908,2.2383739948272705,0.8502804636955261,14.69788646697998,3.990234375,1,B1,7.6,270,308.1788476352156,11.324050082615368,[6200|0|65300|0]
156802,1.9010037183761597,-0.15129275619983673,-0.013632729649543762,2.249953031539917,0.8638243675231934,14.700692176818848,3.990234375,1,B1,7.6,270,308.1788476352156,11.324293203406516,[6200|0|65300|0]
156902,1.9010035991668701,-0.1514895260334015,-0.01381552591919899,2.263077974319458,0.882420539855957,14.695900917053223,3.990234375,1,B1,7.6,270,308.1788476352156,11.324561779015632,[6200|0|65300|0]
157002,1.901238203048706,-0.1517428755760193,-0.013699238188564777,2.2785775661468506,0.8745531439781189,14.69775676727295,3.990234375,1,B1,7.6,270,308.1788476352156,11.324926124742124,[6200|0|65300|0]
157100,1.901284098625183,-0.1513519436120987,-0.01383934635668993,2.266305923461914,0.8678101301193237,14.671364784240723,3.990234375,1,B1,7.6,270,308.1788476352156,11.325343933912835,[6200|0|65300|0]
157200,1.901089072227478,-0.15200331807136536,-0.013596614822745323,2.275062084197998,0.875059187412262,14.677001953125,3.990234375,1,B1,7.6,270,308.1788476352156,11.326065905227749,[6200|0|65300|0]
157300,1.9022252559661865,-0.151503786444664,-0.013706528581678867,2.2679643630981445,0.8771986961364746,14.731782913208008,3.990234375,1,B1,7.6,270,308.1788476352156,11.32731190938849,[6200|0|65300|0]
157402,1.9012503623962402,-0.15211306512355804,-0.013191483914852142,2.2690346240997314,0.8617205619812012,14.689826965332031,3.990234375,1,B1,7.6,270,308.1788476352156,11.32857163514837,[6200|0|65300|0]
157502,1.9011712074279785,-0.15179872512817383,-0.013734500855207443,2.255155563354492,0.8566047549247742,14.682279586791992,3.990234375,1,B1,7.6,270,308.1788476352156,11.32920404525203,[6200|0|65300|0]
157602,1.9009429216384888,-0.15191523730754852,-0.01342964731156826,2.2497596740722656,0.8656595945358276,14.680471420288086,3.990234375,1,B1,7.6,270,308.1788476352156,11.329602323010253,[6200|0|65300|0]
157700,1.9023922681808472,-0.1516982913017273,-0.013426464982330799,2.24530291557312,0.8499065041542053,14.692347526550293,3.990234375,1,B1,7.6,270,308.1788476352156,11.331067819887256,[6200|0|65300|0]
157800,1.9022693634033203,-0.15174071490764618,-0.013401982374489307,2.2348225116729736,0.8407092690467834,14.681439399719238,3.990234375,1,B1,7.6,270,308.1788476352156,11.331200125385118,[6200|0|65300|0]
157900,1.9024627208709717,-0.15170173346996307,-0.013544880785048008,2.233671188354492,0.8317410349845886,14.67885971069336,3.990234375,1,B1,7.6,270,308.1788476352156,11.331443695946806,[6200|0|65300|0]
158000,1.9023629426956177,-0.1520455777645111,-0.013208772987127304,2.2393083572387695,0.8411527872085571,14.681998252868652,3.990234375,1,B1,7.6,270,308.1788476352156,11.331934769296717,[6200|0|65300|0]
158100,1.9024412631988525,-0.15163342654705048,-0.013818123377859592,2.2319908142089844,0.8350102305412292,14.653995513916016,3.990234375,1,B1,7.6,270,308.1788476352156,11.332674573747884,[6200|0|65300|0]
158200,1.9024271965026855,-0.15195493400096893,-0.013349736109375954,2.235732316970825,0.8295480608940125,14.657401084899902,3.99609375,1,B1,7.6,270,308.1788476352156,11.33324286200937,[6200|0|65300|0]
158300,1.9022319316864014,-0.15189851820468903,-0.013225410133600235,2.2373719215393066,0.8389313817024231,14.658526420593262,3.990234375,1,B1,7.6,270,308.1788476352156,11.333481122452586,[6200|0|65300|0]
158400,1.9023035764694214,-0.15220709145069122,-0.01337915938347578,2.2378225326538086,0.8369871973991394,14.679931640625,3.99609375,1,B1,7.6,270,308.1788476352156,11.3338332435325,[6200|0|65300|0]
158500,1.9023045301437378,-0.15184162557125092,-0.013260439969599247,2.225074052810669,0.8308536410331726,14.685964584350586,3.990234375,1,B1,7.6,270,308.1788476352156,11.334217509739394,[6200|0|65300|0]
158600,1.9021930694580078,-0.15181882679462433,-0.013481944799423218,2.2256155014038086,0.8284462690353394,14.680020332336426,3.990234375,1,B1,7.6,270,308.1788476352156,11.334466523109144,[6200|0|65300|0]
158700,1.902428388595581,-0.15171611309051514,-0.01366371102631092,2.2236809730529785,0.8186827301979065,14.681217193603516,3.990234375,1,B1,7.6,270,308.1788476352156,11.334781108809324,[6200|0|65300|0]
158800,1.9021656513214111,-0.1517331451177597,-0.013484803959727287,2.225588798522949,0.8188125491142273,14.69546890258789,3.990234375,1,B1,7.6,270,308.1788476352156,11.33509943050771,[6200|0|65300|0]
158900,1.9024806022644043,-0.15151634812355042,-0.013609037734568119,2.2202703952789307,0.8111118078231812,14.686041831970215,3.990234375,1,B1,7.6,270,308.1788476352156,11.335501461680634,[6200|0|65300|0]
159000,1.9026436805725098,-0.1514071226119995,-0.01393363531678915,2.2206099033355713,0.8096274733543396,14.677993774414062,3.99609375,1,B1,7.6,270,308.1788476352156,11.335880787842838,[6200|0|65300|0]
159100,1.9023956060409546,-0.15206769108772278,-0.013552513904869556,2.237935781478882,0.8235151171684265,14.691047668457031,3.990234375,1,B1,7.6,270,308.1788476352156,11.336682751192965,[6200|0|65300|0]
159200,1.9024027585983276,-0.15177688002586365,-0.013788183219730854,2.2400588989257812,0.8244463205337524,14.667292594909668,3.990234375,1,B1,7.6,270,308.1788476352156,11.33705713369622,[6200|0|65300|0]
159300,1.9023609161376953,-0.15171225368976593,-0.013716788962483406,2.231365203857422,0.8231663703918457,14.654779434204102,3.990234375,1,B1,7.6,270,308.1788476352156,11.337162131290464,[6200|0|65300|0]
159400,1.9021743535995483,-0.15169721841812134,-0.01370270922780037,2.2292284965515137,0.8312040567398071,14.647501945495605,3.99609375,1,B1,7.6,270,308.1788476352156,11.337349827531668,[6200|0|65300|0]
159500,1.9023221731185913,-0.15186169743537903,-0.013032504357397556,2.2292304039001465,0.8240764141082764,14.660099983215332,3.990234375,1,B1,7.6,270,308.1788476352156,11.338055574317448,[6200|0|65300|0]
159600,1.9024913311004639,-0.1518985629081726,-0.013599185273051262,2.2337841987609863,0.8272852897644043,14.643574714660645,3.990234375,1,B1,7.6,270,308.1788476352156,11.338648111865695,[6200|0|65300|0]
159700,1.9020549058914185,-0.15171664953231812,-0.013608354143798351,2.228591203689575,0.8301733732223511,14.6587495803833,3.990234375,1,B1,7.6,270,308.1788476352156,11.339121021484539,[6200|0|65300|0]
159800,1.9024091958999634,-0.15196563303470612,-0.013712659478187561,2.234783887863159,0.8282657265663147,14.673340797424316,3.990234375,1,B1,7.6,270,308.1788476352156,11.339566435670886,[6200|0|65300|0]
159900,1.9026858806610107,-0.151602104306221,-0.013464432209730148,2.1450304985046387,0.6633195877075195,14.678853988647461,3.990234375,1,B1,7.6,270,308.1788476352156,11.340086362944874,[6200|0|65300|0]
160000,1.902493953704834,-0.1512354463338852,-0.013325415551662445,2.150691509246826,0.6958964467048645,14.713160514831543,3.990234375,1,B1,7.6,270,308.1788476352156,11.340522940150423,[6200|0|65300|0]
160100,1.9024897813796997,-0.15137997269630432,-0.013351484201848507,2.165497064590454,0.7225009799003601,14.67901611328125,3.990234375,1,B1,7.6,270,308.1788476352156,11.340669857992273,[6200|0|65300|0]
160200,1.9023957252502441,-0.1517682820558548,-0.012948588468134403,2.1844558715820312,0.7396379709243774,14.671394348144531,3.990234375,1,B1,7.6,270,308.1788476352156,11.341237269383106,[6200|0|65300|0]
160300,1.9025163650512695,-0.15177078545093536,-0.013023809529840946,2.187263250350952,0.7527621388435364,14.70903491973877,3.990234375,1,B1,7.6,270,308.1788476352156,11.341379460932442,[6200|0|65300|0]
160400,1.9024627208709717,-0.1517210602760315,-0.01306078676134348,2.187614679336548,0.7603006362915039,14.758224487304688,3.990234375,1,B1,7.6,270,308.1788476352156,11.34146142193993,[6200|0|65300|0]
160500,1.902346134185791,-0.15137828886508942,-0.013648182153701782,2.1860692501068115,0.7759475111961365,14.755906105041504,3.99609375,1,B1,7.6,270,308.1788476352156,11.342151435013927,[6200|0|65300|0]
160600,1.9024336338043213,-0.1516042947769165,-0.013158237561583519,2.193530797958374,0.7704535722732544,14.781400680541992,3.990234375,1,B1,7.6,270,308.1788476352156,11.34269804324545,[6200|0|65300|0]
160700,1.9024403095245361,-0.15135252475738525,-0.013797508552670479,2.1904380321502686,0.7742365002632141,14.732857704162598,3.990234375,1,B1,7.6,270,308.1788476352156,11.343385138659508,[6200|0|65300|0]
160800,1.9024358987808228,-0.15169388055801392,-0.013142392970621586,2.200284719467163,0.7845302820205688,14.752517700195312,3.990234375,1,B1,7.6,270,308.1788476352156,11.344123867069092,[6200|0|65300|0]
160900,1.9024657011032104,-0.15168620645999908,-0.013589546084403992,2.201596975326538,0.7870729565620422,14.752850532531738,3.990234375,1,B1,7.6,270,308.1788476352156,11.344572077931707,[6200|0|65300|0]
161000,1.9023535251617432,-0.15129482746124268,-0.013601468876004219,2.1867780685424805,0.7777650952339172,14.751554489135742,3.990234375,1,B1,7.6,270,308.1788476352156,11.344979389993242,[6200|0|65300|0]
161100,1.902384638786316,-0.15188337862491608,-0.013438176363706589,2.2038357257843018,0.775991678237915,14.741168022155762,3.990234375,1,B1,7.6,270,308.1788476352156,11.34559096580577,[6200|0|65300|0]
161200,1.9023431539535522,-0.15148670971393585,-0.01339713204652071,2.1941561698913574,0.7696685791015625,14.720796585083008,3.990234375,1,B1,7.6,270,308.1788476352156,11.345991904519616,[6200|0|65300|0]
161300,1.902379035949707,-0.1515703797340393,-0.013551990501582623,2.191314458847046,0.7579568028450012,14.708483695983887,3.990234375,1,B1,7.6,270,308.1788476352156,11.346171541183514,[6200|0|65300|0]
161400,1.9025602340698242,-0.15150785446166992,-0.013702435418963432,2.19158935546875,0.7495415806770325,14.695752143859863,3.990234375,1,B1,7.6,270,308.1788476352156,11.346415212769024,[6200|0|65300|0]
161500,1.9024136066436768,-0.15172171592712402,-0.013663758523762226,2.195690155029297,0.7476590275764465,14.671554565429688,3.990234375,1,B1,7.6,270,308.1788476352156,11.346677381094203,[6200|0|65300|0]
161600,1.9023561477661133,-0.15147067606449127,-0.01354721374809742,2.18503475189209,0.743815004825592,14.654014587402344,3.990234375,1,B1,7.6,270,308.1788476352156,11.346960056208028,[6200|0|65300|0]
161700,1.9023112058639526,-0.15163151919841766,-0.013372952118515968,2.1906285285949707,0.7379997968673706,14.65263843536377,3.990234375,1,B1,7.6,270,308.1788476352156,11.34720142191364,[6200|0|65300|0]
161800,1.9024748802185059,-0.15162517130374908,-0.013420213013887405,2.1900131702423096,0.7346683144569397,14.64889907836914,3.990234375,1,B1,7.6,270,308.1788476352156,11.347371901186094,[6200|0|65300|0]
161900,1.902449607849121,-0.15126898884773254,-0.01344964001327753,2.1774353981018066,0.7355852127075195,14.624727249145508,3.990234375,1,B1,7.6,270,308.1788476352156,11.347730189593555,[6200|0|65300|0]
162000,1.9022847414016724,-0.15153586864471436,-0.01354909036308527,2.180440664291382,0.7412317991256714,14.663667678833008,3.990234375,1,B1,7.6,270,308.1788476352156,11.34805927338776,[6200|0|65300|0]
162100,1.902572751045227,-0.1516742706298828,-0.01336134783923626,2.1828184127807617,0.7408537268638611,14.687647819519043,3.99609375,1,B1,7.6,270,308.1788476352156,11.348429883586675,[6200|0|65300|0]
162200,1.9024150371551514,-0.1518075317144394,-0.01333466824144125,2.1808903217315674,0.7540659308433533,14.691038131713867,3.990234375,1,B1,7.6,270,308.1788476352156,11.348638075778457,[6200|0|65300|0]
162300,1.9023103713989258,-0.15143035352230072,-0.013498426415026188,2.163928508758545,0.7506759166717529,14.69262409210205,3.990234375,1,B1,7.6,270,308.1788476352156,11.34906238115029,[6200|0|65300|0]
162400,1.902365803718567,-0.1514391452074051,-0.013283569365739822,2.1633620262145996,0.7458381652832031,14.691420555114746,3.990234375,1,B1,7.6,270,308.1788476352156,11.349284447778615,[6200|0|65300|0]
162500,1.9026027917861938,-0.15175944566726685,-0.01329837366938591,2.1828629970550537,0.7492963075637817,14.711142539978027,3.990234375,1,B1,7.6,270,308.1788476352156,11.349683164339835,[6200|0|65300|0]
162600,1.9023958444595337,-0.15132586658000946,-0.013541340827941895,2.17010760307312,0.7457413673400879,14.702260971069336,3.990234375,1,B1,7.6,270,308.1788476352156,11.35022154251645,[6200|0|65300|0]
162700,1.9024889469146729,-0.1515032798051834,-0.013192440383136272,2.179456949234009,0.7386857867240906,14.691099166870117,3.990234375,1,B1,7.6,270,308.1788476352156,11.350623879489653,[6200|0|65300|0]
162800,1.902283787727356,-0.15167666971683502,-0.013718715868890285,2.1796202659606934,0.740571916103363,14.656946182250977,3.990234375,1,B1,7.6,270,308.1788476352156,11.351214743467663,[6200|0|65300|0]
162900,1.9024858474731445,-0.15177977085113525,-0.01345838513225317,2.187612533569336,0.7363932132720947,14.684820175170898,3.990234375,1,B1,7.6,270,308.1788476352156,11.351560040553084,[6200|0|65300|0]
163000,1.9035022258758545,-0.15155531466007233,-0.013743686489760876,2.1777215003967285,0.7203434705734253,14.676924705505371,3.990234375,1,B1,7.6,270,308.1788476352156,11.352639300718103,[6200|0|65300|0]
163100,1.9034816026687622,-0.15186893939971924,-0.01346993912011385,2.183104991912842,0.7287504076957703,14.684591293334961,3.990234375,1,B1,7.6,270,308.1788476352156,11.353056102129303,[6200|0|65300|0]
163200,1.9034066200256348,-0.15153469145298004,-0.013428225181996822,2.1746389865875244,0.7320466041564941,14.68581771850586,3.990234375,1,B1,7.6,270,308.1788476352156,11.353401187827794,[6200|0|65300|0]
163300,1.9036014080047607,-0.15163053572177887,-0.013236693106591702,2.175321102142334,0.7262451648712158,14.687882423400879,3.990234375,1,B1,7.6,270,308.1788476352156,11.353690692605962,[6200|0|65300|0]
163400,1.9037607908248901,-0.15175312757492065,-0.013222340494394302,2.1781928539276123,0.717653214931488,14.695881843566895,3.990234375,1,B1,7.6,270,308.1788476352156,11.353892280411362,[6200|0|65300|0]
163500,1.9034919738769531,-0.1515377163887024,-0.013560337014496326,2.174901247024536,0.7182235717773438,14.706963539123535,3.990234375,1,B1,7.6,270,308.1788476352156,11.35437488395284,[6200|0|65300|0]
163600,1.9034112691879272,-0.15182261168956757,-0.013301026076078415,2.1858108043670654,0.7172998785972595,14.712040901184082,3.990234375,1,B1,7.6,270,308.1788476352156,11.354768483675997,[6200|0|65300|0]
163700,1.9034366607666016,-0.15183188021183014,-0.013383380137383938,2.1873910427093506,0.7218667268753052,14.704889297485352,3.990234375,1,B1,7.6,270,308.1788476352156,11.354855160254068,[6200|0|65300|0]
163800,1.9035730361938477,-0.15157344937324524,-0.013412615284323692,2.189392566680908,0.7247198224067688,14.715873718261719,3.990234375,1,B1,7.6,270,308.1788476352156,11.355148825793934,[6200|0|65300|0]
163900,1.9034900665283203,-0.15160371363162994,-0.013911440037190914,2.1944634914398193,0.7330731153488159,14.730681419372559,3.990234375,1,B1,7.6,270,308.1788476352156,11.355655408486895,[6200|0|65300|0]
164000,1.9021732807159424,-0.15166975557804108,-0.013167277909815311,2.098776340484619,0.6532825231552124,14.717557907104492,3.990234375,1,B1,7.6,270,308.1788476352156,11.357169364789495,[6200|0|65300|0]
164100,1.902467131614685,-0.15150074660778046,-0.013377910479903221,2.120753288269043,0.662260890007019,14.724276542663574,3.990234375,1,B1,7.6,270,308.1788476352156,11.357568461848244,[6200|0|65300|0]
164200,1.9023950099945068,-0.15172061324119568,-0.013309381902217865,2.147569417953491,0.6932598948478699,14.746749877929688,3.990234375,1,B1,7.6,270,308.1788476352156,11.357809789489732,[6200|0|65300|0]
164300,1.9023929834365845,-0.1517956405878067,-0.013082812540233135,2.1552553176879883,0.7192703485488892,14.747873306274414,3.990234375,1,B1,7.6,270,308.1788476352156,11.358048466856625,[6200|0|65300|0]
164400,1.902414321899414,-0.1516748070716858,-0.013316262513399124,2.1584410667419434,0.7246836423873901,14.731119155883789,3.990234375,1,B1,7.6,270,308.1788476352156,11.358312199597453,[6200|0|65300|0]
164500,1.902410626411438,-0.15161718428134918,-0.013186023570597172,2.193519353866577,0.7479076981544495,14.75389575958252,3.990234375,1,B1,7.6,270,308.1788476352156,11.358454664417039,[6200|0|65300|0]
164600,1.9025907516479492,-0.15163391828536987,-0.014085333794355392,2.21702241897583,0.7945525050163269,14.755087852478027,3.990234375,1,B1,7.6,270,308.1788476352156,11.35937198879057,[6200|0|65300|0]
164700,1.9023183584213257,-0.15155752003192902,-0.013746222481131554,2.2306528091430664,0.8309940695762634,14.756600379943848,3.990234375,1,B1,7.6,270,308.1788476352156,11.359813612211367,[6200|0|65300|0]
164800,1.9023289680480957,-0.15145009756088257,-0.013812623918056488,2.2423298358917236,0.8545016050338745,14.756170272827148,3.990234375,1,B1,7.6,270,308.1788476352156,11.359940345404697,[6200|0|65300|0]
164900,1.9024089574813843,-0.151759073138237,-0.01384204812347889,2.2632851600646973,0.8709918856620789,14.735739707946777,3.990234375,1,B1,7.6,270,308.1788476352156,11.360260860616043,[6200|0|65300|0]
