time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
158700,1.3441425561904907,0.5163329839706421,-0.007733325473964214,-4.940367698669434,-4.3406500816345215,-20.340620040893555,4.14453125,0,B2,7.6,270,0,5.199454654393218,[65400|84300|0|0]
158800,1.3437973260879517,0.5161698460578918,-0.007426453288644552,-4.933784484863281,-4.338564395904541,-20.33787727355957,4.14453125,0,B2,7.6,270,0,5.1999445200282635,[65400|84400|0|0]
158900,1.3441402912139893,0.5162137746810913,-0.0077254376374185085,-4.9336161613464355,-4.349349498748779,-20.334930419921875,4.14453125,0,B2,7.6,270,0,5.2004016266268005,[65400|84500|0|0]
159000,1.344372272491455,0.5159996747970581,-0.0077004022896289825,-4.9261698722839355,-4.358527183532715,-20.34023666381836,4.14453125,0,B2,7.6,270,0,5.200718298131797,[65400|84600|0|0]
159100,1.3439632654190063,0.51616370677948,-0.007892243564128876,-4.932558059692383,-4.345613956451416,-20.327922821044922,4.14453125,0,B2,7.6,270,0,5.201198918929487,[65400|84700|0|0]
159200,1.3439276218414307,0.5163752436637878,-0.008051729761064053,-4.942471981048584,-4.352586269378662,-20.336132049560547,4.14453125,0,B2,7.6,270,0,5.201466228048407,[65400|84800|0|0]
159300,1.3445460796356201,0.5162001252174377,-0.0077429721131920815,-4.966921806335449,-4.368413925170898,-20.378721237182617,4.14453125,0,B2,7.6,270,0,5.202179311352492,[65400|84900|0|0]
159400,1.344409465789795,0.5164870023727417,-0.007766562979668379,-4.956997394561768,-4.353774547576904,-20.389963150024414,4.14453125,0,B2,7.6,270,0,5.202497930834143,[65400|85000|0|0]
159500,1.344498634338379,0.5163553357124329,-0.007579532451927662,-4.945989608764648,-4.358604907989502,-20.425756454467773,4.14453125,0,B2,7.6,270,0,5.202743425350987,[65400|85100|0|0]
159600,1.3446767330169678,0.5161086320877075,-0.00790424458682537,-4.932722568511963,-4.362276077270508,-20.415672302246094,4.14453125,0,B2,7.6,270,0,5.203188419495126,[65400|85200|0|0]
159700,1.3443657159805298,0.5162607431411743,-0.00748689379543066,-4.927309989929199,-4.35078763961792,-20.38981056213379,4.14453125,0,B2,7.6,270,0,5.203730684239157,[65400|85300|0|0]
159800,1.344426155090332,0.5162243247032166,-0.008139768615365028,-4.9236626625061035,-4.35255241394043,-20.38320541381836,4.14453125,0,B2,7.6,270,0,5.204387361267171,[65400|85400|0|0]
159900,1.344625473022461,0.5164576172828674,-0.008293461054563522,-4.930023193359375,-4.365547180175781,-20.399763107299805,4.14453125,0,B2,7.6,270,0,5.20473054406344,[65400|85500|0|0]
160000,1.3446165323257446,0.516401469707489,-0.007524633314460516,-4.918989181518555,-4.367438316345215,-20.401071548461914,4.14453125,0,B2,7.6,270,0,5.205501471154824,[65400|85600|0|0]
160100,1.3438336849212646,0.5164616107940674,-0.007481795735657215,-5.018559455871582,-4.3737077713012695,-20.393281936645508,4.14453125,0,B2,7.6,270,0,5.206287793014595,[65400|85700|0|0]
160200,1.3441314697265625,0.5163758397102356,-0.007128202822059393,-5.001657962799072,-4.3771491050720215,-20.394041061401367,4.14453125,0,B2,7.6,270,0,5.2067579636406816,[65400|85800|0|0]
160300,1.3440746068954468,0.5162355899810791,-0.007497413083910942,-4.96682596206665,-4.358851909637451,-20.4017391204834,4.14453125,0,B2,7.6,270,0,5.207156986930162,[65400|85900|0|0]
160400,1.344085693359375,0.516581654548645,-0.007338766474276781,-4.963984489440918,-4.351986408233643,-20.41640281677246,4.14453125,0,B2,7.6,270,0,5.20753784430682,[65400|86000|0|0]
160500,1.344420313835144,0.5161161422729492,-0.007726491428911686,-4.9617133140563965,-4.355864524841309,-20.435930252075195,4.14453125,0,B2,7.6,270,0,5.208229944864597,[65400|86100|0|0]
160600,1.3443695306777954,0.5164895057678223,-0.007929231971502304,-4.9462666511535645,-4.3480119705200195,-20.43465805053711,4.14453125,0,B2,7.6,270,0,5.208657826806239,[65400|86200|0|0]
160700,1.344728946685791,0.5165966153144836,-0.007834674790501595,-4.931908130645752,-4.353932857513428,-20.414581298828125,4.14453125,0,B2,7.6,270,0,5.209044599843391,[65400|86300|0|0]
160800,1.3447284698486328,0.5163038969039917,-0.007527454290539026,-4.91616678237915,-4.352945327758789,-20.432981491088867,4.14453125,0,B2,7.6,270,0,5.209468944904411,[65400|86400|0|0]
160900,1.3446619510650635,0.5162215232849121,-0.0077681709080934525,-4.909385681152344,-4.351069450378418,-20.42698860168457,4.14453125,0,B2,7.6,270,0,5.209731917624773,[65400|86500|0|0]
161000,1.344058871269226,0.5169060230255127,-0.007429356686770916,-5.011822700500488,-4.36802339553833,-20.40807342529297,4.14453125,0,B2,7.6,270,0,5.210705077535374,[65400|86600|0|0]
161100,1.344124436378479,0.5165759921073914,-0.00764742074534297,-4.990734577178955,-4.366458415985107,-20.421175003051758,4.14453125,0,B2,7.6,270,0,5.211106040281908,[65400|86700|0|0]
161200,1.3440626859664917,0.5161187052726746,-0.007421604823321104,-4.9635396003723145,-4.370163440704346,-20.404523849487305,4.14453125,0,B2,7.6,270,0,5.2116197689975,[65400|86800|0|0]
161300,1.3441903591156006,0.5165380239486694,-0.007434816099703312,-4.977812767028809,-4.361979961395264,-20.387022018432617,4.14453125,0,B2,7.6,270,0,5.212058292797156,[65400|86900|0|0]
161400,1.3442083597183228,0.5162972211837769,-0.007936459966003895,-4.965572834014893,-4.3703107833862305,-20.35247039794922,4.14453125,0,B2,7.6,270,0,5.212615030223485,[65400|87000|0|0]
161500,1.3441698551177979,0.5165411829948425,-0.00784071534872055,-4.97109317779541,-4.368724346160889,-20.338815689086914,4.14453125,0,B2,7.6,270,0,5.212879920769293,[65400|87100|0|0]
161600,1.344050407409668,0.5167161226272583,-0.007582681719213724,-4.969439506530762,-4.375738143920898,-20.31597137451172,4.14453125,0,B2,7.6,270,0,5.213213766517991,[65400|87200|0|0]
161700,1.3441352844238281,0.5163183808326721,-0.00717207882553339,-4.9594011306762695,-4.385169982910156,-20.309980392456055,4.14453125,0,B2,7.6,270,0,5.2137916915814655,[65400|87300|0|0]
161800,1.34423828125,0.5163518786430359,-0.0073393224738538265,-4.964334964752197,-4.386538505554199,-20.312236785888672,4.14453125,0,B2,7.6,270,0,5.213990942396782,[65400|87400|0|0]
161900,1.344124436378479,0.5162730813026428,-0.007270743604749441,-4.961465358734131,-4.387502193450928,-20.29380226135254,4.14453125,0,B2,7.6,270,0,5.214145450444832,[65400|87500|0|0]
162000,1.3440940380096436,0.516418993473053,-0.007341037038713694,-4.967220306396484,-4.380269527435303,-20.312360763549805,4.14453125,0,B2,7.6,270,0,5.2143102399747185,[65400|87600|0|0]
162100,1.3442294597625732,0.516318142414093,-0.007428405806422234,-4.962657451629639,-4.384501934051514,-20.32554054260254,4.14453125,0,B2,7.6,270,0,5.214500353858564,[65400|87700|0|0]
162200,1.3439123630523682,0.5159785151481628,-0.007485437206923962,-4.953469753265381,-4.384372711181641,-20.335460662841797,4.14453125,0,B2,7.6,270,0,5.214968488010308,[65400|87800|0|0]
162300,1.3438739776611328,0.5162683725357056,-0.007514867931604385,-4.960357666015625,-4.3780388832092285,-20.34040641784668,4.14453125,0,B2,7.6,270,0,5.215262353474302,[65400|87900|0|0]
162400,1.3438730239868164,0.5164220333099365,-0.007514731492847204,-4.960407257080078,-4.378628730773926,-20.32382583618164,4.14453125,0,B2,7.6,270,0,5.215416017268501,[65400|88000|0|0]
162500,1.3443503379821777,0.5163589119911194,-0.007413015700876713,-4.959460258483887,-4.384934902191162,-20.314931869506836,4.14453125,0,B2,7.6,270,0,5.215908113857997,[65400|88100|0|0]
162600,1.3440126180648804,0.5162808895111084,-0.007563118822872639,-4.951730251312256,-4.372893333435059,-20.30061149597168,4.14453125,0,B2,7.6,270,0,5.216285834915339,[65400|88200|0|0]
162700,1.34417724609375,0.5161495804786682,-0.007311258930712938,-4.94864559173584,-4.371625900268555,-20.304004669189453,4.14453125,0,B2,7.6,270,0,5.216614130293266,[65400|88300|0|0]
162800,1.343885898590088,0.516358494758606,-0.007707494776695967,-4.950388431549072,-4.357720851898193,-20.29649543762207,4.14453125,0,B2,7.6,270,0,5.217148481666328,[65400|88400|0|0]
162900,1.3439319133758545,0.5162798762321472,-0.00780458515509963,-4.948676586151123,-4.360107898712158,-20.286731719970703,4.14453125,0,B2,7.6,270,0,5.217281616090089,[65400|88500|0|0]
163000,1.3439892530441284,0.5160880088806152,-0.00755251245573163,-4.94555139541626,-4.357948303222656,-20.3021240234375,4.14453125,0,B2,7.6,270,0,5.217603550188793,[65400|88600|0|0]
163100,1.344139575958252,0.5162441730499268,-0.00737085472792387,-4.954866886138916,-4.359249591827393,-20.316333770751953,4.14453125,0,B2,7.6,270,0,5.217886364184839,[65400|88700|0|0]
163200,1.3439897298812866,0.5165868401527405,-0.007287109270691872,-4.963969707489014,-4.353675365447998,-20.30799674987793,4.14453125,0,B2,7.6,270,0,5.218269623746676,[65400|88800|0|0]
163300,1.344017744064331,0.5164176821708679,-0.00753687834367156,-4.959313869476318,-4.350343227386475,-20.316272735595703,4.14453125,0,B2,7.6,270,0,5.218572582171381,[65400|88900|0|0]
163400,1.3444188833236694,0.5165205001831055,-0.007235715631395578,-4.964723110198975,-4.3626933097839355,-20.317855834960938,4.14453125,0,B2,7.6,270,0,5.2190846204788235,[65400|89000|0|0]
163500,1.3439794778823853,0.5164417624473572,-0.007623492740094662,-4.953273773193359,-4.355863571166992,-20.30677032470703,4.14453125,0,B2,7.6,270,0,5.219675930768681,[65400|89100|0|0]
163600,1.3441016674041748,0.5164602398872375,-0.007209381554275751,-4.9619035720825195,-4.35886287689209,-20.315689086914062,4.14453125,0,B2,7.6,270,0,5.220108087880436,[65400|89200|0|0]
163700,1.3439695835113525,0.5165232419967651,-0.007544932886958122,-4.957355976104736,-4.347082138061523,-20.318967819213867,4.14453125,0,B2,7.6,270,0,5.220474161803862,[65400|89300|0|0]
163800,1.344146966934204,0.5166490077972412,-0.007659491151571274,-4.9677734375,-4.3518242835998535,-20.32171630859375,4.14453125,0,B2,7.6,270,0,5.220719937130661,[65400|89400|0|0]
163900,1.3437488079071045,0.5164360404014587,-0.007874022237956524,-4.962331771850586,-4.341471195220947,-20.312633514404297,4.14453125,0,B2,7.6,270,0,5.221219846431987,[65400|89500|0|0]
164000,1.3438838720321655,0.5163891315460205,-0.007601436227560043,-4.960263729095459,-4.348777770996094,-20.299102783203125,4.14453125,0,B2,7.6,270,0,5.2215276546379545,[65400|89600|0|0]
164100,1.3437691926956177,0.5161573886871338,-0.007360480260103941,-4.952380657196045,-4.348250389099121,-20.281675338745117,4.14453125,0,B2,7.6,270,0,5.221881089046478,[65400|89700|0|0]
164200,1.3440065383911133,0.5163781642913818,-0.007200660649687052,-4.960469722747803,-4.35189151763916,-20.286911010742188,4.14453125,0,B2,7.6,270,0,5.222242498999959,[65400|89800|0|0]
164300,1.3439804315567017,0.5162844061851501,-0.0071319760754704475,-4.958584308624268,-4.352023601531982,-20.310693740844727,4.14453125,0,B2,7.6,270,0,5.2223616196112,[65400|89900|0|0]
164400,1.3439279794692993,0.5161706805229187,-0.007479238789528608,-4.9570393562316895,-4.357877731323242,-20.285480499267578,4.14453125,0,B2,7.6,270,0,5.222730775594895,[65400|90000|0|0]
164500,1.3440176248550415,0.5166601538658142,-0.007406080607324839,-4.971818447113037,-4.353425025939941,-20.29047966003418,4.14453125,0,B2,7.6,270,0,5.223233739379092,[65400|90100|0|0]
164600,1.3443318605422974,0.5164293646812439,-0.007883496582508087,-4.9766926765441895,-4.363831520080566,-20.316917419433594,4.14453125,0,B2,7.6,270,0,5.223850127023533,[65400|90200|0|0]
164700,1.343953251838684,0.5164540410041809,-0.007538022473454475,-4.974191188812256,-4.350173473358154,-20.313106536865234,4.14453125,0,B2,7.6,270,0,5.224363260370132,[65400|90300|0|0]
164800,1.3439207077026367,0.5162777900695801,-0.007527425419539213,-4.968042373657227,-4.351325511932373,-20.30549430847168,4.14453125,0,B2,7.6,270,0,5.224542803708328,[65400|90400|0|0]
164900,1.3441815376281738,0.5164843797683716,-0.007386866025626659,-4.982595920562744,-4.360816955566406,-20.32147216796875,4.14453125,0,B2,7.6,270,0,5.224904007939919,[65400|90500|0|0]
165000,1.343932867050171,0.5165854096412659,-0.007313499692827463,-4.9802069664001465,-4.359952926635742,-20.329492568969727,4.14453125,0,B2,7.6,270,0,5.2251822644948644,[65400|90600|0|0]
165100,1.3442106246948242,0.5164014101028442,-0.007567365188151598,-4.9762091636657715,-4.369731903076172,-20.361257553100586,4.14453125,0,B2,7.6,270,0,5.225601135392659,[65400|90700|0|0]
165200,1.3441451787948608,0.5162823796272278,-0.007414934225380421,-4.973791599273682,-4.371165752410889,-20.342731475830078,4.14453125,0,B2,7.6,270,0,5.225805308403507,[65400|90800|0|0]
165300,1.343931794166565,0.5164912939071655,-0.00762955704703927,-4.972104549407959,-4.36563777923584,-20.347652435302734,4.14453125,0,B2,7.6,270,0,5.226173059856981,[65400|90900|0|0]
165400,1.3440779447555542,0.5164811611175537,-0.007560821250081062,-4.974149703979492,-4.365159511566162,-20.341453552246094,4.14453125,0,B2,7.6,270,0,5.2263348846939826,[65400|91000|0|0]
165500,1.3439279794692993,0.5168408751487732,-0.0077488902024924755,-4.98025369644165,-4.361377716064453,-20.359973907470703,4.14453125,0,B2,7.6,270,0,5.226767612902213,[65400|91100|0|0]
165600,1.3436570167541504,0.5165377855300903,-0.0078057097271084785,-4.972865581512451,-4.356147766113281,-20.36864471435547,4.14453125,0,B2,7.6,270,0,5.227178115725994,[65400|91200|0|0]
165700,1.3441271781921387,0.5168265700340271,-0.007850891910493374,-4.980350971221924,-4.3684916496276855,-20.35848617553711,4.14453125,0,B2,7.6,270,0,5.227731730842461,[65400|91300|0|0]
165800,1.3437544107437134,0.5164490938186646,-0.007619967684149742,-4.959121227264404,-4.366244792938232,-20.347190856933594,4.14453125,0,B2,7.6,270,0,5.228310323844563,[65400|91400|0|0]
165900,1.344611406326294,0.5160487294197083,-0.007643772754818201,-4.965664863586426,-4.387567520141602,-20.369192123413086,4.14453125,0,B2,7.6,270,0,5.22925652665681,[65400|91500|0|0]
166000,1.3445146083831787,0.5162358283996582,-0.00746476836502552,-4.968948841094971,-4.381050109863281,-20.371532440185547,4.14453125,0,B2,7.6,270,0,5.229532965513801,[65400|91600|0|0]
166100,1.3442922830581665,0.5163695812225342,-0.007732500322163105,-4.975560188293457,-4.3761701583862305,-20.351905822753906,4.14453125,0,B2,7.6,270,0,5.229905790900064,[65400|91700|0|0]
166200,1.3445802927017212,0.5160513520240784,-0.007822602055966854,-4.970601558685303,-4.387429714202881,-20.33298683166504,4.14453125,0,B2,7.6,270,0,5.230344354122376,[65400|91800|0|0]
166300,1.3442901372909546,0.516269862651825,-0.007864589802920818,-4.974494934082031,-4.379187107086182,-20.31848907470703,4.14453125,0,B2,7.6,270,0,5.23071000426627,[65400|91900|0|0]
166400,1.3444350957870483,0.5163410902023315,-0.007840737700462341,-4.98336124420166,-4.380458831787109,-20.32001495361328,4.14453125,0,B2,7.6,270,0,5.230873268629598,[65400|92000|0|0]
166500,1.344439148902893,0.5159086585044861,-0.007609360385686159,-4.972978591918945,-4.386606216430664,-20.33278465270996,4.14453125,0,B2,7.6,270,0,5.231363726642931,[65400|92100|0|0]
166600,1.3443942070007324,0.5160622596740723,-0.00777480797842145,-4.980844020843506,-4.3812785148620605,-20.323516845703125,4.14453125,0,B2,7.6,270,0,5.231593913523117,[65400|92200|0|0]
166700,1.344475507736206,0.5160477161407471,-0.00795159861445427,-4.984797477722168,-4.382709980010986,-20.318864822387695,4.14453125,0,B2,7.6,270,0,5.231789044896655,[65400|92300|0|0]
166800,1.3441662788391113,0.5161076188087463,-0.007830547168850899,-4.978072643280029,-4.371923923492432,-20.310117721557617,4.14453125,0,B2,7.6,270,0,5.232126482732285,[65400|92400|0|0]
166900,1.3446719646453857,0.5162584781646729,-0.0073946318589150906,-4.980612277984619,-4.379796028137207,-20.32682991027832,4.14453125,0,B2,7.6,270,0,5.232810952481342,[65400|92500|0|0]
167000,1.3442587852478027,0.5161446928977966,-0.007870134897530079,-4.967633247375488,-4.362699508666992,-20.336828231811523,4.14453125,0,B2,7.6,270,0,5.233451083281474,[65400|92600|0|0]
167100,1.3444021940231323,0.5161430239677429,-0.008105650544166565,-4.961633205413818,-4.36897087097168,-20.340219497680664,4.14453125,0,B2,7.6,270,0,5.233726830415602,[65400|92700|0|0]
167200,1.3444544076919556,0.5162507891654968,-0.007652195170521736,-4.967487335205078,-4.3578901290893555,-20.35734748840332,4.14453125,0,B2,7.6,270,0,5.234195830821728,[65400|92800|0|0]
167300,1.3445549011230469,0.5162806510925293,-0.007736644241958857,-4.970707893371582,-4.370970726013184,-20.326684951782227,4.14453125,0,B2,7.6,270,0,5.234330449951294,[65400|92900|0|0]
167400,1.3443857431411743,0.5164142847061157,-0.007978514768183231,-4.983348846435547,-4.372450828552246,-20.346084594726562,4.1484375,0,B2,7.6,270,0,5.234654446428077,[65400|93000|0|0]
167500,1.3443759679794312,0.5161393284797668,-0.007564567495137453,-4.977184772491455,-4.371683120727539,-20.356128692626953,4.14453125,0,B2,7.6,270,0,5.235151486491912,[65400|93100|0|0]
167600,1.3443578481674194,0.5164297223091125,-0.007800496648997068,-4.990875720977783,-4.361698150634766,-20.359798431396484,4.14453125,0,B2,7.6,270,0,5.2355260788962,[65400|93200|0|0]
167700,1.3443944454193115,0.5158616900444031,-0.007756512146443129,-4.980753421783447,-4.367828845977783,-20.366626739501953,4.1484375,0,B2,7.6,270,0,5.236096985761688,[65400|93300|0|0]
167800,1.344398856163025,0.5160095691680908,-0.00783044658601284,-4.973343372344971,-4.373488426208496,-20.351669311523438,4.14453125,0,B2,7.6,270,0,5.236262376182322,[65400|93400|0|0]
167900,1.3444786071777344,0.5163424015045166,-0.0077694859355688095,-4.964692115783691,-4.36331844329834,-20.332427978515625,4.14453125,0,B2,7.6,270,0,5.236610016498482,[65400|93500|0|0]
168000,1.3444726467132568,0.5158903002738953,-0.00784910749644041,-4.942966461181641,-4.362653732299805,-20.337963104248047,4.1484375,0,B2,7.6,270,0,5.2370691141382295,[65400|93600|0|0]
168100,1.3446353673934937,0.5160914659500122,-0.00770202511921525,-4.94331693649292,-4.356038570404053,-20.35649299621582,4.14453125,0,B2,7.6,270,0,5.237366736171545,[65400|93700|0|0]
168200,1.344537377357483,0.5163478851318359,-0.007797892205417156,-4.948209762573242,-4.348961353302002,-20.35818099975586,4.14453125,0,B2,7.6,270,0,5.237657499549881,[65400|93800|0|0]
168300,1.3443764448165894,0.5162163376808167,-0.007512443698942661,-4.948421955108643,-4.354089260101318,-20.348987579345703,4.14453125,0,B2,7.6,270,0,5.2380106069902395,[65400|93900|0|0]
168400,1.3443927764892578,0.5165030360221863,-0.007640731520950794,-4.940918922424316,-4.350520610809326,-20.376283645629883,4.14453125,0,B2,7.6,270,0,5.238325123170669,[65400|94000|0|0]
