time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
172200,1.3565698862075806,-0.43269893527030945,-0.001425106660462916,2.071611166000366,0.4408208429813385,7.808599472045898,3.990234375,2,C1,7.6,270,0,10.802674512154184,[6200|50100|0|97800]
172300,1.356528401374817,-0.43285781145095825,-0.0012748072622343898,2.087409734725952,0.45319604873657227,7.785498142242432,3.990234375,2,C1,7.6,270,0,10.802897116155124,[6200|50100|0|97900]
172400,1.356687068939209,-0.4330129325389862,-0.0012434441596269608,2.095008373260498,0.460099458694458,7.795632362365723,3.990234375,2,C1,7.6,270,0,10.8031212179002,[6200|50100|0|98000]
172500,1.357424020767212,-0.43290627002716064,-0.001815251656807959,2.07747220993042,0.44866421818733215,7.815420627593994,3.984375,2,C1,7.6,270,0,10.804060067569774,[6200|50100|0|98100]
172600,1.3576580286026,-0.4327336549758911,-0.0012366990558803082,2.0485429763793945,0.4274340271949768,7.835463047027588,3.990234375,2,C1,7.6,270,0,10.804707584932466,[6200|50100|0|98200]
172700,1.3573880195617676,-0.43273302912712097,-0.0016895837616175413,2.078993320465088,0.4617345333099365,7.837176322937012,3.990234375,2,C1,7.6,270,0,10.805234851307754,[6200|50100|0|98300]
172800,1.3575843572616577,-0.43269458413124084,-0.001597282593138516,2.098294496536255,0.477249413728714,7.840750217437744,3.990234375,2,C1,7.6,270,0,10.805455182911953,[6200|50100|0|98400]
172900,1.3573579788208008,-0.43281233310699463,-0.0019737002439796925,2.1250052452087402,0.5052538514137268,7.854961395263672,3.990234375,2,C1,7.6,270,0,10.80590993808525,[6200|50100|0|98500]
173000,1.3575206995010376,-0.4328160583972931,-0.0017552741337567568,2.1302266120910645,0.5041248202323914,7.820158958435059,3.990234375,2,C1,7.6,270,0,10.806182338274661,[6200|50100|0|98600]
173100,1.3572509288787842,-0.4332997500896454,-0.0018632904393598437,2.137807846069336,0.5132462382316589,7.830604076385498,3.990234375,2,C1,7.6,270,0,10.806746608922628,[6200|50100|0|98700]
173200,1.357384443283081,-0.43284323811531067,-0.001708614407107234,2.133941411972046,0.5123080015182495,7.8016276359558105,3.990234375,2,C1,7.6,270,0,10.807246762852753,[6200|50100|0|98800]
173300,1.3569012880325317,-0.4331994354724884,-0.0017856715712696314,2.1332314014434814,0.5219348073005676,7.831479072570801,3.990234375,2,C1,7.6,270,0,10.807851951550552,[6200|50100|0|98900]
173400,1.3571455478668213,-0.43305763602256775,-0.001743318629451096,2.122014284133911,0.5066054463386536,7.854249954223633,3.990234375,2,C1,7.6,270,0,10.808137545182003,[6200|50100|0|99000]
173500,1.3570722341537476,-0.43286973237991333,-0.0017198020359501243,2.102473258972168,0.49103501439094543,7.829848289489746,3.990234375,2,C1,7.6,270,0,10.808340610958581,[6200|50100|0|99100]
173600,1.3565558195114136,-0.4329761564731598,-0.0014108376344665885,2.044285535812378,0.4451178014278412,7.838797569274902,3.990234375,2,C1,7.6,270,0,10.808951732200091,[6200|50100|0|99200]
173700,1.3565882444381714,-0.4331144392490387,-0.0014489011373370886,2.019155502319336,0.4193542003631592,7.841098785400391,3.984375,2,C1,7.6,270,0,10.809098777540823,[6200|50100|0|99300]
173800,1.356554627418518,-0.4326656758785248,-0.0011461591348052025,1.980484962463379,0.3795508146286011,7.8472113609313965,3.990234375,2,C1,7.6,270,0,10.809641153228721,[6200|50100|0|99400]
173900,1.3567742109298706,-0.4327264726161957,-0.001333968946710229,1.9786856174468994,0.3666655123233795,7.844886779785156,3.990234375,2,C1,7.6,270,0,10.809936425454332,[6200|50100|0|99500]
174000,1.3565479516983032,-0.43279749155044556,-0.0014676069840788841,1.9713120460510254,0.3580787181854248,7.825798034667969,3.984375,2,C1,7.6,270,0,10.810208631357874,[6200|50100|0|99600]
174100,1.3573031425476074,-0.43329524993896484,-0.0016074217855930328,1.9944740533828735,0.3601545989513397,7.834560394287109,3.990234375,2,C1,7.6,270,0,10.81112384980772,[6200|50100|0|99700]
174200,1.3573393821716309,-0.43292760848999023,-0.0017307420494034886,2.008575201034546,0.38008415699005127,7.822823524475098,3.990234375,2,C1,7.6,270,0,10.811513312813434,[6200|50100|0|99800]
174300,1.3575844764709473,-0.43318971991539,-0.0016851037507876754,2.026899814605713,0.3953828513622284,7.820639610290527,3.984375,2,C1,7.6,270,0,10.811875053700234,[6200|50100|0|99900]
174400,1.357262134552002,-0.43293285369873047,-0.0018945425981655717,2.0303361415863037,0.4171101450920105,7.82649564743042,3.990234375,2,C1,7.6,270,0,10.812337383881772,[6200|50100|0|100000]
174500,1.357330083847046,-0.43302109837532043,-0.001983703812584281,2.0454440116882324,0.41316431760787964,7.82614803314209,3.990234375,2,C1,7.6,270,0,10.812480051158328,[6200|50100|0|100100]
174600,1.357326865196228,-0.43297526240348816,-0.0014521629782393575,2.043043375015259,0.42107778787612915,7.801835060119629,3.990234375,2,C1,7.6,270,0,10.813013574311155,[6200|50100|0|100200]
174700,1.3573640584945679,-0.43258801102638245,-0.0018815970979630947,1.9956281185150146,0.3847367465496063,7.820004463195801,3.990234375,2,C1,7.6,270,0,10.813593022871162,[6200|50100|0|100300]
174800,1.3575034141540527,-0.4325143098831177,-0.0019078142940998077,2.0349197387695312,0.42793214321136475,7.826095104217529,3.990234375,2,C1,7.6,270,0,10.813752832757347,[6200|50100|0|100400]
174900,1.3572319746017456,-0.4327636957168579,-0.0019013544078916311,2.064793109893799,0.46118223667144775,7.8165669441223145,3.984375,2,C1,7.6,270,0,10.814121498533838,[6200|50100|0|100500]
175000,1.3573428392410278,-0.433016300201416,-0.0016617828514426947,2.080090045928955,0.45939064025878906,7.827327251434326,3.990234375,2,C1,7.6,270,0,10.814486867558964,[6200|50100|0|100600]
175100,1.3572953939437866,-0.43321558833122253,-0.0015974263660609722,2.101961135864258,0.47832709550857544,7.836427688598633,3.990234375,2,C1,7.6,270,0,10.81470159662575,[6200|50100|0|100700]
175200,1.357435941696167,-0.4329316020011902,-0.0016028591198846698,2.101793050765991,0.48290860652923584,7.834841251373291,3.984375,2,C1,7.6,270,0,10.815018505794374,[6200|50100|0|100800]
175300,1.357435941696167,-0.4329736530780792,-0.0015284819528460503,2.0959534645080566,0.4801453649997711,7.827188968658447,3.990234375,2,C1,7.6,270,0,10.815103947330199,[6200|50100|0|100900]
175400,1.3563909530639648,-0.43286505341529846,-0.0014657931169494987,2.0419564247131348,0.4576032757759094,7.860655307769775,3.990234375,2,C1,7.6,270,0,10.816156432493198,[6200|50100|0|101000]
175500,1.3567757606506348,-0.43230482935905457,-0.001621707109734416,2.0063228607177734,0.41785645484924316,7.8695573806762695,3.984375,2,C1,7.6,270,0,10.81685373948807,[6200|50100|0|101100]
175600,1.3565270900726318,-0.43245235085487366,-0.0013937961775809526,1.979032039642334,0.39527031779289246,7.8779096603393555,3.990234375,2,C1,7.6,270,0,10.817221901193152,[6200|50100|0|101200]
175700,1.356543779373169,-0.4329451024532318,-0.0010768544161692262,1.979461669921875,0.3804989457130432,7.8885908126831055,3.990234375,2,C1,7.6,270,0,10.817808019569048,[6200|50100|0|101300]
175800,1.3574374914169312,-0.43307527899742126,-0.0016042906790971756,1.9691811800003052,0.3736061751842499,7.894181728363037,3.984375,2,C1,7.6,270,0,10.818853895355781,[6200|50100|0|101400]
175900,1.3572518825531006,-0.43334245681762695,-0.0016797838034108281,2.0014398097991943,0.3980135917663574,7.874529838562012,3.990234375,2,C1,7.6,270,0,10.819187862195095,[6200|50100|0|101500]
176000,1.3573129177093506,-0.43334293365478516,-0.0016584116965532303,2.030900478363037,0.41207873821258545,7.880965709686279,3.990234375,2,C1,7.6,270,0,10.819252532780554,[6200|50100|0|101600]
176100,1.357256531715393,-0.4328932762145996,-0.001993306213989854,2.035202980041504,0.42877575755119324,7.866699695587158,3.984375,2,C1,7.6,270,0,10.819816026819243,[6200|50100|0|101700]
176200,1.357643961906433,-0.43308666348457336,-0.0014413740718737245,2.04590106010437,0.4310457110404968,7.887943267822266,3.990234375,2,C1,7.6,270,0,10.820517546511496,[6200|50100|0|101800]
176300,1.3574672937393188,-0.4332616925239563,-0.0015443024458363652,2.0635986328125,0.45239484310150146,7.874200344085693,3.990234375,2,C1,7.6,270,0,10.820786695273458,[6200|50100|0|101900]
176400,1.357558012008667,-0.4330301582813263,-0.0015517842257395387,2.06059193611145,0.4582446217536926,7.845386981964111,3.984375,2,C1,7.6,270,0,10.821035480094006,[6200|50100|0|102000]
176500,1.3575022220611572,-0.43288204073905945,-0.001521870493888855,2.034137010574341,0.4367106258869171,7.8474249839782715,3.990234375,2,C1,7.6,270,0,10.821196558199047,[6200|50100|0|102100]
176600,1.357239842414856,-0.4330545663833618,-0.0017093318747356534,2.076932430267334,0.480170339345932,7.850450038909912,3.990234375,2,C1,7.6,270,0,10.821562276596238,[6200|50100|0|102200]
176700,1.357284665107727,-0.43272772431373596,-0.0016080483328551054,2.081158399581909,0.48811233043670654,7.8290252685546875,3.984375,2,C1,7.6,270,0,10.821907375376487,[6200|50100|0|102300]
176800,1.3573012351989746,-0.4331171214580536,-0.0018135679420083761,2.098662853240967,0.5024756193161011,7.829465866088867,3.990234375,2,C1,7.6,270,0,10.822347992005398,[6200|50100|0|102400]
176900,1.3572683334350586,-0.43276503682136536,-0.001517309807240963,2.0953176021575928,0.5037670731544495,7.824398994445801,3.990234375,2,C1,7.6,270,0,10.822809310767076,[6200|50100|0|102500]
177000,1.3572871685028076,-0.4332762360572815,-0.0015056750271469355,2.1098403930664062,0.5064896941184998,7.843708515167236,3.984375,2,C1,7.6,270,0,10.823320989168698,[6200|50100|0|102600]
177100,1.3571914434432983,-0.43328747153282166,-0.0016298703849315643,2.114075183868408,0.5080942511558533,7.857685565948486,3.990234375,2,C1,7.6,270,0,10.823478196070022,[6200|50100|0|102700]
177200,1.3572828769683838,-0.4333829879760742,-0.0017452671891078353,2.117159605026245,0.5053269267082214,7.843164920806885,3.984375,2,C1,7.6,270,0,10.823653695081003,[6200|50100|0|102800]
177300,1.3569363355636597,-0.43310776352882385,-0.0018464886816218495,2.1078319549560547,0.5126314163208008,7.860596179962158,3.984375,2,C1,7.6,270,0,10.824107661194384,[6200|50100|0|102900]
177400,1.357412338256836,-0.43301162123680115,-0.0015430804342031479,2.1099185943603516,0.49714648723602295,7.878479480743408,3.990234375,2,C1,7.6,270,0,10.82468026792577,[6200|50100|0|103000]
177500,1.3573428392410278,-0.43290194869041443,-0.0016820711316540837,2.1173622608184814,0.49902763962745667,7.8755340576171875,3.990234375,2,C1,7.6,270,0,10.824870469383722,[6200|50100|0|103100]
177600,1.3575835227966309,-0.43335962295532227,-0.0015635988675057888,2.123755693435669,0.4847421944141388,7.874798774719238,3.984375,2,C1,7.6,270,0,10.82540096913308,[6200|50100|0|103200]
177700,1.357277274131775,-0.43319353461265564,-0.001633248059079051,2.1171905994415283,0.48922234773635864,7.859184265136719,3.990234375,2,C1,7.6,270,0,10.825756250137614,[6200|50100|0|103300]
177800,1.3571561574935913,-0.4333694577217102,-0.0015806485898792744,2.118413209915161,0.4927044212818146,7.875612258911133,3.984375,2,C1,7.6,270,0,10.825976215781532,[6200|50100|0|103400]
177900,1.3573329448699951,-0.43288928270339966,-0.0018815631046891212,2.0990567207336426,0.4835694134235382,7.872661590576172,3.990234375,2,C1,7.6,270,0,10.826569824549905,[6200|50100|0|103500]
178000,1.3571515083312988,-0.43306440114974976,-0.001579643925651908,1.8801378011703491,0.2825167775154114,7.870889186859131,3.990234375,2,C1,7.6,270,0,10.826963195721316,[6200|50100|0|103600]
178100,1.3572717905044556,-0.4331095516681671,-0.0015417719259858131,1.9284181594848633,0.3180806040763855,7.874805450439453,3.990234375,2,C1,7.6,270,0,10.827097138465993,[6200|50100|0|103700]
178200,1.3577522039413452,-0.4329127073287964,-0.0014607780613005161,1.9460358619689941,0.32914483547210693,7.8577046394348145,3.984375,2,C1,7.6,270,0,10.82762259519152,[6200|50100|0|103800]
178300,1.3572640419006348,-0.433182954788208,-0.0016270774649456143,1.961297869682312,0.35549622774124146,7.847723960876465,3.990234375,2,C1,7.6,270,0,10.828204824836044,[6200|50100|0|103900]
178400,1.3574113845825195,-0.4332777261734009,-0.001313629443757236,1.9727040529251099,0.36758920550346375,7.851595878601074,3.990234375,2,C1,7.6,270,0,10.828563908591375,[6200|50100|0|104000]
178500,1.3573673963546753,-0.4330166280269623,-0.001609745784662664,1.9682981967926025,0.37295207381248474,7.850778579711914,3.984375,2,C1,7.6,270,0,10.828961139120935,[6200|50100|0|104100]
178600,1.3574615716934204,-0.43295401334762573,-0.0015499320579692721,1.9704580307006836,0.3670652508735657,7.822810649871826,3.990234375,2,C1,7.6,270,0,10.829089073769866,[6200|50100|0|104200]
178700,1.3573625087738037,-0.43300384283065796,-0.0014326327946037054,1.975835919380188,0.37011727690696716,7.849538326263428,3.984375,2,C1,7.6,270,0,10.829250491106631,[6200|50100|0|104300]
178800,1.3574156761169434,-0.43304213881492615,-0.0014062845148146152,1.9793922901153564,0.37402084469795227,7.851334571838379,3.984375,2,C1,7.6,270,0,10.82932111391198,[6200|50100|0|104400]
178900,1.3574609756469727,-0.4328066110610962,-0.0017849956639111042,1.9709815979003906,0.36827734112739563,7.8628435134887695,3.990234375,2,C1,7.6,270,0,10.829769385598233,[6200|50100|0|104500]
179000,1.35726797580719,-0.43309614062309265,-0.0018489935901015997,1.976544737815857,0.3696419894695282,7.8548665046691895,3.990234375,2,C1,7.6,270,0,10.830123182206446,[6200|50100|0|104600]
179100,1.3574131727218628,-0.43303295969963074,-0.001457932754419744,1.9813203811645508,0.36480259895324707,7.869775772094727,3.984375,2,C1,7.6,270,0,10.830545085691053,[6200|50100|0|104700]
179200,1.3574901819229126,-0.4332258999347687,-0.001793920062482357,1.985838532447815,0.36061668395996094,7.875105857849121,3.990234375,2,C1,7.6,270,0,10.83094010951636,[6200|50100|0|104800]
179300,1.3574928045272827,-0.43314215540885925,-0.0014171359362080693,1.9738752841949463,0.3579399585723877,7.8781633377075195,3.990234375,2,C1,7.6,270,0,10.831326096953314,[6200|50100|0|104900]
179400,1.3574610948562622,-0.43308255076408386,-0.0014661630848422647,1.9709810018539429,0.3624638319015503,7.876301288604736,3.984375,2,C1,7.6,270,0,10.831409534823722,[6200|50100|0|105000]
179500,1.3575118780136108,-0.43342506885528564,-0.0017952227499336004,2.0031509399414062,0.38278821110725403,7.870885848999023,3.990234375,2,C1,7.6,270,0,10.831887214460153,[6200|50100|0|105100]
179600,1.3572063446044922,-0.43327033519744873,-0.0018322848482057452,2.022376298904419,0.41058990359306335,7.863473415374756,3.984375,2,C1,7.6,270,0,10.83223169489223,[6200|50100|0|105200]
179700,1.3574885129928589,-0.4330815374851227,-0.0015519506996497512,2.0390825271606445,0.41926971077919006,7.873186111450195,3.984375,2,C1,7.6,270,0,10.83267197981182,[6200|50100|0|105300]
179800,1.3573840856552124,-0.4329338073730469,-0.0017913503106683493,2.0439465045928955,0.42764559388160706,7.861331939697266,3.990234375,2,C1,7.6,270,0,10.832972048851573,[6200|50100|0|105400]
179900,1.357568383216858,-0.43314793705940247,-0.0016463825013488531,2.0535964965820312,0.42976585030555725,7.860762596130371,3.990234375,2,C1,7.6,270,0,10.833289590627638,[6200|50100|0|105500]
180000,1.3570839166641235,-0.433382511138916,-0.001752996351569891,2.05188250541687,0.43393900990486145,7.841262340545654,3.984375,2,C1,7.6,270,0,10.833838315834418,[6200|50100|0|105600]
180100,1.357129454612732,-0.43287479877471924,-0.0019426720682531595,2.0240235328674316,0.4109083116054535,7.835522651672363,3.990234375,2,C1,7.6,270,0,10.834382211437472,[6200|50100|0|105700]
180200,1.3572986125946045,-0.4326535165309906,-0.0015637075994163752,2.05224871635437,0.4350449740886688,7.819063663482666,3.984375,2,C1,7.6,270,0,10.834852524442674,[6200|50100|0|105800]
180300,1.3582851886749268,-0.4331112205982208,-0.0018356150249019265,2.0987117290496826,0.4629739820957184,7.822854995727539,3.984375,2,C1,7.6,270,0,10.835973577083479,[6200|50100|0|105900]
180400,1.3481593132019043,-0.4442528486251831,-0.004738289397209883,2.3491299152374268,0.7169630527496338,7.779466152191162,3.990234375,2,C1,7.6,270,0,10.85130637681797,[6200|50100|0|106000]
180500,1.3574072122573853,-0.4328068494796753,-0.0015933886170387268,2.0172276496887207,0.42364007234573364,7.843512058258057,3.984375,2,C1,7.6,270,0,10.866353799663642,[6200|50100|0|106100]
180600,1.3573206663131714,-0.4331640601158142,-0.0014027949655428529,2.0040359497070312,0.4030991196632385,7.858905792236328,3.984375,2,C1,7.6,270,0,10.866767823309127,[6200|50100|0|106200]
180700,1.3480256795883179,-0.44366899132728577,-0.0052970708347857,2.268977403640747,0.6582504510879517,7.829586505889893,3.984375,2,C1,7.6,270,0,10.881325149386354,[6200|50100|0|106300]
180800,1.3481723070144653,-0.4438392221927643,-0.005020969547331333,2.2657415866851807,0.6443074345588684,7.812754154205322,3.984375,2,C1,7.6,270,0,10.881681112966787,[6200|50100|0|106400]
180900,1.3481128215789795,-0.4437725245952606,-0.005290895234793425,2.2506301403045654,0.6338876485824585,7.832769393920898,3.984375,2,C1,7.6,270,0,10.881965448971012,[6200|50100|0|106500]
181000,1.3481462001800537,-0.4436515271663666,-0.00526129174977541,2.2454593181610107,0.6295803785324097,7.829848289489746,3.990234375,2,C1,7.6,270,0,10.882094409721374,[6200|50100|0|106600]
181100,1.348262906074524,-0.4439772963523865,-0.004844241309911013,2.2475814819335938,0.6311532258987427,7.819730281829834,3.984375,2,C1,7.6,270,0,10.882636329362793,[6200|50100|0|106700]
181200,1.3483047485351562,-0.4438103437423706,-0.004794650711119175,2.2345314025878906,0.6202957630157471,7.826961994171143,3.984375,2,C1,7.6,270,0,10.882815447181537,[6200|50100|0|106800]
181300,1.3481553792953491,-0.4438205063343048,-0.005017969757318497,2.2806382179260254,0.660323977470398,7.820789813995361,3.990234375,2,C1,7.6,270,0,10.883084307450954,[6200|50100|0|106900]
181400,1.3481160402297974,-0.44378945231437683,-0.005006942432373762,2.3029427528381348,0.6838317513465881,7.799956798553467,3.984375,2,C1,7.6,270,0,10.883135625246382,[6200|50100|0|107000]
