,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
874,87400,0.7282688021659851,0.7371079325675964,0.0,-0.3317194879055023,-2.6222617626190186,9.352893829345703,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.48882443898325,[77200|7300|0]
875,87500,0.7285320162773132,0.7367769479751587,0.0,-0.3188828527927398,-2.6267640590667725,9.35814094543457,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.489247324864823,[77200|7400|0]
876,87600,0.7282151579856873,0.7370792627334595,0.0,-0.3215152621269226,-2.62505316734314,9.36750316619873,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.489685267087106,[77200|7500|0]
877,87700,0.7285358905792236,0.7370932102203369,0.0,-0.3204315304756164,-2.6282002925872803,9.36527156829834,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.49000630279999,[77200|7600|0]
878,87800,0.728666365146637,0.7371714115142822,0.0,-0.3195535540580749,-2.626693725585937,9.388043403625488,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.490158418069165,[77200|7700|0]
879,87900,0.7285545468330383,0.7372719049453735,0.0,-0.3224543333053589,-2.6234517097473145,9.36912727355957,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.490308758565867,[77200|7800|0]
880,88000,0.7287848591804504,0.7370533347129822,0.0,-0.3182627856731415,-2.6242971420288086,9.381637573242188,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.490626275059703,[77200|7900|0]
881,88100,0.7286292314529419,0.7371795177459717,0.0,-0.3271833062171936,-2.6133432388305664,9.378588676452637,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.4908266301130055,[77200|8000|0]
882,88200,0.728667676448822,0.7366377115249634,0.0,-0.3027145862579345,-2.607373237609864,9.391239166259766,4.1328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.491369798594079,[77200|8000|0]
883,88300,0.7297163605690002,0.7366664409637451,0.0,-0.1305418312549591,-2.837338924407959,9.382091522216797,3.29296875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.492418876172033,[77200|8000|0]
884,88400,0.7319851517677307,0.7374310493469238,0.0,-1.0531775951385498,2.9647531509399414,9.956687927246094,3.525390625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.494813043977987,[77200|8000|0]
885,88500,0.7221910357475281,0.7438176870346069,0.0105093475431203,-7.526342868804932,10.616485595703123,11.644526481628418,3.546875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.510534374562674,[77200|8000|0]
886,88600,0.6963375210762024,0.7566224336624146,0.0573887601494789,0.0229620449244976,0.1535254418849945,10.62043571472168,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.565580219849853,[77200|8000|0]
887,88700,0.6680974960327148,0.7675967812538147,0.1145497262477874,5.037631034851074,-3.434736967086792,7.964759826660156,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.630274202296489,[77200|8000|0]
888,88800,0.6494848132133484,0.7694699764251709,0.1833879947662353,4.29842472076416,-7.531441688537598,4.389067649841309,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.701608962648664,[77200|8000|0]
889,88900,0.6441947221755981,0.7640378475189209,0.2615767419338226,3.93158483505249,-6.0068678855896,1.8382024765014648,3.552734375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.78016450523656,[77200|8000|0]
890,89000,0.6502741575241089,0.7533923387527466,0.3475257754325866,1.2239404916763306,-4.291151523590088,1.5163168907165527,3.568359375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.866983413029846,[77200|8000|0]
891,89100,0.6640715599060059,0.7416407465934753,0.4398544430732727,-1.967433333396912,-1.7942988872528076,2.4655137062072754,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,5.961074066652138,[77200|8000|0]
892,89200,0.6775135397911072,0.7340632081031799,0.5358390212059021,-1.9311443567276,1.3217123746871948,1.9729958772659304,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.058291066976681,[77200|8000|0]
893,89300,0.686346173286438,0.7303687334060669,0.6339247822761536,-2.782299041748047,2.547795295715332,1.42073392868042,3.59375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.156842987721438,[77200|8000|0]
894,89400,0.686360776424408,0.7335929274559021,0.733219563961029,-2.670307159423828,2.6310412883758545,1.4868309497833252,3.58984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.256190102980864,[77200|8000|0]
895,89500,0.6831567287445068,0.7419713139533997,0.8320642113685608,-1.4551829099655151,1.465429186820984,0.4593589007854461,3.58984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.3554409347303045,[77200|8000|0]
896,89600,0.6738897562026978,0.7555133700370789,0.9330716729164124,-0.1735836863517761,-0.6227390766143799,1.834176540374756,3.599609375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.4577726079864615,[77200|8000|0]
897,89700,0.6643159985542297,0.7698509097099304,1.0298434495925903,0.3617602884769439,-1.9203263521194456,1.839788198471069,3.5625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.556068074008279,[77200|8000|0]
898,89800,0.6595560312271118,0.7828692197799683,1.1254725456237793,3.050250768661499,-2.837923049926758,0.7305655479431152,3.59375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.652696525790232,[77200|8000|0]
899,89900,0.6630371809005737,0.7924687266349792,1.2200287580490112,1.4289017915725708,-3.72711443901062,-1.6498688459396362,3.6640625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.74780249954117,[77200|8000|0]
900,90000,0.6737068891525269,0.7993825078010559,1.3053513765335083,2.7981317043304443,-2.479709386825561,-3.149547576904297,3.673828125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.834067163623547,[77200|8000|0]
901,90100,0.6899594068527222,0.8030934929847717,1.3728861808776855,2.3272204399108887,-1.2499427795410156,-3.5415232181549072,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.903629118314565,[77200|8000|0]
902,90200,0.7090111970901489,0.8046171069145203,1.4213818311691284,1.629380226135254,1.0814019441604614,-3.515104055404663,3.63671875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.955755121497695,[77200|8000|0]
903,90300,0.7272270321846008,0.8049011826515198,1.4546858072280884,1.4585623741149902,2.299979448318481,-3.546077013015747,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,6.993716314426111,[77200|8000|0]
904,90400,0.7416769862174988,0.8036478161811829,1.47698712348938,0.540623128414154,4.112582683563232,-3.2815327644348145,3.59375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.020319336924466,[77200|8000|0]
905,90500,0.7504177689552307,0.8029625415802002,1.491950273513794,-0.0746541321277618,4.694306373596191,-2.932101964950561,3.599609375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.037661964833756,[77200|8000|0]
906,90600,0.7529693841934204,0.8019528985023499,1.5015944242477417,0.3821799755096435,4.636689186096191,-2.5843212604522705,3.58984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.047688916656096,[77200|8000|0]
907,90700,0.7504964470863342,0.8014365434646606,1.5076369047164917,0.4415990710258484,3.602565050125122,-2.494784355163574,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.054238238046574,[77200|8000|0]
908,90800,0.7448130249977112,0.8032020926475525,1.5204256772994995,-0.1041078194975853,2.219313144683838,-2.2758584022521973,3.58984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.068343951595861,[77200|8000|0]
909,90900,0.7318129539489746,0.7998298406600952,1.5134135484695437,0.1471735388040542,1.092595100402832,-2.649683952331543,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.083494657238405,[77200|8000|0]
910,91000,0.7224262356758118,0.8018302917480469,1.523851752281189,-0.2752847671508789,-0.421450138092041,-3.277034282684326,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.097674515605415,[77200|8000|0]
911,91100,0.7116639018058777,0.8029506206512451,1.523221135139465,-0.4024386405944824,-1.0672500133514404,-3.598750114440918,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,7.10851336449073,[77200|8000|0]
912,91200,0.7017190456390381,0.8021064400672913,1.5109461545944214,-0.1050732731819152,-1.963228464126587,-3.824119091033936,3.578125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.124333856026035,[77200|8000|0]
913,91300,0.6997337937355042,0.807114839553833,1.5171959400177002,-4.73237419128418,-4.83276891708374,-5.490677833557129,3.36328125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.132585226116772,[77200|8000|0]
914,91400,0.7114261984825134,0.8198587894439697,1.5288853645324707,-19.609861373901367,-19.139101028442383,-11.914517402648926,3.494140625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.153460168824639,[77200|8000|0]
915,91500,0.7627522945404053,0.855963945388794,1.5459318161010742,-21.19156074523925,-20.908376693725582,-15.182968139648438,3.453125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.218487331867668,[77200|8000|0]
916,91600,0.8434320092201233,0.9340078234672546,1.5556833744049072,-5.766486644744873,-5.822762489318848,-12.600459098815918,3.44140625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.331160115429979,[77200|8000|0]
917,91700,0.937326967716217,1.0150514841079712,1.598400354385376,13.48708152770996,11.198458671569824,-13.682024002075195,3.505859375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.462343492958089,[77200|8000|0]
918,91801,1.0094598531723022,1.063632249832153,1.649664282798767,21.929594039916992,15.458122253417969,-15.642513275146484,3.505859375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.563295136426345,[77200|8000|0]
919,91901,1.050169587135315,1.0741227865219116,1.7059108018875122,14.343695640563965,9.527256965637209,-12.590008735656738,3.45703125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.633516249412248,[77200|8000|0]
920,92001,1.0686569213867188,1.0621145963668823,1.7727316617965698,3.1049728393554688,1.1998037099838257,-6.044216156005859,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.703879631064272,[77200|8000|0]
921,92100,1.083380937576294,1.0441755056381226,1.8502360582351685,-2.997015476226806,-2.882110834121704,-3.753098726272583,3.58984375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.784784137095995,[77200|8000|0]
922,92200,1.1050503253936768,1.0317989587783811,1.931406855583191,-5.785948753356934,-4.547230243682861,1.569027304649353,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.869704332707317,[77200|8000|0]
923,92300,1.1342823505401611,1.0291355848312378,2.0081636905670166,-6.211615085601807,-2.773449420928955,4.223075866699219,3.6640625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,7.951882289433445,[77200|8000|0]
924,92400,1.1663131713867188,1.036041498184204,2.065757989883423,-6.132575511932373,-0.2124334722757339,3.728282928466797,3.658203125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.018145163179538,[77200|8000|0]
925,92500,1.198307991027832,1.0512206554412842,2.103358030319214,-4.282336235046387,2.80161452293396,3.0304079055786133,3.626953125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.069796284558223,[77200|8000|0]
926,92600,1.226465344429016,1.0723779201507568,2.1226603984832764,-1.8974592685699463,4.984216213226318,1.6076942682266235,3.58984375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.109959051112419,[77200|8000|0]
927,92700,1.2473233938217163,1.0965362787246704,2.12929630279541,0.5414000153541565,5.8467278480529785,-0.0150707978755235,3.57421875,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.142558433614147,[77200|8000|0]
928,92800,1.246945023536682,1.1187763214111328,2.070561647415161,2.3808083534240723,5.777013301849365,5.4159135818481445,3.48828125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.205363866543193,[77200|8000|0]
929,92900,1.2538809776306152,1.1317921876907349,2.041887760162353,1.7021459341049194,3.8241493701934814,10.032142639160156,3.44140625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.237608432665075,[77200|8000|0]
930,93000,1.2464210987091064,1.1469494104385376,2.037416934967041,2.8004112243652344,3.566852807998657,11.509230613708496,3.478515625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.255083542761355,[77200|8000|0]
931,93100,1.2492456436157229,1.1539433002471924,2.0219480991363525,2.469532012939453,0.5293311476707458,5.242513179779053,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.272293348993323,[77200|8000|0]
932,93200,1.2293537855148315,1.1564931869506836,2.024416446685791,1.5098817348480225,0.4490888714790344,-1.902679443359375,3.525390625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.292499305553987,[77200|8000|0]
933,93300,1.222845196723938,1.1581189632415771,2.0321528911590576,1.7984681129455566,-1.704041838645935,-1.9930559396743768,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.30273929821438,[77200|8000|0]
934,93400,1.2112103700637815,1.1562800407409668,2.03922176361084,1.9327263832092283,-1.4293785095214844,-2.150027275085449,3.546875,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.31647683020214,[77200|8000|0]
935,93500,1.194470763206482,1.1551779508590698,2.0395007133483887,0.7384811043739319,-0.9999125599861144,-1.83733332157135,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.33325499615676,[77200|8000|0]
936,93600,1.1870710849761963,1.1581650972366333,2.0340416431427,0.5887148380279541,-2.0757412910461426,-1.2787957191467283,3.521484375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.342923487709397,[77200|8000|0]
937,93700,1.1714569330215454,1.180281639099121,2.022623538970948,1.264350652694702,-1.981979250907898,-0.4972851872444153,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.372305731805026,[77200|8000|0]
938,93800,1.1456230878829956,1.2463648319244385,2.002449512481689,2.8884823322296143,-1.7197911739349363,-14.511159896850586,3.521484375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.44607135573257,[77200|8000|0]
939,93900,1.1491613388061523,1.1846953630447388,2.0001442432403564,8.074292182922363,-1.8554551601409912,-22.907848358154297,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.50788524476873,[77200|8000|0]
940,94000,1.1734981536865234,1.0146710872650146,2.01603364944458,2.3683183193206787,-0.990991234779358,-27.02513694763184,3.505859375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.68037584782427,[77200|8000|0]
941,94100,1.1454941034317017,0.9746931195259094,2.003932237625122,-10.728388786315918,2.337017297744751,-29.785261154174805,3.484375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.730664105929394,[77200|8000|0]
942,94200,1.150451421737671,0.9231662154197692,1.9944703578948968,-13.13027000427246,-2.884735107421875,-11.945164680480955,3.48828125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.783286572800298,[77200|8000|0]
943,94300,1.15696120262146,0.9027941226959229,1.981750011444092,-14.643105506896973,-0.7065146565437317,-7.212012767791748,3.810546875,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.808170435501504,[77200|8000|0]
944,94400,1.2039190530776978,0.9747964143753052,1.930084466934204,-13.13202667236328,-1.397977352142334,4.744901657104492,3.716796875,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.908463497156118,[77200|8000|0]
945,94500,1.2289729118347168,1.0118309259414673,1.855918049812317,-4.737120151519775,2.6936731338500977,-0.1884764581918716,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,8.99506550818507,[77200|8000|0]
946,94600,1.237654209136963,1.0247405767440796,1.739982843399048,-0.9868286848068236,2.387219190597534,-8.685380935668945,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.112039847647972,[77200|8000|0]
947,94700,1.262067437171936,1.0503771305084229,1.6182459592819214,2.1577043533325195,3.3654322624206543,-9.704012870788574,3.494140625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.238819607651475,[77200|8000|0]
948,94800,1.2855075597763062,1.0829567909240725,1.492038607597351,2.993637084960937,5.176169872283936,-8.16302490234375,3.494140625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.371255136267251,[77200|8000|0]
949,94900,1.2715988159179688,1.129362940788269,1.3747292757034302,5.178769111633301,5.031198501586914,-5.507515907287598,3.505859375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.49817425716845,[77200|8000|0]
950,95000,1.2477951049804688,1.174464464187622,1.2550302743911743,6.977750301361084,4.123736381530762,-3.1984786987304688,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.628284268245578,[77200|8000|0]
951,95100,1.210107684135437,1.218183159828186,1.1381595134735107,7.7842912673950195,0.9972581267356871,-1.3237963914871216,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.758631653320757,[77200|8000|0]
952,95200,1.1622332334518433,1.2487328052520752,1.0184085369110107,9.976325035095217,-2.4586169719696045,0.3448323011398315,3.53125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.89116670623678,[77200|8000|0]
953,95300,1.1147464513778689,1.2677217721939087,0.9226328134536744,9.634406089782717,-5.301095008850098,1.028838038444519,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,9.999741862423798,[77200|8000|0]
954,95400,1.0631496906280518,1.2802413702011108,0.8126378655433655,7.851517200469971,-7.119546413421631,1.1707277297973633,3.541015625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.12188053205765,[77200|8000|0]
955,95500,1.0207390785217283,1.2748883962631226,0.7049307823181152,5.952950477600098,-9.311861991882324,1.1278151273727417,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.237760341024115,[77200|8000|0]
956,95600,0.988852322101593,1.2625190019607544,0.5941364169120789,4.530848979949951,-11.090304374694824,2.187717914581299,3.521484375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.353713601246204,[77200|8000|0]
957,95700,0.9713004231452942,1.2449928522109983,0.4838086068630218,2.953108310699463,-9.944610595703123,2.58512282371521,3.521484375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.466795256488084,[77200|8000|0]
958,95800,0.9657952785491944,1.22455632686615,0.3731891810894012,3.4923243522644043,-7.980210781097412,1.7437446117401123,3.525390625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.57942125501276,[77200|8000|0]
959,95900,0.971666693687439,1.1931710243225098,0.2519850730895996,4.631577968597412,-4.404852390289307,-0.8997521996498108,3.47265625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.7047605805555,[77200|8000|0]
960,96000,0.9784354567527772,1.1593077182769775,0.1348747014999389,-0.8513099551200867,-5.489448547363281,-3.435964584350586,3.3984375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.826856357647245,[77200|8000|0]
961,96100,0.9884990453720092,1.124522089958191,0.0247818753123283,-0.409898042678833,0.5435320734977722,-4.508122444152832,3.41015625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.942751767959322,[77200|8000|0]
962,96200,0.99565589427948,1.0904173851013184,0.0,0.405977725982666,-0.8587599992752075,-3.002950429916382,3.3515625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,10.985512646384052,[77200|8000|0]
963,96300,0.998361349105835,1.0742284059524536,0.0,-7.952578544616699,-4.002549648284912,1.087393283843994,3.748046875,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.001926132659058,[77200|8000|0]
964,96400,1.0100473165512085,1.0676827430725098,0.0229667909443378,-6.1471991539001465,-8.301104545593262,4.906323432922363,3.7265625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.02851336688816,[77200|8000|0]
965,96500,1.0276618003845217,1.071377515792847,0.0205098167061805,-6.757037162780762,-5.722184181213379,8.165745735168457,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.046678115952652,[77200|8000|0]
966,96600,1.0492476224899292,1.0856971740722656,0.0,-4.850895404815674,-4.410338878631592,8.765653610229492,3.515625,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.079718287116354,[77200|8000|0]
967,96700,1.071028709411621,1.105596661567688,0.0,-1.1684057712554932,-2.562654972076416,7.833692073822021,3.46875,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.109220920050904,[77200|8000|0]
968,96800,1.0947864055633545,1.1304627656936646,0.0,1.1037044525146484,0.3799839317798614,6.891105175018311,3.6484375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.14361207095985,[77200|8000|0]
969,96900,1.1184309720993042,1.1484514474868774,0.0,2.764160633087158,0.9340407848358154,5.912996292114258,3.658203125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.173321635065207,[77200|8000|0]
970,97000,1.140916109085083,1.161858320236206,0.0,4.333648681640625,2.679259777069092,5.405908107757568,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.199500359674822,[77200|8000|0]
971,97100,1.1589362621307373,1.1712632179260254,0.0,4.609817028045654,3.3500783443450928,5.89409875869751,3.537109375,1,"['A1', 'F1', 'E2']",7.6,180,143.0,11.2198271404417,[77200|8000|0]
