,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1767,176700,0.5884067416191101,1.0495946407318115,0.0,0.7283886671066284,0.2672667205333709,-14.832830429077148,3.99609375,1,E2,7.6,0,450.0,11.448581169032876,[6500|0|83000|75300]
1768,176800,0.5879039168357849,1.0498307943344116,0.0,0.730256974697113,0.2910673022270202,-14.81328296661377,3.99609375,1,E2,7.6,0,450.0,11.44913668796752,[6500|0|83000|75400]
1769,176900,0.5881350040435791,1.0497299432754517,0.0,0.7297224998474121,0.2841807007789612,-14.80681610107422,3.99609375,1,E2,7.6,0,450.0,11.449388823315497,[6500|0|83000|75500]
1770,177000,0.5878787636756897,1.0500094890594482,0.0,0.7319459915161133,0.2990001440048218,-14.801977157592772,3.99609375,1,E2,7.6,0,450.0,11.44976803957502,[6500|0|83000|75600]
1771,177100,0.5880793929100037,1.0497398376464844,0.0,0.7367116212844849,0.2839121222496032,-14.83030891418457,3.99609375,1,E2,7.6,0,450.0,11.450104140711844,[6500|0|83000|75700]
1772,177201,0.587658703327179,1.049715280532837,0.0,0.7340403199195862,0.2912377417087555,-14.828064918518066,3.99609375,1,E2,7.6,0,450.0,11.450525546427192,[6500|0|83000|75800]
1773,177300,0.5880123972892761,1.050087332725525,0.0,0.7153747081756592,0.2847648859024048,-14.853914260864258,3.99609375,1,E2,7.6,0,450.0,11.45103889061281,[6500|0|83000|75900]
1774,177401,0.5877248644828796,1.050065517425537,0.0,0.720744252204895,0.2934193015098572,-14.86561393737793,3.99609375,1,E2,7.6,0,450.0,11.451327249802135,[6500|0|83000|76000]
1775,177501,0.588223397731781,1.0497556924819946,0.0,0.7151904702186584,0.2795391678810119,-14.886811256408691,3.99609375,1,E2,7.6,0,450.0,11.451914213937242,[6500|0|83000|76100]
1776,177601,0.5878491401672363,1.0497370958328247,0.0,0.7242583632469177,0.2923491597175598,-14.89060401916504,3.99609375,1,E2,7.6,0,450.0,11.452288933245496,[6500|0|83000|76200]
1777,177701,0.5877537727355957,1.049731731414795,0.0,0.7152750492095947,0.2981944382190704,-14.855722427368164,3.99609375,1,E2,7.6,0,450.0,11.452384451432238,[6500|0|83000|76300]
1778,177801,0.5879082679748535,1.0500168800354004,0.0,0.7079760432243347,0.2834998071193695,-14.84604549407959,3.99609375,1,E2,7.6,0,450.0,11.452708763804477,[6500|0|83000|76400]
1779,177901,0.5880493521690369,1.049786925315857,0.0,0.713403582572937,0.2765720784664154,-14.835787773132324,3.99609375,1,E2,7.6,0,450.0,11.452978548761225,[6500|0|83000|76500]
1780,178001,0.5877203941345215,1.049961805343628,0.0,0.7193930149078369,0.2836459577083587,-14.854031562805176,3.990234375,1,E2,7.6,0,450.0,11.453351102666836,[6500|0|83000|76600]
1781,178101,0.5879337787628174,1.0497450828552246,0.0,0.716873824596405,0.2742412090301513,-14.85183048248291,3.99609375,1,E2,7.6,0,450.0,11.453655243483846,[6500|0|83000|76700]
1782,178202,0.5877688527107239,1.0497727394104004,0.0,0.7227004170417786,0.2799108624458313,-14.845032691955566,3.990234375,1,E2,7.6,0,450.0,11.453822472332146,[6500|0|83000|76800]
1783,178302,0.5876116156578064,1.0498464107513428,0.0,0.7195525765419006,0.2895783185958862,-14.855334281921388,3.99609375,1,E2,7.6,0,450.0,11.45399611264223,[6500|0|83000|76900]
1784,178402,0.5880332589149475,1.0498957633972168,0.0,0.7179086208343506,0.2902454435825348,-14.851673126220703,3.99609375,1,E2,7.6,0,450.0,11.454420634396616,[6500|0|83000|77000]
1785,178502,0.5881316065788269,1.049987554550171,0.0,0.7125702500343323,0.2946888506412506,-14.852845191955566,3.99609375,1,E2,7.6,0,450.0,11.454555162753296,[6500|0|83000|77100]
1786,178600,0.5877456068992615,1.0500081777572632,0.0,0.7163330316543579,0.3161650002002716,-14.862308502197266,3.99609375,1,E2,7.6,0,450.0,11.454941712969044,[6500|0|83000|77200]
1787,178700,0.5880767703056335,1.0498884916305542,0.0,0.7223415374755859,0.3050571084022522,-14.88309097290039,3.99609375,1,E2,7.6,0,450.0,11.455293840745068,[6500|0|83000|77300]
1788,178800,0.5878511071205139,1.0496127605438232,0.0,0.7430684566497803,0.3164557814598083,-14.891088485717772,3.99609375,1,E2,7.6,0,450.0,11.455650143292502,[6500|0|83000|77400]
1789,178900,0.5877683758735657,1.0496639013290403,0.0,0.738004744052887,0.3160381317138672,-14.864328384399414,3.99609375,1,E2,7.6,0,450.0,11.455747404996858,[6500|0|83000|77500]
1790,179000,0.58775794506073,1.0499184131622314,0.0,0.7303399443626404,0.3126822113990783,-14.85093116760254,3.990234375,1,E2,7.6,0,450.0,11.456002130486532,[6500|0|83000|77600]
1791,179100,0.587859034538269,1.0497932434082031,0.0,0.7334036231040955,0.301785260438919,-14.868612289428713,3.99609375,1,E2,7.6,0,450.0,11.45616302346274,[6500|0|83000|77700]
1792,179200,0.5880571007728577,1.0496938228607178,0.0,0.731742262840271,0.2931120991706848,-14.912482261657717,3.990234375,1,E2,7.6,0,450.0,11.45638464178,[6500|0|83000|77800]
1793,179300,0.5879056453704834,1.0500847101211548,0.0,0.7271525263786316,0.2915749549865722,-14.91946506500244,3.99609375,1,E2,7.6,0,450.0,11.456803845297737,[6500|0|83000|77900]
1794,179400,0.5879678130149841,1.05010187625885,0.0,0.7299149036407471,0.2900879085063934,-14.908597946166992,3.99609375,1,E2,7.6,0,450.0,11.456868339423872,[6500|0|83000|78000]
1795,179500,0.5879365801811218,1.0499335527420044,0.0,0.739759624004364,0.2832881510257721,-14.875611305236816,3.99609375,1,E2,7.6,0,450.0,11.457039536083403,[6500|0|83000|78100]
1796,179600,0.587712824344635,1.0497384071350098,0.0,0.7431924939155579,0.2856372594833374,-14.867637634277344,3.99609375,1,E2,7.6,0,450.0,11.457336434184258,[6500|0|83000|78200]
1797,179700,0.5879169702529907,1.0496890544891355,0.0,0.7382512092590332,0.2883979678153991,-14.86642360687256,3.990234375,1,E2,7.6,0,450.0,11.457546460933871,[6500|0|83000|78300]
1798,179800,0.5878826975822449,1.0501869916915894,0.0,0.7299793362617493,0.2942121922969818,-14.870515823364258,3.99609375,1,E2,7.6,0,450.0,11.458045576224707,[6500|0|83000|78400]
1799,179900,0.5877002477645874,1.049943208694458,0.0,0.7423359155654907,0.2898127436637878,-14.86042594909668,3.99609375,1,E2,7.6,0,450.0,11.458350072670754,[6500|0|83000|78500]
1800,180000,0.5878278017044067,1.0497024059295654,0.0,0.7393785715103149,0.2749475836753845,-14.859630584716797,3.99609375,1,E2,7.6,0,450.0,11.45862257217377,[6500|0|83000|78600]
1801,180100,0.5877149701118469,1.0498275756835938,0.0,0.7353187799453735,0.2819980978965759,-14.887018203735352,3.99609375,1,E2,7.6,0,450.0,11.458791090527676,[6500|0|83000|78700]
1802,180200,0.5877590179443359,1.0498579740524292,0.0,0.7366508841514587,0.2788149118423462,-14.887728691101074,3.990234375,1,E2,7.6,0,450.0,11.458844609425038,[6500|0|83000|78800]
1803,180300,0.5879238843917847,1.0499740839004517,0.0,0.7281345725059509,0.2709095180034637,-14.865965843200684,3.99609375,1,E2,7.6,0,450.0,11.459046258730272,[6500|0|83000|78900]
1804,180400,0.5878731608390808,1.049668550491333,0.0,0.7331886291503906,0.2725647091865539,-14.86948013305664,3.99609375,1,E2,7.6,0,450.0,11.459355973991258,[6500|0|83000|79000]
1805,180500,0.5878852009773254,1.0499718189239502,0.0,0.7136332392692566,0.2734290659427643,-14.874805450439451,3.99609375,1,E2,7.6,0,450.0,11.459659481334088,[6500|0|83000|79100]
1806,180600,0.587795078754425,1.0502504110336304,0.0,0.7060734629631042,0.2707762420177459,-14.89022159576416,3.99609375,1,E2,7.6,0,450.0,11.459952287718302,[6500|0|83000|79200]
1807,180700,0.5877649784088135,1.050126552581787,0.0,0.7097208499908447,0.2676444947719574,-14.881048202514648,3.99609375,1,E2,7.6,0,450.0,11.460079751230332,[6500|0|83000|79300]
1808,180800,0.5882434248924255,1.049823522567749,0.0,0.7190831303596497,0.2581744194030761,-14.8568696975708,3.990234375,1,E2,7.6,0,450.0,11.460646088786111,[6500|0|83000|79400]
1809,180900,0.5879268646240234,1.0500764846801758,0.0,0.7228603959083557,0.2658754587173462,-14.835241317749023,3.990234375,1,E2,7.6,0,450.0,11.461051305066457,[6500|0|83000|79500]
1810,181000,0.5877826809883118,1.0498071908950806,0.0,0.7304396629333496,0.267769992351532,-14.836875915527344,3.99609375,1,E2,7.6,0,450.0,11.461356768752507,[6500|0|83000|79600]
1811,181100,0.5878309607505798,1.049950361251831,0.0,0.7205235958099365,0.266724556684494,-14.854251861572266,3.99609375,1,E2,7.6,0,450.0,11.461507860401838,[6500|0|83000|79700]
1812,181200,0.5876181125640869,1.0499658584594729,0.0,0.7220037579536438,0.2863834798336029,-14.857332229614258,3.99609375,1,E2,7.6,0,450.0,11.461721272008688,[6500|0|83000|79800]
1813,181300,0.5880801677703857,1.0499119758605957,0.0,0.72846919298172,0.2792125046253204,-14.858532905578612,3.99609375,1,E2,7.6,0,450.0,11.462186458367182,[6500|0|83000|79900]
1814,181400,0.5877571702003479,1.0500715970993042,0.0,0.7285518050193787,0.2823017239570617,-14.84412956237793,3.99609375,1,E2,7.6,0,450.0,11.462546744878304,[6500|0|83000|80000]
1815,181500,0.5881773233413696,1.0499978065490725,0.0,0.7317554354667664,0.2639100253582001,-14.828435897827148,3.99609375,1,E2,7.6,0,450.0,11.462973328641723,[6500|0|83000|80100]
1816,181600,0.5878729820251465,1.0497028827667236,0.0,0.741369366645813,0.2723270952701568,-14.831099510192873,3.990234375,1,E2,7.6,0,450.0,11.463397125378563,[6500|0|83000|80200]
1817,181700,0.5878531336784363,1.0499353408813477,0.0,0.732052743434906,0.27469202876091,-14.84772777557373,3.99609375,1,E2,7.6,0,450.0,11.46363042932607,[6500|0|83000|80300]
1818,181800,0.5878561735153198,1.049966812133789,0.0,0.7232365012168884,0.273456335067749,-14.85608959197998,3.99609375,1,E2,7.6,0,450.0,11.463662047047976,[6500|0|83000|80400]
1819,181900,0.5879389643669128,1.0496035814285278,0.0,0.7356633543968201,0.2665287256240845,-14.885368347167969,3.990234375,1,E2,7.6,0,450.0,11.464034593515349,[6500|0|83000|80500]
1820,182000,0.5880113244056702,1.0498450994491575,0.0,0.7382298111915588,0.2776274979114532,-14.88042163848877,3.990234375,1,E2,7.6,0,450.0,11.464286718344546,[6500|0|83000|80600]
1821,182100,0.5879934430122375,1.0500952005386353,0.0,0.7351894378662109,0.287243902683258,-14.882808685302734,3.990234375,1,E2,7.6,0,450.0,11.46453745784919,[6500|0|83000|80700]
1822,182200,0.5876723527908325,1.0498602390289309,0.0,0.7469145655632019,0.297240138053894,-14.924063682556152,3.990234375,1,E2,7.6,0,450.0,11.46493533451516,[6500|0|83000|80800]
1823,182300,0.5880743861198425,1.0502123832702637,0.0,0.7344790101051331,0.2834496200084686,-14.897719383239746,3.99609375,1,E2,7.6,0,450.0,11.465469784105244,[6500|0|83000|80900]
1824,182400,0.5878841280937195,1.049766182899475,0.0,0.7337529063224792,0.2881987690925598,-14.909597396850586,3.99609375,1,E2,7.6,0,450.0,11.4659548540872,[6500|0|83000|81000]
1825,182500,0.5879512429237366,1.04997456073761,0.0,0.7362918257713318,0.2932212948799133,-14.926623344421388,3.990234375,1,E2,7.6,0,450.0,11.466173773533194,[6500|0|83000|81100]
1826,182600,0.5881714820861816,1.049865961074829,0.0,0.733383297920227,0.2887175977230072,-14.94710636138916,3.99609375,1,E2,7.6,0,450.0,11.466419332437392,[6500|0|83000|81200]
1827,182700,0.5876139402389526,1.0497419834136963,0.0,0.7362316250801086,0.2974373400211334,-14.939533233642578,3.990234375,1,E2,7.6,0,450.0,11.466990492110224,[6500|0|83000|81300]
1828,182800,0.5880141854286194,1.0495164394378662,0.0,0.7387638688087463,0.2841856181621551,-14.936934471130373,3.99609375,1,E2,7.6,0,450.0,11.467449911631888,[6500|0|83000|81400]
1829,182900,0.5880040526390076,1.0497392416000366,0.0,0.7326940298080444,0.2874477505683899,-14.931224822998049,3.99609375,1,E2,7.6,0,450.0,11.467672944088928,[6500|0|83000|81500]
1830,183000,0.588204026222229,1.049713373184204,0.0,0.7398980259895325,0.28898486495018,-14.92499542236328,3.99609375,1,E2,7.6,0,450.0,11.46787458388888,[6500|0|83000|81600]
1831,183100,0.5882067680358887,1.0495620965957642,0.0,0.7508679628372192,0.291654497385025,-14.920062065124512,3.990234375,1,E2,7.6,0,450.0,11.46802588532229,[6500|0|83000|81700]
1832,183200,0.5878044962882996,1.0496481657028198,0.0,0.7516117095947266,0.3051477372646332,-14.925958633422852,3.990234375,1,E2,7.6,0,450.0,11.468437261610008,[6500|0|83000|81800]
1833,183300,0.5878132581710815,1.049674153327942,0.0,0.7517836689949036,0.3017147183418274,-14.908025741577148,3.990234375,1,E2,7.6,0,450.0,11.468464686548463,[6500|0|83000|81900]
1834,183400,0.5879284739494324,1.0496671199798584,0.0,0.7488438487052917,0.2929590940475464,-14.903871536254885,3.99609375,1,E2,7.6,0,450.0,11.468580116802585,[6500|0|83000|82000]
1835,183500,0.5878156423568726,1.0496864318847656,0.0,0.7501386404037476,0.2943443059921264,-14.908943176269531,3.990234375,1,E2,7.6,0,450.0,11.468694589148376,[6500|0|83000|82100]
1836,183600,0.5881010890007019,1.0495532751083374,0.0,0.7535281777381897,0.2928586602210998,-14.888370513916016,3.99609375,1,E2,7.6,0,450.0,11.469009566153222,[6500|0|83000|82200]
1837,183700,0.5881277322769165,1.0498266220092771,0.0,0.7467746138572693,0.2948810756206512,-14.898836135864258,3.990234375,1,E2,7.6,0,450.0,11.46928420845226,[6500|0|83000|82300]
1838,183800,0.588232696056366,1.0499396324157717,0.0,0.7406501770019531,0.2888408005237579,-14.892729759216309,3.990234375,1,E2,7.6,0,450.0,11.46943844446288,[6500|0|83000|82400]
1839,183900,0.5879263281822205,1.0499348640441897,0.0,0.7526767253875732,0.298486053943634,-14.868000984191896,3.99609375,1,E2,7.6,0,450.0,11.46974484944273,[6500|0|83000|82500]
1840,184000,0.5880303382873535,1.0499945878982544,0.0,0.7498905658721924,0.2892855703830719,-14.87120246887207,3.99609375,1,E2,7.6,0,450.0,11.469864787096176,[6500|0|83000|82600]
1841,184100,0.587734580039978,1.049644112586975,0.0,0.759947657585144,0.2913408279418945,-14.858092308044434,3.990234375,1,E2,7.6,0,450.0,11.470323378291804,[6500|0|83000|82700]
1842,184200,0.588042140007019,1.0496642589569092,0.0,0.7522155046463013,0.285893976688385,-14.827349662780762,3.990234375,1,E2,7.6,0,450.0,11.470631597385225,[6500|0|83000|82800]
1843,184300,0.5881018042564392,1.0498424768447876,0.0,0.7446600794792175,0.2906099557876587,-14.82348918914795,3.99609375,1,E2,7.6,0,450.0,11.470819537370907,[6500|0|83000|82900]
1844,184400,0.5877937078475952,1.049696922302246,0.0,0.7455997467041016,0.298854261636734,-14.830455780029297,3.990234375,1,E2,7.6,0,450.0,11.47116028584412,[6500|0|83000|83000]
1845,184500,0.5880506038665771,1.0499675273895264,0.0,0.7358210682868958,0.285908579826355,-14.839797973632812,3.99609375,1,E2,7.6,0,450.0,11.47153341139649,[6500|0|83000|83100]
1846,184600,0.5879079699516296,1.0498368740081787,0.0,0.7339494824409485,0.286883145570755,-14.862922668457031,3.99609375,1,E2,7.6,0,450.0,11.471726840297512,[6500|0|83000|83200]
1847,184700,0.5881384611129761,1.0498651266098022,0.0,0.7266020774841309,0.2827484607696533,-14.865154266357422,3.990234375,1,E2,7.6,0,450.0,11.47195905654362,[6500|0|83000|83300]
1848,184800,0.5876461863517761,1.049699783325195,0.0,0.7356534004211426,0.2938236892223358,-14.883544921875,3.99609375,1,E2,7.6,0,450.0,11.472478356882808,[6500|0|83000|83400]
1849,184900,0.5879331827163696,1.0496023893356323,0.0,0.7314630746841431,0.2851229012012481,-14.883399963378906,3.990234375,1,E2,7.6,0,450.0,11.472781428660598,[6500|0|83000|83500]
1850,185000,0.5878493189811707,1.0496855974197388,0.0,0.7319756150245667,0.2911153137683868,-14.879366874694824,3.990234375,1,E2,7.6,0,450.0,11.47289956718667,[6500|0|83000|83600]
1851,185100,0.5876377820968628,1.0500826835632324,0.0,0.7196969389915466,0.2985429763793945,-14.86521816253662,3.990234375,1,E2,7.6,0,450.0,11.473349484133202,[6500|0|83000|83700]
1852,185200,0.5877040028572083,1.049952745437622,0.0,0.7175313830375671,0.2898156940937042,-14.873120307922363,3.990234375,1,E2,7.6,0,450.0,11.473495323447477,[6500|0|83000|83800]
1853,185300,0.5879479050636292,1.0498344898223877,0.0,0.722141683101654,0.2874669134616852,-14.888243675231934,3.99609375,1,E2,7.6,0,450.0,11.473766381885511,[6500|0|83000|83900]
1854,185400,0.5879978537559509,1.0498967170715332,0.0,0.72418212890625,0.2880470156669616,-14.88845443725586,3.99609375,1,E2,7.6,0,450.0,11.473846176010616,[6500|0|83000|84000]
1855,185500,0.5878702402114868,1.0497665405273438,0.0,0.7262067794799805,0.2894811034202575,-14.900443077087402,3.990234375,1,E2,7.6,0,450.0,11.474028470139396,[6500|0|83000|84100]
1856,185600,0.5880741477012634,1.0495846271514893,0.0,0.7317556738853455,0.2904557883739471,-14.893546104431152,3.990234375,1,E2,7.6,0,450.0,11.47430172961444,[6500|0|83000|84200]
1857,185700,0.5881168246269226,1.049837946891785,0.0,0.72758549451828,0.2850373387336731,-14.888283729553224,3.990234375,1,E2,7.6,0,450.0,11.47455861910587,[6500|0|83000|84300]
1858,185800,0.5881193280220032,1.0500317811965942,0.0,0.7277008295059204,0.280006468296051,-14.885428428649902,3.990234375,1,E2,7.6,0,450.0,11.474752469575842,[6500|0|83000|84400]
1859,185900,0.5879538059234619,1.050215721130371,0.0,0.723736584186554,0.2867206037044525,-14.884987831115724,3.990234375,1,E2,7.6,0,450.0,11.474999919498742,[6500|0|83000|84500]
1860,186000,0.5877805352210999,1.0502132177352903,0.0,0.7236579656600952,0.2871184349060058,-14.930749893188477,3.990234375,1,E2,7.6,0,450.0,11.47517320828454,[6500|0|83000|84600]
1861,186100,0.5878846645355225,1.0498420000076294,0.0,0.7322857975959778,0.2844239771366119,-14.901756286621094,3.990234375,1,E2,7.6,0,450.0,11.475558754021714,[6500|0|83000|84700]
1862,186200,0.5879311561584473,1.0501296520233154,0.0,0.7266327738761902,0.2831352055072784,-14.895868301391602,3.990234375,1,E2,7.6,0,450.0,11.475850138910015,[6500|0|83000|84800]
1863,186300,0.587842583656311,1.0496550798416138,0.0,0.7440983653068542,0.2743009030818939,-14.892900466918944,3.990234375,1,E2,7.6,0,450.0,11.476332905772775,[6500|0|83000|84900]
1864,186400,0.5877086520195007,1.0498281717300415,0.0,0.7406818866729736,0.2799902260303497,-14.88642406463623,3.990234375,1,E2,7.6,0,450.0,11.476551762998332,[6500|0|83000|85000]
1865,186500,0.5877084136009216,1.049794316291809,0.0,0.7414891719818115,0.2830665707588196,-14.884387969970703,3.990234375,1,E2,7.6,0,450.0,11.476585619276056,[6500|0|83000|85100]
1866,186600,0.5876246690750122,1.049959659576416,0.0,0.7342236638069153,0.2809780240058899,-14.883188247680664,3.990234375,1,E2,7.6,0,450.0,11.476770960980442,[6500|0|83000|85200]
1867,186700,0.5880852937698364,1.049832463264465,0.0,0.7282778024673462,0.262112408876419,-14.914881706237791,3.990234375,1,E2,7.6,0,450.0,11.477248824989609,[6500|0|83000|85300]
1868,186800,0.5878432989120483,1.0496009588241575,0.0,0.7349793910980225,0.2626476287841797,-14.918448448181152,3.990234375,1,E2,7.6,0,450.0,11.477583721715597,[6500|0|83000|85400]
1869,186900,0.587926983833313,1.0498089790344238,0.0,0.7310481071472168,0.2674776911735534,-14.887249946594238,3.99609375,1,E2,7.6,0,450.0,11.477807943868662,[6500|0|83000|85500]
1870,187000,0.5880544185638428,1.0500770807266235,0.0,0.7332616448402405,0.2675108909606933,-14.8858003616333,3.990234375,1,E2,7.6,0,450.0,11.478104790845917,[6500|0|83000|85600]
1871,187100,0.5879668593406677,1.049996256828308,0.0,0.7370867133140564,0.2737645208835602,-14.908222198486328,3.990234375,1,E2,7.6,0,450.0,11.478223950906768,[6500|0|83000|85700]
1872,187200,0.587658703327179,1.0496803522109983,0.0,0.7517102360725403,0.2783606648445129,-14.89465618133545,3.990234375,1,E2,7.6,0,450.0,11.478665262424732,[6500|0|83000|85800]
1873,187300,0.587939977645874,1.049985408782959,0.0,0.743502676486969,0.2778567373752594,-14.91139793395996,3.990234375,1,E2,7.6,0,450.0,11.479080201883514,[6500|0|83000|85900]
1874,187400,0.5879690051078796,1.0500096082687378,0.0,0.7462046146392822,0.2791000306606293,-14.903328895568848,3.990234375,1,E2,7.6,0,450.0,11.479117993531563,[6500|0|83000|86000]
