,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2016,201600,0.1608886122703552,0.4162359833717346,0.0,-1.3742947578430176,-6.6314802169799805,-6.35136604309082,4.14453125,2,J1,7.6,0,450.0,5.932044625857014,[6500|192300|0|0]
2017,201700,0.1607151478528976,0.4167572557926178,0.0,-1.386074781417847,-6.626762866973877,-6.338817119598389,4.14453125,2,J1,7.6,0,450.0,5.932594002632003,[6500|192400|0|0]
2018,201800,0.1608365923166275,0.4166047573089599,0.0,-1.3815268278121948,-6.629021167755127,-6.353013515472412,4.14453125,2,J1,7.6,0,450.0,5.9327889501769695,[6500|192500|0|0]
2019,201901,0.1602930724620819,0.4164795875549316,0.0,-1.3164185285568235,-6.58228874206543,-6.347052574157715,4.14453125,2,J1,7.6,0,450.0,5.933346696803682,[6500|192600|0|0]
2020,202000,0.1607605367898941,0.4165132641792297,0.0,-1.3251383304595947,-6.594846725463867,-6.365226268768311,4.13671875,2,J1,7.6,0,450.0,5.933815372611464,[6500|192700|0|0]
2021,202101,0.1609947681427002,0.4165398478507995,0.0,-1.333598017692566,-6.606594562530518,-6.357917308807373,4.14453125,2,J1,7.6,0,450.0,5.934051107670867,[6500|192800|0|0]
2022,202201,0.1609907895326614,0.4166919589042663,0.0,-1.3409532308578491,-6.611593246459961,-6.37127161026001,4.14453125,2,J1,7.6,0,450.0,5.934203270747613,[6500|192900|0|0]
2023,202301,0.160786435008049,0.4166745245456695,0.0,-1.3387949466705322,-6.612229347229004,-6.36409330368042,4.14453125,2,J1,7.6,0,450.0,5.934408367623721,[6500|193000|0|0]
2024,202401,0.1606814265251159,0.4165631830692291,0.0,-1.33487868309021,-6.610162258148193,-6.364352226257324,4.14453125,2,J1,7.6,0,450.0,5.934561415674555,[6500|193100|0|0]
2025,202501,0.1607782840728759,0.4164446890354156,0.0,-1.335288405418396,-6.614378452301025,-6.377507209777832,4.14453125,2,J1,7.6,0,450.0,5.934714458873056,[6500|193200|0|0]
2026,202601,0.1610071361064911,0.4165736436843872,0.0,-1.3378435373306274,-6.618956565856934,-6.373979091644287,4.14453125,2,J1,7.6,0,450.0,5.934977142246685,[6500|193300|0|0]
2027,202702,0.1610214561223983,0.4166637361049652,0.0,-1.343097686767578,-6.619671821594238,-6.378021240234375,4.14453125,2,J1,7.6,0,450.0,5.93506836563788,[6500|193400|0|0]
2028,202802,0.160840168595314,0.4162912666797638,0.0,-1.3263899087905884,-6.617850303649902,-6.360217094421387,4.14453125,2,J1,7.6,0,450.0,5.93548261030011,[6500|193500|0|0]
2029,202902,0.1610687673091888,0.4164513945579529,0.0,-1.33718740940094,-6.626175880432129,-6.346096038818359,4.14453125,2,J1,7.6,0,450.0,5.9357617129861575,[6500|193600|0|0]
2030,203002,0.1610559374094009,0.4166283905506134,0.0,-1.344576120376587,-6.628886222839356,-6.347114086151123,4.14453125,2,J1,7.6,0,450.0,5.935939173369754,[6500|193700|0|0]
2031,203102,0.1612900644540786,0.4164546728134155,0.0,-1.342110276222229,-6.639561176300049,-6.357993125915527,4.14453125,2,J1,7.6,0,450.0,5.936230709517199,[6500|193800|0|0]
2032,203200,0.1608042269945144,0.416742205619812,0.0,-1.343086838722229,-6.622054100036621,-6.359979629516602,4.14453125,2,J1,7.6,0,450.0,5.936795256372535,[6500|193900|0|0]
2033,203302,0.1610338389873504,0.4163036048412323,0.0,-1.379671931266785,-6.663174629211426,-6.375407695770264,4.14453125,2,J1,7.6,0,450.0,5.937290324357992,[6500|194000|0|0]
2034,203402,0.1610770374536514,0.416725218296051,0.0,-1.3710455894470217,-6.664310455322266,-6.373317241668701,4.14453125,2,J1,7.6,0,450.0,5.937714145089877,[6500|194100|0|0]
2035,203500,0.1608635485172271,0.4168309867382049,0.0,-1.3726783990859983,-6.658346652984619,-6.368179321289063,4.13671875,2,J1,7.6,0,450.0,5.937952398084257,[6500|194200|0|0]
2036,203600,0.1610713005065918,0.4165217578411102,0.0,-1.3583811521530151,-6.659837245941162,-6.375125408172607,4.14453125,2,J1,7.6,0,450.0,5.938324934525271,[6500|194300|0|0]
2037,203702,0.1613657176494598,0.4165252447128296,0.0,-1.3560367822647097,-6.660750389099121,-6.355159282684326,4.14453125,2,J1,7.6,0,450.0,5.938619372315456,[6500|194400|0|0]
2038,203800,0.1610090732574463,0.4163174331188202,0.0,-1.344252586364746,-6.656135082244873,-6.348434448242188,4.14453125,2,J1,7.6,0,450.0,5.939032144505604,[6500|194500|0|0]
2039,203900,0.1611827909946441,0.4165730476379394,0.0,-1.3500187397003174,-6.661055564880371,-6.347074508666992,4.14453125,2,J1,7.6,0,450.0,5.939341202161393,[6500|194600|0|0]
2040,204000,0.1609400957822799,0.4168215692043304,0.0,-1.354769945144653,-6.652088165283203,-6.344767093658447,4.14453125,2,J1,7.6,0,450.0,5.939688569308754,[6500|194700|0|0]
2041,204100,0.1610211282968521,0.4163632392883301,0.0,-1.3460807800292969,-6.6524434089660645,-6.354530811309815,4.14453125,2,J1,7.6,0,450.0,5.940154007360828,[6500|194800|0|0]
2042,204200,0.1609268337488174,0.4164908230304718,0.0,-1.3458538055419922,-6.648075580596924,-6.361248016357422,4.14453125,2,J1,7.6,0,450.0,5.940312654998844,[6500|194900|0|0]
2043,204300,0.1611139327287674,0.4167777299880981,0.0,-1.361254096031189,-6.652871131896973,-6.3725433349609375,4.14453125,2,J1,7.6,0,450.0,5.940655177451586,[6500|195000|0|0]
2044,204400,0.1608654856681823,0.4167384207248688,0.0,-1.3600878715515137,-6.642417907714844,-6.360413551330566,4.14453125,2,J1,7.6,0,450.0,5.940906715043387,[6500|195100|0|0]
2045,204500,0.1606585830450058,0.4165976643562317,0.0,-1.3523046970367432,-6.636190891265869,-6.36104154586792,4.14453125,2,J1,7.6,0,450.0,5.941156957027853,[6500|195200|0|0]
2046,204600,0.1608667969703674,0.4167098104953766,0.0,-1.3526684045791626,-6.636550426483154,-6.362727165222168,4.14453125,2,J1,7.6,0,450.0,5.941393451838028,[6500|195300|0|0]
2047,204700,0.160886138677597,0.4163376986980438,0.0,-1.3316996097564695,-6.6307525634765625,-6.373723030090332,4.14453125,2,J1,7.6,0,450.0,5.94176606597001,[6500|195400|0|0]
2048,204800,0.1606254875659942,0.4164807200431824,0.0,-1.3476306200027466,-6.626193046569824,-6.380241394042969,4.14453125,2,J1,7.6,0,450.0,5.942063377434883,[6500|195500|0|0]
2049,204900,0.160996526479721,0.416564404964447,0.0,-1.298877239227295,-6.607501983642578,-6.388850688934326,4.14453125,2,J1,7.6,0,450.0,5.9424437365304055,[6500|195600|0|0]
2050,205000,0.160876840353012,0.4163740277290344,0.0,-1.3043453693389893,-6.610983371734619,-6.405448913574219,4.14453125,2,J1,7.6,0,450.0,5.942668610407701,[6500|195700|0|0]
2051,205100,0.1609825640916824,0.4165845811367035,0.0,-1.321945309638977,-6.626520156860352,-6.388033866882324,4.14453125,2,J1,7.6,0,450.0,5.942904216533257,[6500|195800|0|0]
2052,205200,0.1608368754386901,0.4163926839828491,0.0,-1.3663870096206665,-6.644811153411865,-6.384323120117188,4.14453125,2,J1,7.6,0,450.0,5.943145151589378,[6500|195900|0|0]
2053,205300,0.1609842181205749,0.4167060554027557,0.0,-1.371132493019104,-6.640103816986084,-6.378523349761963,4.14453125,2,J1,7.6,0,450.0,5.943491434006949,[6500|196000|0|0]
2054,205400,0.1612832248210907,0.4165908396244049,0.0,-1.3638432025909424,-6.646519184112549,-6.383444309234619,4.14453125,2,J1,7.6,0,450.0,5.9438118707129215,[6500|196100|0|0]
2055,205500,0.1607524752616882,0.4165656268596649,0.0,-1.3923077583312988,-6.649588108062744,-6.40001916885376,4.14453125,2,J1,7.6,0,450.0,5.944343218789339,[6500|196200|0|0]
2056,205600,0.160903662443161,0.4163867235183716,0.0,-1.3795491456985474,-6.642980575561523,-6.403602600097656,4.14453125,2,J1,7.6,0,450.0,5.9445774493795005,[6500|196300|0|0]
2057,205700,0.1603936553001403,0.4167880713939667,0.0,-1.3735196590423584,-6.62738561630249,-6.371481418609619,4.14453125,2,J1,7.6,0,450.0,5.945226438904205,[6500|196400|0|0]
2058,205800,0.161025196313858,0.4165675640106201,0.0,-1.3656173944473269,-6.643425941467285,-6.387850761413574,4.14453125,2,J1,7.6,0,450.0,5.945895369063578,[6500|196500|0|0]
2059,205900,0.1612070798873901,0.4164137244224548,0.0,-1.361289381980896,-6.645413398742676,-6.381247520446777,4.14453125,2,J1,7.6,0,450.0,5.946133587982239,[6500|196600|0|0]
2060,206000,0.1607897579669952,0.4167634844779968,0.0,-1.3646998405456543,-6.626902580261231,-6.365203857421875,4.14453125,2,J1,7.6,0,450.0,5.946678096643047,[6500|196700|0|0]
2061,206100,0.1611045897006988,0.416509062051773,0.0,-1.3548680543899536,-6.63345193862915,-6.369264602661133,4.14453125,2,J1,7.6,0,450.0,5.947082880278478,[6500|196800|0|0]
2062,206200,0.1608230173587799,0.4166508913040161,0.0,-1.3549396991729736,-6.626204013824463,-6.366308689117432,4.14453125,2,J1,7.6,0,450.0,5.947398155587574,[6500|196900|0|0]
2063,206300,0.1607182025909423,0.4164038598537445,0.0,-1.3487554788589478,-6.623973369598389,-6.361767768859863,4.14453125,2,J1,7.6,0,450.0,5.947666503632061,[6500|197000|0|0]
2064,206400,0.1607759594917297,0.4166009426116943,0.0,-1.3618495464324951,-6.6227898597717285,-6.373313426971436,4.14453125,2,J1,7.6,0,450.0,5.947871875180893,[6500|197100|0|0]
2065,206500,0.1612515598535537,0.4167737364768982,0.0,-1.3735549449920654,-6.637803554534912,-6.389493465423584,4.14453125,2,J1,7.6,0,450.0,5.94837789239801,[6500|197200|0|0]
2066,206600,0.1612644791603088,0.4167129695415497,0.0,-1.360437035560608,-6.635354042053223,-6.3889641761779785,4.14453125,2,J1,7.6,0,450.0,5.948440017505002,[6500|197300|0|0]
2067,206700,0.1610636264085769,0.4165682196617126,0.0,-1.353912591934204,-6.631641387939453,-6.378631114959717,4.14453125,2,J1,7.6,0,450.0,5.948687594474026,[6500|197400|0|0]
2068,206800,0.1610049456357956,0.4164142906665802,0.0,-1.3498092889785769,-6.631047248840332,-6.398503303527832,4.14453125,2,J1,7.6,0,450.0,5.948852329317447,[6500|197500|0|0]
2069,206900,0.1609905362129211,0.416647344827652,0.0,-1.2943358421325684,-6.601526260375977,-6.397176265716553,4.14453125,2,J1,7.6,0,450.0,5.949085828511151,[6500|197600|0|0]
2070,207000,0.1611781120300293,0.4165023565292358,0.0,-1.3002084493637085,-6.616457462310791,-6.369382381439209,4.14453125,2,J1,7.6,0,450.0,5.949322907177085,[6500|197700|0|0]
2071,207100,0.1608601063489914,0.4163885712623596,0.0,-1.3127925395965576,-6.614383697509766,-6.374741554260254,4.14453125,2,J1,7.6,0,450.0,5.949660656640639,[6500|197800|0|0]
2072,207200,0.1608884334564209,0.4164761304855346,0.0,-1.313780426979065,-6.623764514923096,-6.357401371002197,4.14453125,2,J1,7.6,0,450.0,5.949752684041875,[6500|197900|0|0]
2073,207300,0.1611184179782867,0.4167280197143554,0.0,-1.3242536783218384,-6.6323747634887695,-6.357594966888428,4.14453125,2,J1,7.6,0,450.0,5.95009377210073,[6500|198000|0|0]
2074,207400,0.1610322594642639,0.416510671377182,0.0,-1.322826623916626,-6.63139533996582,-6.3625168800354,4.14453125,2,J1,7.6,0,450.0,5.950327574558396,[6500|198100|0|0]
2075,207500,0.1610230803489685,0.4164926409721374,0.0,-1.3730496168136597,-6.649916648864746,-6.373845100402832,4.14453125,2,J1,7.6,0,450.0,5.950347806999269,[6500|198200|0|0]
2076,207600,0.1609862446784973,0.4163243174552917,0.0,-1.3721667528152466,-6.649168968200684,-6.405216217041016,4.14453125,2,J1,7.6,0,450.0,5.950520113914227,[6500|198300|0|0]
2077,207700,0.1609670668840408,0.416311502456665,0.0,-1.369475483894348,-6.643535614013672,-6.406595230102539,4.14453125,2,J1,7.6,0,450.0,5.950543179299332,[6500|198400|0|0]
2078,207800,0.1608383655548095,0.4167653620243072,0.0,-1.376516342163086,-6.633245944976807,-6.40521764755249,4.14453125,2,J1,7.6,0,450.0,5.95101493404418,[6500|198500|0|0]
2079,207900,0.1607142984867096,0.4166451692581177,0.0,-1.3695909976959229,-6.628037452697754,-6.406950950622559,4.14453125,2,J1,7.6,0,450.0,5.951187673554516,[6500|198600|0|0]
2080,208000,0.1609512716531753,0.4162328541278839,0.0,-1.35089111328125,-6.628257751464844,-6.415509223937988,4.14453125,2,J1,7.6,0,450.0,5.951663236429691,[6500|198700|0|0]
2081,208100,0.1611051857471466,0.4164577126502991,0.0,-1.359981894493103,-6.639532566070557,-6.393912315368652,4.14453125,2,J1,7.6,0,450.0,5.951935726619286,[6500|198800|0|0]
2082,208200,0.1609631031751632,0.4163703918457031,0.0,-1.3615028858184814,-6.639349937438965,-6.374765872955322,4.14453125,2,J1,7.6,0,450.0,5.952102497060842,[6500|198900|0|0]
2083,208300,0.1609938889741897,0.4166308045387268,0.0,-1.366386890411377,-6.642518997192383,-6.382472515106201,4.14453125,2,J1,7.6,0,450.0,5.952364723177218,[6500|199000|0|0]
2084,208400,0.1609760671854019,0.4166030585765838,0.0,-1.3772121667861938,-6.638286590576172,-6.386842727661133,4.14453125,2,J1,7.6,0,450.0,5.952397699753311,[6500|199100|0|0]
2085,208500,0.1610733270645141,0.416306585073471,0.0,-1.3746360540390017,-6.647348403930664,-6.366550922393799,4.14453125,2,J1,7.6,0,450.0,5.952709719018954,[6500|199200|0|0]
2086,208600,0.1607346385717392,0.4166437685489654,0.0,-1.3826042413711548,-6.638716220855713,-6.368978977203369,4.14453125,2,J1,7.6,0,450.0,5.953187633855808,[6500|199300|0|0]
2087,208700,0.1611636728048324,0.4165369570255279,0.0,-1.3777532577514648,-6.658322334289551,-6.353274822235107,4.14453125,2,J1,7.6,0,450.0,5.95362976401165,[6500|199400|0|0]
2088,208800,0.1607534140348434,0.4165108501911163,0.0,-1.369192361831665,-6.64409065246582,-6.330010414123535,4.14453125,2,J1,7.6,0,450.0,5.954040852597183,[6500|199500|0|0]
2089,208900,0.1608890742063522,0.4162381589412689,0.0,-1.3720523118972778,-6.652187824249268,-6.348458290100098,4.14453125,2,J1,7.6,0,450.0,5.954345424755919,[6500|199600|0|0]
2090,209000,0.1606923341751098,0.4167004227638244,0.0,-1.3644384145736694,-6.639602184295654,-6.345154285430908,4.14453125,2,J1,7.6,0,450.0,5.954847813531209,[6500|199700|0|0]
2091,209100,0.1610141694545745,0.4166612923145294,0.0,-1.347880482673645,-6.6436543464660645,-6.322915077209473,4.14453125,2,J1,7.6,0,450.0,5.955172018927787,[6500|199800|0|0]
2092,209200,0.1608750075101852,0.4168088734149933,0.0,-1.3573572635650637,-6.637274265289307,-6.341979026794434,4.14453125,2,J1,7.6,0,450.0,5.955374864257978,[6500|199900|0|0]
2093,209300,0.1607090979814529,0.4166308641433716,0.0,-1.360361099243164,-6.632360935211182,-6.349400997161865,4.14453125,2,J1,7.6,0,450.0,5.955618202032496,[6500|200000|0|0]
2094,209400,0.1611505299806594,0.4163360595703125,0.0,-1.3592194318771362,-6.646635055541992,-6.36203670501709,4.14453125,2,J1,7.6,0,450.0,5.956149023985904,[6500|200100|0|0]
2095,209500,0.1612052768468856,0.416348785161972,0.0,-1.3608776330947876,-6.64805269241333,-6.359477996826172,4.14453125,2,J1,7.6,0,450.0,5.95620523039163,[6500|200200|0|0]
2096,209600,0.1609779745340347,0.4165934920310974,0.0,-1.3689144849777222,-6.641900062561035,-6.355676651000977,4.14453125,2,J1,7.6,0,450.0,5.956539218105812,[6500|200300|0|0]
2097,209700,0.1610786020755767,0.4167140424251556,0.0,-1.3653528690338137,-6.647434711456299,-6.355955123901367,4.14453125,2,J1,7.6,0,450.0,5.956696247719657,[6500|200400|0|0]
2098,209800,0.1610268950462341,0.4162326753139496,0.0,-1.3637077808380127,-6.653933048248291,-6.352304458618164,4.14453125,2,J1,7.6,0,450.0,5.957180383973861,[6500|200500|0|0]
2099,209900,0.1608836501836776,0.4164329171180725,0.0,-1.376549243927002,-6.652284622192383,-6.356319904327393,4.1484375,2,J1,7.6,0,450.0,5.957426586879545,[6500|200600|0|0]
2100,210000,0.1609989255666732,0.4163634479045868,0.0,-1.3819591999053955,-6.655663013458252,-6.362690448760986,4.14453125,2,J1,7.6,0,450.0,5.957561176572861,[6500|200700|0|0]
2101,210100,0.1608921736478805,0.4164826273918152,0.0,-1.3900082111358645,-6.659994125366211,-6.363059997558594,4.1484375,2,J1,7.6,0,450.0,5.957721175705178,[6500|200800|0|0]
2102,210200,0.1609816253185272,0.4167232811450958,0.0,-1.3997410535812378,-6.6657490730285645,-6.381855487823486,4.1484375,2,J1,7.6,0,450.0,5.957977916489529,[6500|200900|0|0]
2103,210300,0.1610820591449737,0.4164293110370636,0.0,-1.386882781982422,-6.674391269683838,-6.359116077423096,4.1484375,2,J1,7.6,0,450.0,5.958288569636803,[6500|201000|0|0]
2104,210400,0.161098450422287,0.4165968298912048,0.0,-1.3920408487319946,-6.673133373260498,-6.360851287841797,4.1484375,2,J1,7.6,0,450.0,5.958456888502249,[6500|201100|0|0]
2105,210500,0.1612037122249603,0.4163034856319427,0.0,-1.3861916065216064,-6.676553249359131,-6.389322757720947,4.14453125,2,J1,7.6,0,450.0,5.958768546811209,[6500|201200|0|0]
2106,210600,0.1609279066324234,0.4168089628219604,0.0,-1.393938660621643,-6.661480903625488,-6.371567726135254,4.14453125,2,J1,7.6,0,450.0,5.959344373099687,[6500|201300|0|0]
2107,210700,0.1608829200267791,0.4165189862251282,0.0,-1.385570764541626,-6.656826019287109,-6.36824369430542,4.1484375,2,J1,7.6,0,450.0,5.959637818531408,[6500|201400|0|0]
2108,210800,0.1613064855337143,0.4164866805076599,0.0,-1.3834266662597656,-6.662047386169434,-6.361014366149902,4.1484375,2,J1,7.6,0,450.0,5.960062614244718,[6500|201500|0|0]
2109,210900,0.1605701446533203,0.4166903793811798,0.0,-1.3914755582809448,-6.641982078552246,-6.360047817230225,4.1484375,2,J1,7.6,0,450.0,5.960826611053097,[6500|201600|0|0]
2110,211000,0.1610562801361084,0.4164646863937378,0.0,-1.392665982246399,-6.660307884216309,-6.3860039710998535,4.14453125,2,J1,7.6,0,450.0,5.961362582164451,[6500|201700|0|0]
2111,211100,0.1608764231204986,0.416502982378006,0.0,-1.372164249420166,-6.638639450073242,-6.3979597091674805,4.1484375,2,J1,7.6,0,450.0,5.961546471066985,[6500|201800|0|0]
2112,211200,0.1609731167554855,0.4163618385791778,0.0,-1.3523470163345337,-6.631901741027832,-6.391977310180664,4.1484375,2,J1,7.6,0,450.0,5.961717559438871,[6500|201900|0|0]
2113,211300,0.1608916074037552,0.4167699515819549,0.0,-1.3548675775527954,-6.621748924255371,-6.388980388641357,4.1484375,2,J1,7.6,0,450.0,5.9621337324767465,[6500|202000|0|0]
2114,211400,0.1611391305923462,0.4167333245277405,0.0,-1.3472915887832642,-6.623696327209473,-6.372437477111816,4.1484375,2,J1,7.6,0,450.0,5.962383950921292,[6500|202100|0|0]
2115,211500,0.1608785837888717,0.4165235459804535,0.0,-1.337007999420166,-6.612613201141357,-6.385606288909912,4.14453125,2,J1,7.6,0,450.0,5.96271845305238,[6500|202200|0|0]
2116,211600,0.1606828421354293,0.4166218042373657,0.0,-1.3375028371810913,-6.604770183563232,-6.399748802185059,4.1484375,2,J1,7.6,0,450.0,5.962937472412127,[6500|202300|0|0]
2117,211700,0.1608732342720031,0.4166366755962372,0.0,-1.3333402872085571,-6.61712121963501,-6.380208015441895,4.1484375,2,J1,7.6,0,450.0,5.963128444459777,[6500|202400|0|0]
2118,211800,0.1609652936458587,0.4164339303970337,0.0,-1.3267475366592407,-6.61566686630249,-6.394574165344238,4.1484375,2,J1,7.6,0,450.0,5.963351111350254,[6500|202500|0|0]
2119,211900,0.1611952930688858,0.4166574776172638,0.0,-1.325719118118286,-6.618173122406006,-6.386358737945557,4.1484375,2,J1,7.6,0,450.0,5.963671849708211,[6500|202600|0|0]
2120,212000,0.1607669740915298,0.4165644645690918,0.0,-1.315097093582153,-6.611306667327881,-6.400287628173828,4.14453125,2,J1,7.6,0,450.0,5.964110151628688,[6500|202700|0|0]
2121,212100,0.1608404070138931,0.4166901707649231,0.0,-1.319488286972046,-6.621476173400879,-6.394644260406494,4.1484375,2,J1,7.6,0,450.0,5.964255734738138,[6500|202800|0|0]
2122,212200,0.1614933907985687,0.4163968861103058,0.0,-1.314316749572754,-6.6380109786987305,-6.406721591949463,4.1484375,2,J1,7.6,0,450.0,5.964971558537465,[6500|202900|0|0]
2123,212300,0.1613151878118515,0.4165143966674804,0.0,-1.3151780366897583,-6.632883071899414,-6.397132396697998,4.1484375,2,J1,7.6,0,450.0,5.9651850182187225,[6500|203000|0|0]
2124,212400,0.1613717228174209,0.4164209961891174,0.0,-1.3655555248260498,-6.65263557434082,-6.393653869628906,4.1484375,2,J1,7.6,0,450.0,5.96529419631274,[6500|203100|0|0]
2125,212500,0.1611326038837433,0.4165706634521484,0.0,-1.3628140687942505,-6.644937515258789,-6.3874921798706055,4.14453125,2,J1,7.6,0,450.0,5.965576292314247,[6500|203200|0|0]
2126,212600,0.1612565219402313,0.4165156483650207,0.0,-1.3628019094467163,-6.640518665313721,-6.399356842041016,4.1484375,2,J1,7.6,0,450.0,5.965711873819385,[6500|203300|0|0]
2127,212700,0.1614376455545425,0.4163575768470764,0.0,-1.3567261695861816,-6.640868663787842,-6.390812397003174,4.1484375,2,J1,7.6,0,450.0,5.965952274252925,[6500|203400|0|0]
2128,212800,0.1614087074995041,0.4168264269828796,0.0,-1.3668668270111084,-6.6388092041015625,-6.372228145599365,4.1484375,2,J1,7.6,0,450.0,5.966422016587479,[6500|203500|0|0]
2129,212900,0.1612030118703842,0.4165682196617126,0.0,-1.357689619064331,-6.627378940582275,-6.391613006591797,4.1484375,2,J1,7.6,0,450.0,5.966752140371146,[6500|203600|0|0]
