time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
132400,0.7364901900291443,0.7363754510879517,-0.023146977648139,0.17137111723423004,-3.716304063796997,-11.273362159729004,4.1484375,0,F1,7.6,270,0,5.072636240055995,[6500|0|117000|0]
132500,0.7364280819892883,0.7362406849861145,-0.023300407454371452,0.1785370111465454,-3.720628261566162,-11.279573440551758,4.1484375,0,F1,7.6,270,0,5.0728496879799945,[6500|0|117100|0]
132600,0.7365171313285828,0.7361913919448853,-0.02356085367500782,0.17730757594108582,-3.7270123958587646,-11.286993026733398,4.1484375,0,F1,7.6,270,0,5.073129315987508,[6500|0|117200|0]
132700,0.7364605069160461,0.73588627576828,-0.02340102382004261,0.1904226541519165,-3.718135356903076,-11.255027770996094,4.1484375,0,F1,7.6,270,0,5.0734783830123895,[6500|0|117300|0]
132800,0.7364922165870667,0.7359827756881714,-0.023493047803640366,0.1799556314945221,-3.7157187461853027,-11.266536712646484,4.1484375,0,F1,7.6,270,0,5.0736154455942,[6500|0|117400|0]
132900,0.7367529273033142,0.736161470413208,-0.02338937111198902,0.17464885115623474,-3.720296621322632,-11.242321014404297,4.14453125,0,F1,7.6,270,0,5.073948087652145,[6500|0|117500|0]
133000,0.7363661527633667,0.7361057996749878,-0.023356428369879723,0.17258739471435547,-3.7063140869140625,-11.241710662841797,4.1484375,0,F1,7.6,270,0,5.074340234308516,[6500|0|117600|0]
133100,0.736434817314148,0.7364599704742432,-0.023333515971899033,0.1639322191476822,-3.713207721710205,-11.242218017578125,4.1484375,0,F1,7.6,270,0,5.074701726706168,[6500|0|117700|0]
133200,0.7364141345024109,0.7364988923072815,-0.023297498002648354,0.1628568321466446,-3.717217206954956,-11.261741638183594,4.1484375,0,F1,7.6,270,0,5.0747586475450355,[6500|0|117800|0]
133300,0.7364369630813599,0.7364314794540405,-0.02359091490507126,0.1706235557794571,-3.7152798175811768,-11.261606216430664,4.1484375,0,F1,7.6,270,0,5.075060573223682,[6500|0|117900|0]
133400,0.7366575598716736,0.7363172769546509,-0.023441990837454796,0.17181245982646942,-3.7131941318511963,-11.286161422729492,4.14453125,0,F1,7.6,270,0,5.075350199763694,[6500|0|118000|0]
133500,0.7365108728408813,0.7360219955444336,-0.023174980655312538,0.18364599347114563,-3.707982301712036,-11.28170394897461,4.1484375,0,F1,7.6,270,0,5.07577446693611,[6500|0|118100|0]
133600,0.7365952730178833,0.7363553047180176,-0.023443320766091347,0.17798352241516113,-3.7088241577148438,-11.262293815612793,4.1484375,0,F1,7.6,270,0,5.0762106146291295,[6500|0|118200|0]
133700,0.7367135882377625,0.7361555695533752,-0.023420222103595734,0.1874283254146576,-3.71189546585083,-11.2423677444458,4.1484375,0,F1,7.6,270,0,5.076443908811352,[6500|0|118300|0]
133800,0.7365896105766296,0.7364452481269836,-0.023544305935502052,0.18163789808750153,-3.7032246589660645,-11.265979766845703,4.1484375,0,F1,7.6,270,0,5.076782554546314,[6500|0|118400|0]
133900,0.7365303635597229,0.7362934947013855,-0.023097911849617958,0.18785995244979858,-3.701427459716797,-11.295741081237793,4.1484375,0,F1,7.6,270,0,5.077257746077284,[6500|0|118500|0]
134000,0.7362181544303894,0.7363868951797485,-0.02339785359799862,0.18725614249706268,-3.6895246505737305,-11.276487350463867,4.1484375,0,F1,7.6,270,0,5.07770064927463,[6500|0|118600|0]
134100,0.7366936802864075,0.7362293601036072,-0.023368606343865395,0.1917230486869812,-3.704599142074585,-11.2782564163208,4.1484375,0,F1,7.6,270,0,5.078202443596869,[6500|0|118700|0]
134200,0.7363119721412659,0.736061155796051,-0.023409031331539154,0.1957879364490509,-3.7008700370788574,-11.245857238769531,4.1484375,0,F1,7.6,270,0,5.078621523513801,[6500|0|118800|0]
134300,0.7361746430397034,0.7363072633743286,-0.023292511701583862,0.19321708381175995,-3.696544647216797,-11.217794418334961,4.1484375,0,F1,7.6,270,0,5.078926490801205,[6500|0|118900|0]
134400,0.7364052534103394,0.7358901500701904,-0.023307625204324722,0.20121902227401733,-3.6964592933654785,-11.223928451538086,4.14453125,0,F1,7.6,270,0,5.079403348295116,[6500|0|119000|0]
134500,0.736494243144989,0.7360813617706299,-0.023174162954092026,0.1987714320421219,-3.68927001953125,-11.21345043182373,4.1484375,0,F1,7.6,270,0,5.079652934471607,[6500|0|119100|0]
134600,0.7367549538612366,0.7360879182815552,-0.023202436044812202,0.19601970911026,-3.6930091381073,-11.198163986206055,4.1484375,0,F1,7.6,270,0,5.079915255711808,[6500|0|119200|0]
134700,0.7365595102310181,0.7362341284751892,-0.023349624127149582,0.1907643973827362,-3.681417226791382,-11.20335578918457,4.1484375,0,F1,7.6,270,0,5.080200281964805,[6500|0|119300|0]
134800,0.7364698052406311,0.7364200949668884,-0.023268142715096474,0.1877589076757431,-3.674835443496704,-11.205897331237793,4.1484375,0,F1,7.6,270,0,5.080422249849521,[6500|0|119400|0]
134900,0.7363602519035339,0.7360610961914062,-0.02376898191869259,0.19557709991931915,-3.680715322494507,-11.235193252563477,4.1484375,0,F1,7.6,270,0,5.081048126804142,[6500|0|119500|0]
135000,0.7364177703857422,0.7363905906677246,-0.023363180458545685,0.18289148807525635,-3.6835169792175293,-11.244319915771484,4.1484375,0,F1,7.6,270,0,5.081574006838729,[6500|0|119600|0]
135100,0.7362390160560608,0.7362725734710693,-0.023426087573170662,0.18547865748405457,-3.684755802154541,-11.24303150177002,4.1484375,0,F1,7.6,270,0,5.0817972521615395,[6500|0|119700|0]
135200,0.7364106178283691,0.7362636923789978,-0.023319853469729424,0.18262706696987152,-3.6872971057891846,-11.24036693572998,4.1484375,0,F1,7.6,270,0,5.081999271286351,[6500|0|119800|0]
135300,0.7361730933189392,0.7362073659896851,-0.023355772718787193,0.18250533938407898,-3.6766231060028076,-11.247161865234375,4.1484375,0,F1,7.6,270,0,5.0822460115286425,[6500|0|119900|0]
135400,0.7364205718040466,0.7364734411239624,-0.023004932329058647,0.1774304360151291,-3.6791157722473145,-11.163803100585938,4.1484375,0,F1,7.6,270,0,5.082751116029451,[6500|0|120000|0]
135500,0.7362765073776245,0.7363499999046326,-0.023238806053996086,0.18542037904262543,-3.675307512283325,-11.13828182220459,4.1484375,0,F1,7.6,270,0,5.083052262526701,[6500|0|120100|0]
135600,0.736457347869873,0.7360444068908691,-0.023318825289607048,0.18999315798282623,-3.6864867210388184,-11.162370681762695,4.1484375,0,F1,7.6,270,0,5.083416259026362,[6500|0|120200|0]
135700,0.736053466796875,0.7365425825119019,-0.022870462387800217,0.18976612389087677,-3.677170515060425,-11.172980308532715,4.1484375,0,F1,7.6,270,0,5.084198773027664,[6500|0|120300|0]
135800,0.7363768815994263,0.7364829778671265,-0.022838789969682693,0.18890851736068726,-3.678772449493408,-11.171405792236328,4.1484375,0,F1,7.6,270,0,5.084529156123868,[6500|0|120400|0]
135900,0.7362350225448608,0.7362497448921204,-0.023231523111462593,0.1956224888563156,-3.6671087741851807,-11.167996406555176,4.1484375,0,F1,7.6,270,0,5.085007445714645,[6500|0|120500|0]
136000,0.7363978028297424,0.7364882826805115,-0.02341603860259056,0.1877976357936859,-3.6716461181640625,-11.17725944519043,4.1484375,0,F1,7.6,270,0,5.085350146260462,[6500|0|120600|0]
136100,0.736280083656311,0.7362829446792603,-0.023305198177695274,0.19497554004192352,-3.6703569889068604,-11.17427921295166,4.1484375,0,F1,7.6,270,0,5.085611502527542,[6500|0|120700|0]
136200,0.7363866567611694,0.7361723184585571,-0.023226719349622726,0.20513160526752472,-3.673089027404785,-11.151724815368652,4.1484375,0,F1,7.6,270,0,5.085783998654577,[6500|0|120800|0]
136300,0.736090898513794,0.7362822890281677,-0.023295005783438683,0.20335179567337036,-3.662508964538574,-11.142212867736816,4.1484375,0,F1,7.6,270,0,5.08610684459944,[6500|0|120900|0]
136400,0.7361071705818176,0.7365556359291077,-0.022836284711956978,0.19702696800231934,-3.663705587387085,-11.148635864257812,4.1484375,0,F1,7.6,270,0,5.086641080811122,[6500|0|121000|0]
136500,0.736323893070221,0.7362984418869019,-0.023151490837335587,0.19963280856609344,-3.669445037841797,-11.131088256835938,4.1484375,0,F1,7.6,270,0,5.087102028003111,[6500|0|121100|0]
136600,0.7363366484642029,0.7366140484809875,-0.023369476199150085,0.1902662217617035,-3.6686391830444336,-11.141738891601562,4.1484375,0,F1,7.6,270,0,5.08748580898267,[6500|0|121200|0]
136700,0.736117959022522,0.73614501953125,-0.023162806406617165,0.20256797969341278,-3.665505886077881,-11.139765739440918,4.1484375,0,F1,7.6,270,0,5.0880430572493704,[6500|0|121300|0]
136800,0.736278772354126,0.7362149953842163,-0.02308819442987442,0.195358008146286,-3.6668505668640137,-11.122307777404785,4.1484375,0,F1,7.6,270,0,5.088233647109262,[6500|0|121400|0]
136900,0.7362620234489441,0.7362256050109863,-0.023066965863108635,0.1847197264432907,-3.665811061859131,-11.1572265625,4.1484375,0,F1,7.6,270,0,5.088262694347546,[6500|0|121500|0]
137000,0.7362160682678223,0.736308217048645,-0.023333825170993805,0.18145838379859924,-3.671917676925659,-11.134218215942383,4.1484375,0,F1,7.6,270,0,5.088545803015098,[6500|0|121600|0]
137100,0.7365424036979675,0.7364771366119385,-0.02323225885629654,0.16890902817249298,-3.683826446533203,-11.13303279876709,4.1484375,0,F1,7.6,270,0,5.088927043553489,[6500|0|121700|0]
137200,0.7360461354255676,0.7363875508308411,-0.022840164601802826,0.17204329371452332,-3.665468692779541,-11.13736629486084,4.1484375,0,F1,7.6,270,0,5.0895658281140195,[6500|0|121800|0]
137300,0.7362830638885498,0.7365009188652039,-0.023034485056996346,0.16194486618041992,-3.6702511310577393,-11.154891967773438,4.1484375,0,F1,7.6,270,0,5.089892551004391,[6500|0|121900|0]
137401,0.7362887263298035,0.7362408638000488,-0.023098403587937355,0.16764183342456818,-3.671727180480957,-11.173833847045898,4.1484375,0,F1,7.6,270,0,5.090160405962814,[6500|0|122000|0]
137500,0.7363157868385315,0.7361000180244446,-0.02321665547788143,0.17322701215744019,-3.6689741611480713,-11.173213005065918,4.1484375,0,F1,7.6,270,0,5.090346291177701,[6500|0|122100|0]
137601,0.7362526059150696,0.7365838885307312,-0.02285163290798664,0.16138622164726257,-3.664363384246826,-11.180248260498047,4.1484375,0,F1,7.6,270,0,5.090955687577819,[6500|0|122200|0]
137701,0.7363088130950928,0.7366313934326172,-0.0230492502450943,0.1651814728975296,-3.6735243797302246,-11.171234130859375,4.1484375,0,F1,7.6,270,0,5.091166563310692,[6500|0|122300|0]
137801,0.736382246017456,0.736592710018158,-0.022942010313272476,0.1689075529575348,-3.6826367378234863,-11.147930145263672,4.1484375,0,F1,7.6,270,0,5.0913021701085235,[6500|0|122400|0]
137901,0.7364104986190796,0.7362233996391296,-0.023195229470729828,0.1818963885307312,-3.682624340057373,-11.10838794708252,4.1484375,0,F1,7.6,270,0,5.091750844051671,[6500|0|122500|0]
138001,0.7363089323043823,0.736541211605072,-0.023265745490789413,0.17598333954811096,-3.682469367980957,-11.091628074645996,4.1484375,0,F1,7.6,270,0,5.092091861164237,[6500|0|122600|0]
138101,0.7361438870429993,0.736373782157898,-0.023275719955563545,0.18466028571128845,-3.6877400875091553,-11.06784725189209,4.1484375,0,F1,7.6,270,0,5.092327173824401,[6500|0|122700|0]
138201,0.7363126873970032,0.7363404035568237,-0.023462599143385887,0.18495599925518036,-3.697183847427368,-11.086511611938477,4.1484375,0,F1,7.6,270,0,5.092581204376427,[6500|0|122800|0]
138301,0.7361041307449341,0.7363749742507935,-0.023374686017632484,0.18419602513313293,-3.6967248916625977,-11.094023704528809,4.1484375,0,F1,7.6,270,0,5.09281015792561,[6500|0|122900|0]
138401,0.7364485263824463,0.7362728714942932,-0.022918611764907837,0.18055635690689087,-3.709662914276123,-11.101217269897461,4.1484375,0,F1,7.6,270,0,5.0933907068486315,[6500|0|123000|0]
138501,0.7360599040985107,0.7362194061279297,-0.023194266483187675,0.18145571649074554,-3.695460319519043,-11.108739852905273,4.1484375,0,F1,7.6,270,0,5.09387015585393,[6500|0|123100|0]
138601,0.7362455725669861,0.7363094687461853,-0.023078443482518196,0.17684350907802582,-3.7021842002868652,-11.121404647827148,4.1484375,0,F1,7.6,270,0,5.094106796980696,[6500|0|123200|0]
138701,0.736339807510376,0.7365788817405701,-0.023142974823713303,0.16573314368724823,-3.7034897804260254,-11.150876998901367,4.1484375,0,F1,7.6,270,0,5.094399419399686,[6500|0|123300|0]
138800,0.7364010810852051,0.7362777590751648,-0.023202059790492058,0.1760137975215912,-3.706345558166504,-11.133173942565918,4.1484375,0,F1,7.6,270,0,5.094712341664621,[6500|0|123400|0]
138900,0.7362561821937561,0.7361275553703308,-0.023109760135412216,0.18567201495170593,-3.7026705741882324,-11.121478080749512,4.1484375,0,F1,7.6,270,0,5.094940543478849,[6500|0|123500|0]
139000,0.7364853620529175,0.7363799214363098,-0.023219484835863113,0.17878518998622894,-3.7104368209838867,-11.111932754516602,4.1484375,0,F1,7.6,270,0,5.095298665733103,[6500|0|123600|0]
139100,0.736311674118042,0.7361935973167419,-0.02309412881731987,0.18266141414642334,-3.701619863510132,-11.117342948913574,4.1484375,0,F1,7.6,270,0,5.095582564143875,[6500|0|123700|0]
139200,0.7363348603248596,0.7363150715827942,-0.022960614413022995,0.18016883730888367,-3.6928935050964355,-11.131895065307617,4.1484375,0,F1,7.6,270,0,5.09576455231287,[6500|0|123800|0]
139300,0.7360013723373413,0.7363066673278809,-0.023131292313337326,0.17887330055236816,-3.6809587478637695,-11.126211166381836,4.1484375,0,F1,7.6,270,0,5.096139273295703,[6500|0|123900|0]
139400,0.7366036176681519,0.7365984916687012,-0.02308741956949234,0.1659621000289917,-3.698171615600586,-11.127710342407227,4.1484375,0,F1,7.6,270,0,5.096809933941657,[6500|0|124000|0]
139500,0.7366340160369873,0.7364858984947205,-0.023023569956421852,0.16771620512008667,-3.6961984634399414,-11.13378620147705,4.1484375,0,F1,7.6,270,0,5.096942892795233,[6500|0|124100|0]
139600,0.7362143397331238,0.7366384863853455,-0.023066071793437004,0.17167046666145325,-3.6832189559936523,-11.141597747802734,4.1484375,0,F1,7.6,270,0,5.097391465721901,[6500|0|124200|0]
139700,0.7364745140075684,0.7365479469299316,-0.022959960624575615,0.17600665986537933,-3.679636240005493,-11.152976989746094,4.1484375,0,F1,7.6,270,0,5.097686673489798,[6500|0|124300|0]
139800,0.7361588478088379,0.7363250255584717,-0.02323436737060547,0.17788656055927277,-3.672246217727661,-11.159310340881348,4.1484375,0,F1,7.6,270,0,5.09816063356105,[6500|0|124400|0]
139900,0.7363565564155579,0.736672043800354,-0.023326756432652473,0.17330950498580933,-3.667567729949951,-11.165724754333496,4.1484375,0,F1,7.6,270,0,5.098570567814505,[6500|0|124500|0]
140000,0.7361937761306763,0.7362778186798096,-0.023204263299703598,0.1898396760225296,-3.6676418781280518,-11.15068244934082,4.1484375,0,F1,7.6,270,0,5.099014319360344,[6500|0|124600|0]
140100,0.7365209460258484,0.7365448474884033,-0.023197857663035393,0.1761951744556427,-3.680748224258423,-11.165547370910645,4.1484375,0,F1,7.6,270,0,5.099436676504367,[6500|0|124700|0]
140200,0.7363075613975525,0.7365230321884155,-0.02321951650083065,0.1841428428888321,-3.670226812362671,-11.15006160736084,4.1484375,0,F1,7.6,270,0,5.0996522641017865,[6500|0|124800|0]
140300,0.7360896468162537,0.7366065979003906,-0.02315565198659897,0.18055737018585205,-3.661205768585205,-11.183959007263184,4.1484375,0,F1,7.6,270,0,5.09989423242438,[6500|0|124900|0]
140400,0.7362983822822571,0.7362681031227112,-0.023203540593385696,0.1869308203458786,-3.667196273803711,-11.181632041931152,4.1484375,0,F1,7.6,270,0,5.1002947852023555,[6500|0|125000|0]
140500,0.7361844182014465,0.7361836433410645,-0.023226289078593254,0.19191350042819977,-3.665867328643799,-11.183363914489746,4.1484375,0,F1,7.6,270,0,5.100438447166737,[6500|0|125100|0]
140600,0.7362067699432373,0.7364956736564636,-0.023161398246884346,0.18098008632659912,-3.665212869644165,-11.181294441223145,4.1484375,0,F1,7.6,270,0,5.100757936349854,[6500|0|125200|0]
140700,0.7366428971290588,0.7364768385887146,-0.023052159696817398,0.1837497353553772,-3.6785378456115723,-11.169093132019043,4.1484375,0,F1,7.6,270,0,5.101207930508495,[6500|0|125300|0]
140800,0.7361233234405518,0.7366159558296204,-0.02299484983086586,0.18331387639045715,-3.6615233421325684,-11.159387588500977,4.1484375,0,F1,7.6,270,0,5.101748850877164,[6500|0|125400|0]
140900,0.7361680269241333,0.7365828156471252,-0.022835073992609978,0.1815551072359085,-3.6660196781158447,-11.180549621582031,4.1484375,0,F1,7.6,270,0,5.101918040095587,[6500|0|125500|0]
141000,0.736464262008667,0.7365089058876038,-0.023143457248806953,0.18599489331245422,-3.6774394512176514,-11.178318977355957,4.15234375,0,F1,7.6,270,0,5.102351996441967,[6500|0|125600|0]
141100,0.7365394830703735,0.7362001538276672,-0.02325071580708027,0.19142413139343262,-3.679454803466797,-11.216774940490723,3.240234375,0,A1,7.6,270,0,5.102687392388517,[6500|0|125600|0]
141200,0.7385525703430176,0.7358036637306213,-0.02318156138062477,0.22096149623394012,-3.9200186729431152,-10.937318801879883,3.193359375,0,A1,7.6,270,0,5.104740318860419,[6500|0|125600|0]
141300,0.7394478917121887,0.735063910484314,-0.009867598302662373,-0.1837988942861557,5.787058353424072,-7.840218544006348,3.505859375,0,A1,7.6,270,0,5.1181048408519025,[6500|0|125600|0]
141400,0.727222204208374,0.7358618974685669,0.033526159822940826,-0.9093611836433411,8.125235557556152,-5.462050914764404,3.53125,0,A1,7.6,270,0,5.163195000115663,[6500|0|125600|0]
141500,0.7023057341575623,0.7398107051849365,0.09661991149187088,-1.6937625408172607,0.8121652603149414,-4.945818901062012,3.568359375,0,A1,7.6,270,0,5.23114531329989,[6500|0|125600|0]
141600,0.6733154654502869,0.7478249073028564,0.17140676081180573,-1.0563888549804688,-2.86769437789917,-3.499377965927124,3.59375,0,A1,7.6,270,0,5.311753848496291,[6500|0|125600|0]
141700,0.6505255103111267,0.7580118775367737,0.2528449594974518,0.3682206869125366,-4.822630882263184,-2.343541383743286,3.599609375,0,A1,7.6,270,0,5.396932112290257,[6500|0|125600|0]
141800,0.6358970999717712,0.7683389186859131,0.33886396884918213,1.6241449117660522,-6.094191551208496,-0.284848690032959,3.60546875,0,A1,7.6,270,0,5.484795120079688,[6500|0|125600|0]
141900,0.6336506605148315,0.7772520184516907,0.4267319142818451,0.7841576337814331,-5.721253395080566,2.1599020957946777,3.599609375,0,A1,7.6,270,0,5.573142534712068,[6500|0|125600|0]
142000,0.640434205532074,0.7861337065696716,0.5154029130935669,1.1667587757110596,-3.73168683052063,2.6513290405273438,3.58984375,0,A1,7.6,270,0,5.662515052283715,[6500|0|125600|0]
142100,0.6555035710334778,0.7929704785346985,0.6037063598632812,1.6196367740631104,-1.576981544494629,1.7059121131896973,3.58984375,0,A1,7.6,270,0,5.752355610713238,[6500|0|125600|0]
142200,0.6733314990997314,0.8004165291786194,0.6985735893249512,1.6425622701644897,0.4238519072532654,0.5316693186759949,3.59375,0,A1,7.6,270,0,5.849170226939614,[6500|0|125600|0]
