time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140600,1.0876425504684448,1.0012593269348145,-0.04812125116586685,1.7566384077072144,1.03661048412323,-21.737457275390625,3.974609375,2,F1,7.6,270,0,9.197672939367648,[56000|13700|53000|0]
140700,1.0881308317184448,1.0014026165008545,-0.047941844910383224,1.7505983114242554,1.0263307094573975,-21.72088623046875,3.974609375,2,F1,7.6,270,0,9.198212510570867,[56000|13700|53100|0]
140800,1.0876888036727905,1.0015255212783813,-0.047933902591466904,1.7541238069534302,1.0424779653549194,-21.674081802368164,3.974609375,2,F1,7.6,270,0,9.198671375973696,[56000|13700|53200|0]
140900,1.0876914262771606,1.001492977142334,-0.0479387491941452,1.7478020191192627,1.0390311479568481,-21.68828010559082,3.974609375,2,F1,7.6,270,0,9.1987043833729,[56000|13700|53300|0]
141000,1.0879089832305908,1.0014561414718628,-0.04804690182209015,1.7479594945907593,1.0330219268798828,-21.692012786865234,3.96875,2,F1,7.6,270,0,9.198950116735585,[56000|13700|53400|0]
141100,1.0876890420913696,1.0011249780654907,-0.04819750413298607,1.7587943077087402,1.0317999124526978,-21.69913101196289,3.974609375,2,F1,7.6,270,0,9.199375233616559,[56000|13700|53500|0]
141200,1.0876775979995728,1.0012073516845703,-0.04786998778581619,1.7541801929473877,1.0229156017303467,-21.754199981689453,3.974609375,2,F1,7.6,270,0,9.199713143867989,[56000|13700|53600|0]
141300,1.087693691253662,1.0011405944824219,-0.04808502644300461,1.7528727054595947,1.0271689891815186,-21.753623962402344,3.974609375,2,F1,7.6,270,0,9.199938880752327,[56000|13700|53700|0]
141400,1.087624430656433,1.0012966394424438,-0.04791155084967613,1.7520657777786255,1.033697247505188,-21.73065757751465,3.974609375,2,F1,7.6,270,0,9.200182275167542,[56000|13700|53800|0]
141500,1.0878136157989502,1.0011897087097168,-0.04818757623434067,1.7555351257324219,1.0276892185211182,-21.732257843017578,3.96484375,2,F1,7.6,270,0,9.200533580181355,[56000|13700|53900|0]
141600,1.0876469612121582,1.0008496046066284,-0.047983214259147644,1.7661404609680176,1.0284876823425293,-21.767494201660156,3.974609375,2,F1,7.6,270,0,9.200963938600747,[56000|13700|54000|0]
141700,1.0879143476486206,1.0009918212890625,-0.04810912162065506,1.756206750869751,1.0284677743911743,-21.752525329589844,3.974609375,2,F1,7.6,270,0,9.201291922982767,[56000|13700|54100|0]
141800,1.087557077407837,1.0009428262710571,-0.047905199229717255,1.7595605850219727,1.0333125591278076,-21.75887107849121,3.974609375,2,F1,7.6,270,0,9.201706201727411,[56000|13700|54200|0]
141900,1.0878878831863403,1.0011558532714844,-0.04785172641277313,1.7505563497543335,1.0206960439682007,-21.778032302856445,3.98046875,2,F1,7.6,270,0,9.202103281452597,[56000|13700|54300|0]
142000,1.0877325534820557,1.0010735988616943,-0.0481560155749321,1.7651927471160889,1.0256599187850952,-21.7851505279541,3.96875,2,F1,7.6,270,0,9.202454685776946,[56000|13700|54400|0]
142100,1.0872762203216553,1.0010257959365845,-0.048197727650403976,1.7667486667633057,1.0369915962219238,-21.766321182250977,3.96875,2,F1,7.6,270,0,9.20291540800364,[56000|13700|54500|0]
142200,1.08786141872406,1.0012884140014648,-0.04798393324017525,1.7499295473098755,1.0301480293273926,-21.777780532836914,3.974609375,2,F1,7.6,270,0,9.20359152446404,[56000|13700|54600|0]
142300,1.0877307653427124,1.001378059387207,-0.04787902534008026,1.7487214803695679,1.033747911453247,-21.780406951904297,3.974609375,2,F1,7.6,270,0,9.203781556747467,[56000|13700|54700|0]
142400,1.0874660015106201,1.0014609098434448,-0.0480925589799881,1.7464791536331177,1.0403614044189453,-21.78266716003418,3.974609375,2,F1,7.6,270,0,9.204131643451378,[56000|13700|54800|0]
142500,1.0875310897827148,1.0012563467025757,-0.04791337996721268,1.7497175931930542,1.0319780111312866,-21.759849548339844,3.96875,2,F1,7.6,270,0,9.204411264052167,[56000|13700|54900|0]
142600,1.0879621505737305,1.000788927078247,-0.0482991598546505,1.7571593523025513,1.0135059356689453,-21.757030487060547,3.974609375,2,F1,7.6,270,0,9.205154984854827,[56000|13700|55000|0]
142700,1.087773323059082,1.000918984413147,-0.04821709543466568,1.7557750940322876,1.0240392684936523,-21.749008178710938,3.96875,2,F1,7.6,270,0,9.205398511669936,[56000|13700|55100|0]
142800,1.0878406763076782,1.0010169744491577,-0.04808369278907776,1.7544511556625366,1.0284078121185303,-21.728715896606445,3.974609375,2,F1,7.6,270,0,9.205577214700417,[56000|13700|55200|0]
142900,1.0878677368164062,1.0008676052093506,-0.04805971682071686,1.7581119537353516,1.0248043537139893,-21.75357437133789,3.974609375,2,F1,7.6,270,0,9.205730897126193,[56000|13700|55300|0]
143000,1.0876461267471313,1.0009419918060303,-0.048035383224487305,1.7567979097366333,1.0331023931503296,-21.781368255615234,3.96484375,2,F1,7.6,270,0,9.205965921619544,[56000|13700|55400|0]
143100,1.0876203775405884,1.0008292198181152,-0.048050109297037125,1.7665736675262451,1.0347399711608887,-21.78274154663086,3.974609375,2,F1,7.6,270,0,9.206082529509967,[56000|13700|55500|0]
143200,1.087766170501709,1.001142978668213,-0.04809102416038513,1.7541792392730713,1.0341178178787231,-21.772003173828125,3.974609375,2,F1,7.6,270,0,9.206430917554494,[56000|13700|55600|0]
143300,1.087734341621399,1.001245379447937,-0.047571584582328796,1.7473697662353516,1.03555166721344,-21.76990509033203,3.974609375,2,F1,7.6,270,0,9.206961310307612,[56000|13700|55700|0]
143400,1.0874539613723755,1.0012943744659424,-0.0480194054543972,1.739603042602539,1.0488625764846802,-21.77433967590332,3.974609375,2,F1,7.6,270,0,9.207491929878767,[56000|13700|55800|0]
143500,1.0876526832580566,1.001102328300476,-0.04824325069785118,1.7534644603729248,1.0475764274597168,-21.763473510742188,3.96875,2,F1,7.6,270,0,9.207847568474165,[56000|13700|55900|0]
143600,1.0877084732055664,1.001366376876831,-0.048260901123285294,1.7452175617218018,1.0423479080200195,-21.77465057373047,3.974609375,2,F1,7.6,270,0,9.208118023103328,[56000|13700|56000|0]
143700,1.0880601406097412,1.00130295753479,-0.04786393418908119,1.7515968084335327,1.0342131853103638,-21.733346939086914,3.974609375,2,F1,7.6,270,0,9.208652134255576,[56000|13700|56100|0]
143800,1.087829828262329,1.0014110803604126,-0.047669004648923874,1.7496262788772583,1.0436195135116577,-21.76473045349121,3.974609375,2,F1,7.6,270,0,9.20897265234932,[56000|13700|56200|0]
143900,1.0877304077148438,1.001059651374817,-0.04807959496974945,1.7563115358352661,1.0469746589660645,-21.76697540283203,3.974609375,2,F1,7.6,270,0,9.209522171401524,[56000|13700|56300|0]
144000,1.0878595113754272,1.0010572671890259,-0.04823822155594826,1.7541364431381226,1.041589379310608,-21.7542724609375,3.96875,2,F1,7.6,270,0,9.209726709499117,[56000|13700|56400|0]
144100,1.087856650352478,1.0012863874435425,-0.04788113012909889,1.746393084526062,1.0452803373336792,-21.73602867126465,3.974609375,2,F1,7.6,270,0,9.21015099544469,[56000|13700|56500|0]
144200,1.087941288948059,1.0013794898986816,-0.04778109863400459,1.7420904636383057,1.0471596717834473,-21.7034854888916,3.974609375,2,F1,7.6,270,0,9.210311737657646,[56000|13700|56600|0]
144300,1.0881013870239258,1.001348853111267,-0.04808872565627098,1.7437567710876465,1.0398646593093872,-21.693828582763672,3.974609375,2,F1,7.6,270,0,9.21065988186838,[56000|13700|56700|0]
144400,1.0877909660339355,1.000999093055725,-0.047967661172151566,1.7571375370025635,1.0454021692276,-21.71306800842285,3.974609375,2,F1,7.6,270,0,9.211142944904427,[56000|13700|56800|0]
144500,1.0876121520996094,1.0016825199127197,-0.048063408583402634,1.7401002645492554,1.0604158639907837,-21.707595825195312,3.96875,2,F1,7.6,270,0,9.211855836381956,[56000|13700|56900|0]
144600,1.0876322984695435,1.0011732578277588,-0.04831044375896454,1.7542979717254639,1.0522023439407349,-21.70732307434082,3.974609375,2,F1,7.6,270,0,9.21242221092708,[56000|13700|57000|0]
144700,1.0877829790115356,1.00141179561615,-0.04799278825521469,1.744937777519226,1.048791766166687,-21.709373474121094,3.974609375,2,F1,7.6,270,0,9.21284707551879,[56000|13700|57100|0]
144800,1.0876983404159546,1.001240849494934,-0.048106543719768524,1.7489774227142334,1.0464471578598022,-21.736452102661133,3.96875,2,F1,7.6,270,0,9.213069171385335,[56000|13700|57200|0]
144900,1.0873990058898926,1.0010937452316284,-0.0479915626347065,1.7532316446304321,1.0499805212020874,-21.76191520690918,3.974609375,2,F1,7.6,270,0,9.213421962361265,[56000|13700|57300|0]
145000,1.0875743627548218,1.0011236667633057,-0.04813980311155319,1.7524534463882446,1.0367486476898193,-21.76301383972168,3.96875,2,F1,7.6,270,0,9.213653523513257,[56000|13700|57400|0]
145100,1.0877909660339355,1.000994324684143,-0.047956544905900955,1.7387162446975708,1.0288772583007812,-21.753881454467773,3.974609375,2,F1,7.6,270,0,9.213965340645409,[56000|13700|57500|0]
145200,1.0875388383865356,1.001238226890564,-0.047761011868715286,1.7409974336624146,1.0483392477035522,-21.751850128173828,3.974609375,2,F1,7.6,270,0,9.214366949666113,[56000|13700|57600|0]
145300,1.0877383947372437,1.0013772249221802,-0.047769561409950256,1.7388966083526611,1.0432602167129517,-21.739723205566406,3.974609375,2,F1,7.6,270,0,9.214610293629582,[56000|13700|57700|0]
145400,1.0877373218536377,1.001172661781311,-0.04811050742864609,1.7448984384536743,1.0454174280166626,-21.75278091430664,3.974609375,2,F1,7.6,270,0,9.215007900743887,[56000|13700|57800|0]
145500,1.0878148078918457,1.0010730028152466,-0.04794615879654884,1.7465558052062988,1.0446088314056396,-21.755754470825195,3.96875,2,F1,7.6,270,0,9.21521513604133,[56000|13700|57900|0]
145600,1.0878318548202515,1.0009427070617676,-0.04826177656650543,1.7484766244888306,1.0480009317398071,-21.756919860839844,3.974609375,2,F1,7.6,270,0,9.215557016368134,[56000|13700|58000|0]
145700,1.0871303081512451,1.0011602640151978,-0.048144400119781494,1.74309504032135,1.063984990119934,-21.78021812438965,3.96875,2,F1,7.6,270,0,9.216300841607707,[56000|13700|58100|0]
145800,1.0872917175292969,1.000801920890808,-0.04857881739735603,1.7669312953948975,1.0509287118911743,-21.753267288208008,3.974609375,2,F1,7.6,270,0,9.216886658262622,[56000|13700|58200|0]
145900,1.0876764059066772,1.0009660720825195,-0.04820040613412857,1.7528074979782104,1.033408284187317,-21.758359909057617,3.974609375,2,F1,7.6,270,0,9.21745068472084,[56000|13700|58300|0]
146000,1.087501883506775,1.0011097192764282,-0.048109252005815506,1.749196171760559,1.034301519393921,-21.754913330078125,3.96484375,2,F1,7.6,270,0,9.217694409277447,[56000|13700|58400|0]
146100,1.0870417356491089,1.0010921955108643,-0.04865381121635437,1.7541166543960571,1.047153353691101,-21.735830307006836,3.974609375,2,F1,7.6,270,0,9.21840756274414,[56000|13700|58500|0]
146200,1.0873483419418335,1.0005582571029663,-0.048641137778759,1.7612371444702148,1.0396288633346558,-21.75286865234375,3.974609375,2,F1,7.6,270,0,9.219023402218506,[56000|13700|58600|0]
146300,1.0874831676483154,1.0010770559310913,-0.04779895395040512,1.7464017868041992,1.0375078916549683,-21.793766021728516,3.96875,2,F1,7.6,270,0,9.220021702672243,[56000|13700|58700|0]
146400,1.0871068239212036,1.0009734630584717,-0.048751186579465866,1.7632514238357544,1.0384929180145264,-21.795494079589844,3.974609375,2,F1,7.6,270,0,9.221050834862023,[56000|13700|58800|0]
146500,1.0871611833572388,1.001035213470459,-0.04870471730828285,1.7643507719039917,1.0385066270828247,-21.785837173461914,3.96875,2,F1,7.6,270,0,9.221145320071612,[56000|13700|58900|0]
146600,1.0875173807144165,1.0010404586791992,-0.04798782616853714,1.7599176168441772,1.0260913372039795,-21.824018478393555,3.974609375,2,F1,7.6,270,0,9.221945843010522,[56000|13700|59000|0]
146700,1.08721923828125,1.0010721683502197,-0.04868578165769577,1.7775567770004272,1.033207654953003,-21.780073165893555,3.974609375,2,F1,7.6,270,0,9.222705472050604,[56000|13700|59100|0]
146800,1.0872536897659302,1.0007773637771606,-0.04866977035999298,1.77757728099823,1.0364986658096313,-21.7512264251709,3.974609375,2,F1,7.6,270,0,9.22300271438061,[56000|13700|59200|0]
146900,1.0872646570205688,1.001056432723999,-0.04857149347662926,1.7685797214508057,1.0438032150268555,-21.76915168762207,3.974609375,2,F1,7.6,270,0,9.22329878549296,[56000|13700|59300|0]
147000,1.0872900485992432,1.0009921789169312,-0.04845043271780014,1.7654905319213867,1.0507633686065674,-21.7779541015625,3.96875,2,F1,7.6,270,0,9.223438173409647,[56000|13700|59400|0]
147100,1.086913824081421,1.000996470451355,-0.04851456359028816,1.765412449836731,1.0544825792312622,-21.754283905029297,3.974609375,2,F1,7.6,270,0,9.223819848761071,[56000|13700|59500|0]
147200,1.0869520902633667,1.0008947849273682,-0.04856904596090317,1.764561653137207,1.0499258041381836,-21.7387638092041,3.974609375,2,F1,7.6,270,0,9.223941391244084,[56000|13700|59600|0]
147300,1.0870177745819092,1.0008337497711182,-0.048263393342494965,1.7604817152023315,1.0446382761001587,-21.76430892944336,3.974609375,2,F1,7.6,270,0,9.224259924198645,[56000|13700|59700|0]
147401,1.0871847867965698,1.0006999969482422,-0.04871606081724167,1.7569551467895508,1.0485771894454956,-21.77570152282715,3.974609375,2,F1,7.6,270,0,9.224760614462348,[56000|13700|59800|0]
147501,1.0870239734649658,1.0008546113967896,-0.04845532029867172,1.7519863843917847,1.0531233549118042,-21.77075958251953,3.96875,2,F1,7.6,270,0,9.225103764827852,[56000|13700|59900|0]
147601,1.0870862007141113,1.0008256435394287,-0.0486382432281971,1.7578150033950806,1.044271469116211,-21.760839462280273,3.974609375,2,F1,7.6,270,0,9.225299141810739,[56000|13700|60000|0]
147701,1.0870072841644287,1.000901460647583,-0.04856082797050476,1.7548716068267822,1.0419034957885742,-21.78453254699707,3.974609375,2,F1,7.6,270,0,9.225433190972714,[56000|13700|60100|0]
147801,1.0872300863265991,1.0008260011672974,-0.04866892471909523,1.7562322616577148,1.036653757095337,-21.766674041748047,3.96875,2,F1,7.6,270,0,9.225692072883415,[56000|13700|60200|0]
147901,1.0870336294174194,1.0008859634399414,-0.048539016395807266,1.7513638734817505,1.045289158821106,-21.780107498168945,3.98046875,2,F1,7.6,270,0,9.225935109843084,[56000|13700|60300|0]
148001,1.0873562097549438,1.0010277032852173,-0.04865428805351257,1.7526633739471436,1.0384706258773804,-21.76471710205078,3.96875,2,F1,7.6,270,0,9.226305833207556,[56000|13700|60400|0]
148102,1.087304949760437,1.0008246898651123,-0.04862935468554497,1.7567861080169678,1.0431660413742065,-21.756752014160156,3.96875,2,F1,7.6,270,0,9.226516697402284,[56000|13700|60500|0]
148201,1.0873053073883057,1.000883936882019,-0.048631470650434494,1.7496051788330078,1.050398349761963,-21.75634765625,3.974609375,2,F1,7.6,270,0,9.226575983270898,[56000|13700|60600|0]
148301,1.0874813795089722,1.0008727312088013,-0.0485864095389843,1.7506171464920044,1.041486382484436,-21.742761611938477,3.974609375,2,F1,7.6,270,0,9.226758075177784,[56000|13700|60700|0]
148402,1.0873240232467651,1.0007803440093994,-0.0484846793115139,1.7565202713012695,1.0398324728012085,-21.756603240966797,3.974609375,2,F1,7.6,270,0,9.2269669900577,[56000|13700|60800|0]
148502,1.0872794389724731,1.0011193752288818,-0.0485503114759922,1.7439014911651611,1.03960120677948,-21.73775291442871,3.96875,2,F1,7.6,270,0,9.227315181824277,[56000|13700|60900|0]
148601,1.0870909690856934,1.001037359237671,-0.048590224236249924,1.7500982284545898,1.0391571521759033,-21.74025535583496,3.974609375,2,F1,7.6,270,0,9.227524563173658,[56000|13700|61000|0]
148702,1.0874426364898682,1.0010087490081787,-0.048621904104948044,1.7520036697387695,1.0336863994598389,-21.755319595336914,3.974609375,2,F1,7.6,270,0,9.227878811846868,[56000|13700|61100|0]
148802,1.0871210098266602,1.0009965896606445,-0.04863198846578598,1.767163872718811,1.0395737886428833,-21.74087905883789,3.974609375,2,F1,7.6,270,0,9.22820082621697,[56000|13700|61200|0]
148900,1.0873957872390747,1.0008842945098877,-0.04860175400972366,1.7619694471359253,1.0335862636566162,-21.778282165527344,3.974609375,2,F1,7.6,270,0,9.22849920005897,[56000|13700|61300|0]
149000,1.0872211456298828,1.0008809566497803,-0.04818830266594887,1.7651686668395996,1.0357905626296997,-21.77886962890625,3.96875,2,F1,7.6,270,0,9.228948035047178,[56000|13700|61400|0]
149102,1.0872416496276855,1.0008642673492432,-0.04868917539715767,1.7687965631484985,1.0395821332931519,-21.77410316467285,3.974609375,2,F1,7.6,270,0,9.229449605021905,[56000|13700|61500|0]
149202,1.087022066116333,1.0010597705841064,-0.04875088483095169,1.768602967262268,1.046715497970581,-21.77220916748047,3.974609375,2,F1,7.6,270,0,9.229750015553543,[56000|13700|61600|0]
149300,1.0872904062271118,1.0010311603546143,-0.04861193150281906,1.7677305936813354,1.0393610000610352,-21.77198028564453,3.974609375,2,F1,7.6,270,0,9.230053549715844,[56000|13700|61700|0]
149400,1.0871840715408325,1.0012245178222656,-0.04889397323131561,1.7581974267959595,1.042083501815796,-21.778175354003906,3.974609375,2,F1,7.6,270,0,9.23041165823629,[56000|13700|61800|0]
149502,1.087375521659851,1.0008114576339722,-0.048580851405858994,1.7726540565490723,1.0225166082382202,-21.790321350097656,3.96875,2,F1,7.6,270,0,9.230964213341961,[56000|13700|61900|0]
149600,1.0870460271835327,1.0010308027267456,-0.04862184450030327,1.7661188840866089,1.0459585189819336,-21.78215217590332,3.974609375,2,F1,7.6,270,0,9.231362157199108,[56000|13700|62000|0]
149700,1.0875780582427979,1.001118540763855,-0.0485476516187191,1.750316858291626,1.0321046113967896,-21.77980613708496,3.974609375,2,F1,7.6,270,0,9.23190645453959,[56000|13700|62100|0]
149800,1.0872392654418945,1.0007611513137817,-0.048253487795591354,1.7713875770568848,1.0421595573425293,-21.758703231811523,3.974609375,2,F1,7.6,270,0,9.232480074741297,[56000|13700|62200|0]
149900,1.087172508239746,1.0007903575897217,-0.04850301891565323,1.7762408256530762,1.0362966060638428,-21.77986717224121,3.974609375,2,F1,7.6,270,0,9.2327400272571,[56000|13700|62300|0]
150000,1.0873355865478516,1.0006543397903442,-0.04869009554386139,1.7727104425430298,1.0306980609893799,-21.76570701599121,3.96875,2,F1,7.6,270,0,9.233023034396838,[56000|13700|62400|0]
