time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
136300,0.28982722759246826,0.6051472425460815,-0.03585304319858551,-2.500788688659668,0.5604121088981628,-1.6100174188613892,4.0,1,J1,7.6,270,0,8.681727017390594,[6500|40500|0|71400]
136400,0.289605051279068,0.6050406694412231,-0.03539492189884186,-2.4965121746063232,0.5591553449630737,-1.5874717235565186,4.0078125,1,J1,7.6,270,0,8.682247205112667,[6500|40500|0|71500]
136500,0.28990721702575684,0.6049607396125793,-0.03563901036977768,-2.489609479904175,0.5486350655555725,-1.6012523174285889,4.0,1,J1,7.6,270,0,8.682643780575376,[6500|40500|0|71600]
136600,0.29005783796310425,0.6049869060516357,-0.035737596452236176,-2.4858055114746094,0.5516549348831177,-1.6091572046279907,4.0,1,J1,7.6,270,0,8.682825688697665,[6500|40500|0|71700]
136700,0.2898375988006592,0.6051313877105713,-0.03548926115036011,-2.4883453845977783,0.5590924620628357,-1.5937963724136353,4.0,1,J1,7.6,270,0,8.683187697897274,[6500|40500|0|71800]
136800,0.2896120250225067,0.6052058935165405,-0.035971205681562424,-2.4847538471221924,0.5678665041923523,-1.6025439500808716,4.0,1,J1,7.6,270,0,8.68372501081883,[6500|40500|0|71900]
136900,0.29001349210739136,0.6052439212799072,-0.03543335571885109,-2.488215446472168,0.5554224252700806,-1.6070719957351685,4.0,1,J1,7.6,270,0,8.684397249253777,[6500|40500|0|72000]
137002,0.2899208068847656,0.6050496101379395,-0.03577840328216553,-2.481005907058716,0.557188868522644,-1.60502290725708,4.0,1,J1,7.6,270,0,8.684803949624241,[6500|40500|0|72100]
137102,0.2899898290634155,0.6051920056343079,-0.03583025559782982,-2.4822442531585693,0.5558028221130371,-1.609831690788269,4.0078125,1,J1,7.6,270,0,8.684970470497321,[6500|40500|0|72200]
137200,0.28943467140197754,0.6053256988525391,-0.03557046875357628,-2.485260248184204,0.5684667229652405,-1.6099393367767334,4.0,1,J1,7.6,270,0,8.685597816582112,[6500|40500|0|72300]
137300,0.28963103890419006,0.6052957773208618,-0.03580346331000328,-2.4877283573150635,0.5585719347000122,-1.6191500425338745,4.0,1,J1,7.6,270,0,8.685903989666016,[6500|40500|0|72400]
137400,0.2897946536540985,0.6048675179481506,-0.03562339022755623,-2.4761226177215576,0.5556240081787109,-1.6058392524719238,4.0,1,J1,7.6,270,0,8.686396536305153,[6500|40500|0|72500]
137500,0.289866179227829,0.6048842668533325,-0.03581276163458824,-2.4803848266601562,0.5595017671585083,-1.5997586250305176,4.0,1,J1,7.6,270,0,8.68659965686867,[6500|40500|0|72600]
137600,0.28978976607322693,0.6054302453994751,-0.03549303859472275,-2.492522716522217,0.5619450211524963,-1.602195143699646,4.0,1,J1,7.6,270,0,8.687236959281396,[6500|40500|0|72700]
137700,0.2898966670036316,0.6051178574562073,-0.03550039976835251,-2.4813461303710938,0.5598104596138,-1.623502492904663,4.0,1,J1,7.6,270,0,8.687567214066219,[6500|40500|0|72800]
137800,0.2898111641407013,0.6054953932762146,-0.035582736134529114,-2.4917213916778564,0.5612295866012573,-1.6558464765548706,4.0,1,J1,7.6,270,0,8.6879629706987,[6500|40500|0|72900]
137900,0.28994107246398926,0.6048616170883179,-0.03579776734113693,-2.475301504135132,0.5575093030929565,-1.6642847061157227,4.0,1,J1,7.6,270,0,8.688644723475461,[6500|40500|0|73000]
138000,0.2899259626865387,0.6048882007598877,-0.03563018888235092,-2.4766805171966553,0.5528345704078674,-1.6497985124588013,4.0,1,J1,7.6,270,0,8.688815068821208,[6500|40500|0|73100]
138100,0.28979888558387756,0.6049599051475525,-0.035539351403713226,-2.4807937145233154,0.5571531057357788,-1.6610134840011597,4.0,1,J1,7.6,270,0,8.688986945395401,[6500|40500|0|73200]
138200,0.2898809015750885,0.6050605773925781,-0.0359802283346653,-2.4879276752471924,0.5560715794563293,-1.6540125608444214,4.0,1,J1,7.6,270,0,8.68944654738841,[6500|40500|0|73300]
138300,0.2898380756378174,0.6050280928611755,-0.03568602725863457,-2.483255624771118,0.5578547120094299,-1.6426385641098022,4.0,1,J1,7.6,270,0,8.689745618581977,[6500|40500|0|73400]
138400,0.2900508940219879,0.605294406414032,-0.035408683121204376,-2.4837353229522705,0.5520942211151123,-1.64910089969635,4.0,1,J1,7.6,270,0,8.690185089108455,[6500|40500|0|73500]
138500,0.2897324562072754,0.6052567958831787,-0.035642001777887344,-2.48298978805542,0.5598183870315552,-1.637243628501892,4.0,1,J1,7.6,270,0,8.690581642748493,[6500|40500|0|73600]
138600,0.2897240221500397,0.6053714752197266,-0.035800863057374954,-2.4823405742645264,0.557464599609375,-1.6263792514801025,4.0,1,J1,7.6,270,0,8.690777753405197,[6500|40500|0|73700]
138700,0.28994783759117126,0.6052526235580444,-0.035610493272542953,-2.473435640335083,0.5539439916610718,-1.6017115116119385,4.0,1,J1,7.6,270,0,8.691094707225414,[6500|40500|0|73800]
138800,0.28993943333625793,0.6050706505775452,-0.03567266836762428,-2.4817206859588623,0.5560839176177979,-1.6137419939041138,4.0,1,J1,7.6,270,0,8.691287192392585,[6500|40500|0|73900]
138900,0.2896663546562195,0.6051111221313477,-0.03588578850030899,-2.4863295555114746,0.5655149221420288,-1.623547077178955,4.0078125,1,J1,7.6,270,0,8.691635947468697,[6500|40500|0|74000]
139000,0.290173202753067,0.6052500009536743,-0.035746678709983826,-2.4987070560455322,0.5550225973129272,-1.6168607473373413,4.0,1,J1,7.6,270,0,8.692179577723865,[6500|40500|0|74100]
139100,0.28993526101112366,0.6055516600608826,-0.035707179456949234,-2.501331329345703,0.5677633285522461,-1.6076830625534058,4.0078125,1,J1,7.6,270,0,8.692565809105954,[6500|40500|0|74200]
139200,0.28978490829467773,0.605449914932251,-0.03577640652656555,-2.5037801265716553,0.5680097341537476,-1.6187448501586914,4.0,1,J1,7.6,270,0,8.692760103721707,[6500|40500|0|74300]
139300,0.2897355556488037,0.604904055595398,-0.03559890761971474,-2.491859197616577,0.5632868409156799,-1.6083382368087769,4.0,1,J1,7.6,270,0,8.693336214788443,[6500|40500|0|74400]
139400,0.2902580201625824,0.6051138639450073,-0.03548261523246765,-2.5005674362182617,0.5445089936256409,-1.6192528009414673,4.0,1,J1,7.6,270,0,8.693911117068014,[6500|40500|0|74500]
139500,0.29020801186561584,0.6050559878349304,-0.03565244376659393,-2.502920627593994,0.5507453680038452,-1.6072520017623901,4.0,1,J1,7.6,270,0,8.69409737550376,[6500|40500|0|74600]
139600,0.28974848985671997,0.605459988117218,-0.035549409687519073,-2.5122411251068115,0.564944863319397,-1.6186962127685547,4.0,1,J1,7.6,270,0,8.694717853324637,[6500|40500|0|74700]
139700,0.28976649045944214,0.6054136157035828,-0.03573166951537132,-2.5084781646728516,0.5557692050933838,-1.6305493116378784,4.0,1,J1,7.6,270,0,8.694906779414136,[6500|40500|0|74800]
139800,0.28963977098464966,0.6051976084709167,-0.035925593227148056,-2.5091447830200195,0.5579437613487244,-1.6363261938095093,4.0,1,J1,7.6,270,0,8.695223518037997,[6500|40500|0|74900]
139900,0.2900921404361725,0.6051188111305237,-0.0356280580163002,-2.5136122703552246,0.5422676801681519,-1.6231433153152466,4.0,1,J1,7.6,270,0,8.69577066915352,[6500|40500|0|75000]
140000,0.2896135747432709,0.6053662896156311,-0.03579585254192352,-2.5194380283355713,0.5518413782119751,-1.6306064128875732,4.0,1,J1,7.6,270,0,8.696334961387954,[6500|40500|0|75100]
140100,0.2901395857334137,0.6053886413574219,-0.035702239722013474,-2.512812614440918,0.5375639796257019,-1.6187736988067627,4.0,1,J1,7.6,270,0,8.696869704805085,[6500|40500|0|75200]
140200,0.28991079330444336,0.6054472923278809,-0.035639867186546326,-2.51190447807312,0.5384800434112549,-1.6279698610305786,4.0,1,J1,7.6,270,0,8.697113992023478,[6500|40500|0|75300]
140300,0.28960666060447693,0.60576993227005,-0.035601165145635605,-2.5171074867248535,0.549617350101471,-1.6349049806594849,4.0,1,J1,7.6,270,0,8.69755906626385,[6500|40500|0|75400]
140400,0.2898237705230713,0.6055808663368225,-0.03573128208518028,-2.5171127319335938,0.5486887693405151,-1.6248055696487427,4.0,1,J1,7.6,270,0,8.69787499831638,[6500|40500|0|75500]
140500,0.2895577847957611,0.6052752733230591,-0.036060307174921036,-2.5087034702301025,0.5553672909736633,-1.5986127853393555,4.0,1,J1,7.6,270,0,8.698396911150933,[6500|40500|0|75600]
140600,0.2896406948566437,0.6055229902267456,-0.035810161381959915,-2.5150036811828613,0.5542449355125427,-1.6227389574050903,4.0,1,J1,7.6,270,0,8.698758588714936,[6500|40500|0|75700]
140700,0.2899772822856903,0.6053436398506165,-0.03598295524716377,-2.5009543895721436,0.547390341758728,-1.6131702661514282,4.0,1,J1,7.6,270,0,8.699177295503349,[6500|40500|0|75800]
140800,0.2897122800350189,0.6054924130439758,-0.03558095172047615,-2.5106470584869385,0.5474914908409119,-1.6079944372177124,4.0,1,J1,7.6,270,0,8.699681246385273,[6500|40500|0|75900]
140900,0.28950440883636475,0.6056569814682007,-0.035704053938388824,-2.51611590385437,0.5482808351516724,-1.6049861907958984,4.0,1,J1,7.6,270,0,8.699973560185045,[6500|40500|0|76000]
141000,0.2899700105190277,0.6054598689079285,-0.03572620078921318,-2.5165226459503174,0.5282387733459473,-1.6097756624221802,4.0,1,J1,7.6,270,0,8.700479651848005,[6500|40500|0|76100]
141100,0.29000791907310486,0.6053174138069153,-0.03555002436041832,-2.5138583183288574,0.5340971946716309,-1.603919267654419,4.0,1,J1,7.6,270,0,8.700709366123442,[6500|40500|0|76200]
141200,0.2899671494960785,0.6051806807518005,-0.03526843711733818,-2.509850025177002,0.5402977466583252,-1.6174520254135132,4.0,1,J1,7.6,270,0,8.701025039154025,[6500|40500|0|76300]
141300,0.2897363603115082,0.6052725315093994,-0.03583565726876259,-2.509281635284424,0.5520623326301575,-1.6311736106872559,4.0,1,J1,7.6,270,0,8.701644263596023,[6500|40500|0|76400]
141400,0.2896569073200226,0.6054526567459106,-0.03553033992648125,-2.513014554977417,0.5586028695106506,-1.6294554471969604,4.0,1,J1,7.6,270,0,8.702007549376342,[6500|40500|0|76500]
141500,0.28990858793258667,0.6054512858390808,-0.03577065467834473,-2.5154812335968018,0.5456773638725281,-1.6168451309204102,4.0,1,J1,7.6,270,0,8.702355538155025,[6500|40500|0|76600]
141600,0.28984999656677246,0.6052560210227966,-0.035453394055366516,-2.510066032409668,0.5415275692939758,-1.6113497018814087,4.0,1,J1,7.6,270,0,8.702732652991008,[6500|40500|0|76700]
141700,0.2902153730392456,0.6051622033119202,-0.035542674362659454,-2.5103256702423096,0.5330193042755127,-1.6058822870254517,4.0,1,J1,7.6,270,0,8.703120303223539,[6500|40500|0|76800]
141800,0.2895476222038269,0.6054535508155823,-0.035631559789180756,-2.518179178237915,0.5638883709907532,-1.6120866537094116,4.0,1,J1,7.6,270,0,8.703854248156855,[6500|40500|0|76900]
141900,0.2899244725704193,0.6052549481391907,-0.03544707968831062,-2.4902422428131104,0.5558835864067078,-1.6027743816375732,4.0,1,J1,7.6,270,0,8.704318459455175,[6500|40500|0|77000]
142000,0.2897871136665344,0.6052538752555847,-0.03579672798514366,-2.480968952178955,0.5713812112808228,-1.6026891469955444,4.0,1,J1,7.6,270,0,8.704694122270787,[6500|40500|0|77100]
142100,0.28944557905197144,0.6054697632789612,-0.03575736656785011,-2.492628812789917,0.571822464466095,-1.6131703853607178,4.0,1,J1,7.6,270,0,8.705100081447002,[6500|40500|0|77200]
142200,0.28987640142440796,0.6052640676498413,-0.03557826206088066,-2.49147629737854,0.5457364320755005,-1.640676498413086,4.0,1,J1,7.6,270,0,8.70560998048882,[6500|40500|0|77300]
142300,0.2897253632545471,0.6053025722503662,-0.035479359328746796,-2.492595672607422,0.556045413017273,-1.6610299348831177,4.0,1,J1,7.6,270,0,8.70579457973974,[6500|40500|0|77400]
142400,0.2896163761615753,0.6052707433700562,-0.03554568439722061,-2.496324062347412,0.5642474293708801,-1.645678997039795,4.0,1,J1,7.6,270,0,8.705926072244333,[6500|40500|0|77500]
142500,0.28951120376586914,0.6054327487945557,-0.03587326779961586,-2.5126633644104004,0.559889554977417,-1.644244909286499,4.0,1,J1,7.6,270,0,8.706306358815107,[6500|40500|0|77600]
142600,0.29032593965530396,0.6050634980201721,-0.035729460418224335,-2.5121896266937256,0.5331156253814697,-1.6358141899108887,4.0,1,J1,7.6,270,0,8.707212350684198,[6500|40500|0|77700]
142700,0.2899775207042694,0.6049364805221558,-0.03571499139070511,-2.510964870452881,0.5438538789749146,-1.6366304159164429,4.0,1,J1,7.6,270,0,8.70758348214743,[6500|40500|0|77800]
142800,0.2900645136833191,0.6050775647163391,-0.03562158718705177,-2.5107717514038086,0.5436875820159912,-1.617465853691101,4.0,1,J1,7.6,270,0,8.70777373690693,[6500|40500|0|77900]
142900,0.2900216281414032,0.6055128574371338,-0.035593580454587936,-2.5224831104278564,0.5458930134773254,-1.6263628005981445,4.0,1,J1,7.6,270,0,8.708212032811023,[6500|40500|0|78000]
143000,0.28996363282203674,0.6052536964416504,-0.035452600568532944,-2.515707015991211,0.5460010170936584,-1.6374441385269165,4.0,1,J1,7.6,270,0,8.708512704071572,[6500|40500|0|78100]
143100,0.2899521589279175,0.60545414686203,-0.0357016883790493,-2.5194156169891357,0.545013964176178,-1.653525948524475,4.0,1,J1,7.6,270,0,8.708832636499787,[6500|40500|0|78200]
143200,0.2899388074874878,0.6050723791122437,-0.03560527786612511,-2.5048599243164062,0.5418766140937805,-1.6271605491638184,4.0,1,J1,7.6,270,0,8.7092266160205,[6500|40500|0|78300]
143300,0.2896827459335327,0.6053967475891113,-0.035467687994241714,-2.518538475036621,0.5475748181343079,-1.62324857711792,4.0,1,J1,7.6,270,0,8.709662177039238,[6500|40500|0|78400]
143400,0.2896829843521118,0.6051525473594666,-0.0352785624563694,-2.5159049034118652,0.5456265807151794,-1.6335817575454712,4.0,1,J1,7.6,270,0,8.70997104963122,[6500|40500|0|78500]
143500,0.28974801301956177,0.6053884625434875,-0.03577488660812378,-2.5241570472717285,0.5483881831169128,-1.6190205812454224,4.0,1,J1,7.6,270,0,8.710524423252977,[6500|40500|0|78600]
143600,0.29001155495643616,0.604949414730072,-0.03566515073180199,-2.51410174369812,0.5426722764968872,-1.5984123945236206,4.0,1,J1,7.6,270,0,8.711048120968753,[6500|40500|0|78700]
143700,0.2900318205356598,0.6052529811859131,-0.035912636667490005,-2.524963617324829,0.5429111123085022,-1.6074117422103882,4.0,1,J1,7.6,270,0,8.71144031043212,[6500|40500|0|78800]
143800,0.28979620337486267,0.6052082180976868,-0.03539539501070976,-2.5222537517547607,0.5505419373512268,-1.612971544265747,4.0,1,J1,7.6,270,0,8.712010449110021,[6500|40500|0|78900]
143900,0.2900867462158203,0.6054289937019348,-0.03546125441789627,-2.5296549797058105,0.5370354652404785,-1.623396873474121,4.0,1,J1,7.6,270,0,8.712381251579508,[6500|40500|0|79000]
144000,0.29007723927497864,0.6051667332649231,-0.03562137112021446,-2.517697334289551,0.5333390831947327,-1.6230478286743164,4.0,1,J1,7.6,270,0,8.712688673564907,[6500|40500|0|79100]
144100,0.2898711860179901,0.605670690536499,-0.03558173030614853,-2.527060031890869,0.5434484481811523,-1.6190717220306396,4.0,1,J1,7.6,270,0,8.713234569407014,[6500|40500|0|79200]
144200,0.289998859167099,0.6051778197288513,-0.0353316105902195,-2.515024423599243,0.5358442664146423,-1.6094201803207397,4.0,1,J1,7.6,270,0,8.713801827671238,[6500|40500|0|79300]
144300,0.2900066673755646,0.605144739151001,-0.035688452422618866,-2.51642107963562,0.5322507619857788,-1.6203049421310425,4.0,1,J1,7.6,270,0,8.71416028462277,[6500|40500|0|79400]
144400,0.29001176357269287,0.6050482392311096,-0.035637591034173965,-2.5203585624694824,0.5301018357276917,-1.60707426071167,4.0,1,J1,7.6,270,0,8.714269486667616,[6500|40500|0|79500]
144500,0.2898443043231964,0.6050811409950256,-0.03544164076447487,-2.5230228900909424,0.5325990319252014,-1.5996919870376587,4.0,1,J1,7.6,270,0,8.714529335921043,[6500|40500|0|79600]
144600,0.28996774554252625,0.6053440570831299,-0.03577077388763428,-2.53011155128479,0.5255581736564636,-1.6009432077407837,4.0,1,J1,7.6,270,0,8.714968301998063,[6500|40500|0|79700]
144700,0.2898674011230469,0.6055912375450134,-0.03553419187664986,-2.529381275177002,0.5324071049690247,-1.6105040311813354,4.0,1,J1,7.6,270,0,8.715324866481962,[6500|40500|0|79800]
144800,0.28970980644226074,0.6053664684295654,-0.035745199769735336,-2.5183448791503906,0.5344552397727966,-1.6254093647003174,4.0,1,J1,7.6,270,0,8.715671105661745,[6500|40500|0|79900]
144900,0.2897288203239441,0.6052775382995605,-0.03533550351858139,-2.5170390605926514,0.5326101183891296,-1.6202112436294556,4.0,1,J1,7.6,270,0,8.716090773523188,[6500|40500|0|80000]
145000,0.28994762897491455,0.6055057644844055,-0.03555409982800484,-2.5174639225006104,0.517955482006073,-1.6330482959747314,4.0,1,J1,7.6,270,0,8.716475154536873,[6500|40500|0|80100]
145100,0.2899303734302521,0.6050090789794922,-0.035594433546066284,-2.505949020385742,0.5204863548278809,-1.6175243854522705,4.0,1,J1,7.6,270,0,8.716973773683542,[6500|40500|0|80200]
145200,0.2896025478839874,0.6053313612937927,-0.035335589200258255,-2.5137863159179688,0.530085027217865,-1.6137948036193848,4.0,1,J1,7.6,270,0,8.717501349151368,[6500|40500|0|80300]
145300,0.29002606868743896,0.605364203453064,-0.03522119298577309,-2.5158329010009766,0.5134268999099731,-1.5882058143615723,4.0,1,J1,7.6,270,0,8.717941275250014,[6500|40500|0|80400]
145400,0.2898814082145691,0.6051875352859497,-0.03572173789143562,-2.5139055252075195,0.5179387927055359,-1.601646065711975,4.0,1,J1,7.6,270,0,8.718491442039513,[6500|40500|0|80500]
145500,0.29007822275161743,0.605262815952301,-0.03542526066303253,-2.5134265422821045,0.5101521611213684,-1.6141529083251953,4.0,1,J1,7.6,270,0,8.718855175303982,[6500|40500|0|80600]
145600,0.2901962399482727,0.6051154732704163,-0.0357016883790493,-2.5065324306488037,0.5055445432662964,-1.6220043897628784,4.0,1,J1,7.6,270,0,8.719189914316937,[6500|40500|0|80700]
145700,0.2897639572620392,0.6052417159080505,-0.03521718829870224,-2.5086171627044678,0.5230250954627991,-1.6119492053985596,4.0,1,J1,7.6,270,0,8.719851386804823,[6500|40500|0|80800]
145800,0.2898891568183899,0.6050819158554077,-0.035578008741140366,-2.503262996673584,0.5214692950248718,-1.6235910654067993,4.0,1,J1,7.6,270,0,8.720265394506946,[6500|40500|0|80900]
145900,0.28991198539733887,0.6053842902183533,-0.03559837117791176,-2.5112171173095703,0.5176165699958801,-1.638744592666626,4.0,1,J1,7.6,270,0,8.720569312305395,[6500|40500|0|81000]
146000,0.28969722986221313,0.6057626605033875,-0.035649459809064865,-2.51947283744812,0.5201189517974854,-1.6271088123321533,4.0,1,J1,7.6,270,0,8.721007369448582,[6500|40500|0|81100]
146100,0.28951796889305115,0.605495035648346,-0.03564618527889252,-2.5100979804992676,0.5289254188537598,-1.6548030376434326,4.0,1,J1,7.6,270,0,8.72132950029257,[6500|40500|0|81200]
146200,0.2899337708950043,0.6050443649291992,-0.035645004361867905,-2.50541090965271,0.5181246399879456,-1.647903323173523,4.0,1,J1,7.6,270,0,8.721942686069061,[6500|40500|0|81300]
146300,0.2894860804080963,0.6054760813713074,-0.03545485809445381,-2.5155937671661377,0.5398478507995605,-1.646299123764038,4.0,1,J1,7.6,270,0,8.722593040942547,[6500|40500|0|81400]
