time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
264300,1.3760027885437012,0.5386433601379395,0.0004068421258125454,-3.548105239868164,-1.576292634010315,6.891995429992676,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.722593015277142,[184000|71400|0]
264400,1.3757121562957764,0.5384823083877563,0.0006014491664245725,-3.5479602813720703,-1.5698776245117188,6.881165504455566,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.722978082375226,[184000|71500|0]
264500,1.3758907318115234,0.5383390784263611,0.00047859313781373203,-3.5413737297058105,-1.5743387937545776,6.87796688079834,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.7232378854553305,[184000|71600|0]
264600,1.3756777048110962,0.5386177897453308,0.0005355690373107791,-3.5443575382232666,-1.568769931793213,6.881461143493652,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.723593282072304,[184000|71700|0]
264700,1.3759162425994873,0.538844108581543,0.0002383046376053244,-3.5458953380584717,-1.5738029479980469,6.883211135864258,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.724036550180166,[184000|71800|0]
264800,1.375903606414795,0.5387734770774841,0.00028165485127829015,-3.5451929569244385,-1.5717506408691406,6.852878093719482,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.724120381699028,[184000|71900|0]
264900,1.3757858276367188,0.5388190150260925,5.2172341383993626e-05,-3.5451111793518066,-1.5702474117279053,6.85887336730957,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.724382312544245,[184000|72000|0]
265000,1.3761500120162964,0.5385286211967468,0.0004598574887495488,-3.5351784229278564,-1.5707001686096191,6.867086887359619,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.7250013165974085,[184000|72100|0]
265100,1.3757026195526123,0.5387322902679443,2.4540320737287402e-05,-3.5421648025512695,-1.557579755783081,6.861184597015381,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.725657930748863,[184000|72200|0]
265200,1.375821590423584,0.5387322902679443,0.0006380249978974462,-3.53336763381958,-1.5667985677719116,6.872278690338135,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.7262828447567475,[184000|72300|0]
265300,1.3757197856903076,0.5384645462036133,0.0003226407279726118,-3.5256435871124268,-1.5617574453353882,6.864078998565674,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.726708894431572,[184000|72400|0]
265400,1.3757736682891846,0.5386337041854858,0.0007062373915687203,-3.5183944702148438,-1.567130208015442,6.875670909881592,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.72713158126318,[184000|72500|0]
265500,1.3756616115570068,0.5386239290237427,0.00029825326055288315,-3.5180420875549316,-1.562779426574707,6.85910177230835,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.727554787260508,[184000|72600|0]
265600,1.3759745359420776,0.5386461615562439,0.0006185548845678568,-3.5191705226898193,-1.5778049230575562,6.869539260864258,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.72800312762967,[184000|72700|0]
265700,1.3756837844848633,0.5387080907821655,0.0002941622806247324,-3.52119517326355,-1.5691043138504028,6.877206802368164,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.728443130130104,[184000|72800|0]
265800,1.3757027387619019,0.5390346050262451,0.0004292989324312657,-3.5362226963043213,-1.5739588737487793,6.886436939239502,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.72879701249879,[184000|72900|0]
265900,1.3759748935699463,0.5387140512466431,0.0006339243263937533,-3.529061794281006,-1.5708943605422974,6.8734612464904785,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.729264660354567,[184000|73000|0]
266000,1.375811219215393,0.5384328365325928,0.00043934874702244997,-3.5222182273864746,-1.5604631900787354,6.86134147644043,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.729643778628756,[184000|73100|0]
266100,1.3760216236114502,0.5383864641189575,0.0005748512921854854,-3.526829242706299,-1.5709731578826904,6.85588264465332,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.729898300436019,[184000|73200|0]
266200,1.3760119676589966,0.5385443568229675,0.0007170364260673523,-3.5224688053131104,-1.5649205446243286,6.8792643547058105,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.730110997299405,[184000|73300|0]
266300,1.3759891986846924,0.5387942790985107,0.0006832112558186054,-3.5293385982513428,-1.5761560201644897,6.887294769287109,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.730364223901771,[184000|73400|0]
266400,1.3758000135421753,0.5385286211967468,0.00046991437557153404,-3.5242772102355957,-1.56754469871521,6.888555526733398,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.730753916983621,[184000|73500|0]
266500,1.3760021924972534,0.5385547280311584,0.0001865088997874409,-3.5253286361694336,-1.5657850503921509,6.876639366149902,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.731103025219536,[184000|73600|0]
266600,1.3757909536361694,0.5384020805358887,0.0007539731450378895,-3.5247721672058105,-1.563996434211731,6.890171527862549,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.731727476005332,[184000|73700|0]
266700,1.3758610486984253,0.5387881398200989,0.0006625665700994432,-3.534275531768799,-1.569891095161438,6.892561912536621,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.732130353468861,[184000|73800|0]
266800,1.376121163368225,0.5390180349349976,0.0003708034346345812,-3.5435259342193604,-1.5694475173950195,6.888762474060059,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.732583825775089,[184000|73900|0]
266900,1.3761165142059326,0.5389397144317627,0.00027062406297773123,-3.5479462146759033,-1.567356824874878,6.8806233406066895,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.732711072081293,[184000|74000|0]
267000,1.3761368989944458,0.5385778546333313,0.0001699816930340603,-3.5385148525238037,-1.57255220413208,6.882721900939941,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.733087219578894,[184000|74100|0]
267100,1.3762038946151733,0.5385916233062744,0.00044007666292600334,-3.5373456478118896,-1.565693736076355,6.862350940704346,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.733365839898168,[184000|74200|0]
267200,1.3761155605316162,0.5387115478515625,0.0004302066517993808,-3.5400819778442383,-1.5617059469223022,6.846116542816162,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.733515112213083,[184000|74300|0]
267300,1.3761740922927856,0.5387675166130066,0.00025417807046324015,-3.542484998703003,-1.568287968635559,6.851940155029297,4.1328125,0,"['F1', 'B2', 'B1']",0,None,0,5.7337088763242345,[184000|74400|0]
267400,1.3758950233459473,0.5385134220123291,0.00040821911534294486,-3.530695676803589,-1.5589526891708374,6.846014976501465,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.734116518553022,[184000|74500|0]
267500,1.3757811784744263,0.5388334393501282,0.0005680053145624697,-3.551480531692505,-1.562457799911499,6.86149263381958,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7344918895438095,[184000|74600|0]
267600,1.375962257385254,0.5384923815727234,0.0003949483798351139,-3.533665895462036,-1.572853684425354,6.856525897979736,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.734915042804617,[184000|74700|0]
267700,1.375956416130066,0.5391865968704224,0.0003382090653758496,-3.553281545639038,-1.5759718418121338,6.856477737426758,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.735611597432501,[184000|74800|0]
267800,1.376273274421692,0.5387963056564331,0.00043291933252476156,-3.5401904582977295,-1.5817041397094727,6.8517937660217285,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.736123160178792,[184000|74900|0]
267900,1.3758858442306519,0.5388359427452087,0.0006268631550483406,-3.537250518798828,-1.5731308460235596,6.8661322593688965,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.736558231963709,[184000|75000|0]
268000,1.3761671781539917,0.5385726094245911,0.000483316951431334,-3.5312743186950684,-1.5831116437911987,6.874094486236572,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.73696944811945,[184000|75100|0]
268100,1.37604820728302,0.538888156414032,0.00039118705899454653,-3.537250518798828,-1.5718477964401245,6.884329795837402,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.737319036288251,[184000|75200|0]
268200,1.3760006427764893,0.5388549566268921,0.0006215233588591218,-3.5427589416503906,-1.5745508670806885,6.899479866027832,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7375565640112285,[184000|75300|0]
268300,1.375939130783081,0.5383371710777283,0.0006555375875905156,-3.531250476837158,-1.5677634477615356,6.899186134338379,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7380790987641515,[184000|75400|0]
268400,1.3760584592819214,0.5388757586479187,0.0001478605263400823,-3.5493273735046387,-1.570992350578308,6.901543140411377,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.738828799944569,[184000|75500|0]
268500,1.3758858442306519,0.5385656952857971,0.000609936541877687,-3.5351037979125977,-1.5689597129821777,6.902149200439453,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.739411422883175,[184000|75600|0]
268600,1.3757543563842773,0.5387422442436218,0.0003559174947440624,-3.5413012504577637,-1.561107873916626,6.874484539031982,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.739747554203584,[184000|75700|0]
268700,1.3762009143829346,0.5387799143791199,0.00036143025499768555,-3.5468244552612305,-1.5756741762161255,6.902349948883057,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.740195732154624,[184000|75800|0]
268800,1.3760734796524048,0.5387571454048157,0.00034660400706343353,-3.5421154499053955,-1.5803042650222778,6.873569488525391,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.740326031250414,[184000|75900|0]
268900,1.3758573532104492,0.538956880569458,0.0004504539829213172,-3.546170949935913,-1.57528555393219,6.877535820007324,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.740638104306593,[184000|76000|0]
269000,1.3760180473327637,0.5388888716697693,0.0001226638414664194,-3.547760248184204,-1.5800304412841797,6.893188953399658,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.741009445373832,[184000|76100|0]
269100,1.3758875131607056,0.538644552230835,0.0005702285561710596,-3.546218156814575,-1.5812512636184692,6.916687488555908,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7415357963329505,[184000|76200|0]
269200,1.3761975765228271,0.5389913320541382,0.0005373581661842763,-3.5469422340393066,-1.5886311531066895,6.914348125457764,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.74200213955089,[184000|76300|0]
269300,1.3761085271835327,0.539000391960144,0.0005767332622781396,-3.5448811054229736,-1.5762171745300293,6.90554141998291,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.742099926384963,[184000|76400|0]
269400,1.3757917881011963,0.5389448404312134,0.0003851132933050394,-3.542069673538208,-1.5675264596939087,6.89686918258667,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7424742629062315,[184000|76500|0]
269500,1.3760842084884644,0.5384891629219055,0.00038700384902767837,-3.5327329635620117,-1.5794005393981934,6.8875732421875,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.74301570103712,[184000|76600|0]
269600,1.3761873245239258,0.5389080047607422,0.00028868656954728067,-3.5509350299835205,-1.5871930122375488,6.894237518310547,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.743458112260049,[184000|76700|0]
269700,1.375815749168396,0.5389123558998108,0.0001889166160253808,-3.55007266998291,-1.5747743844985962,6.884115695953369,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7438428735118325,[184000|76800|0]
269800,1.375877857208252,0.5386196970939636,0.0006783089484088123,-3.535391092300415,-1.5800849199295044,6.885560512542725,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.744416468700315,[184000|76900|0]
269900,1.3761062622070312,0.5389689803123474,0.00013168698933441192,-3.5423128604888916,-1.5799274444580078,6.854428291320801,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7451041918831836,[184000|77000|0]
270000,1.3760243654251099,0.5387951731681824,0.00032216153340414166,-3.5369386672973633,-1.5757859945297241,6.864926815032959,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.745374740507631,[184000|77100|0]
270100,1.376007318496704,0.5389551520347595,0.000437141046859324,-3.5367491245269775,-1.5696948766708374,6.871387958526611,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.745572488134757,[184000|77200|0]
270200,1.3759747743606567,0.5388199090957642,0.00022723176516592503,-3.529362440109253,-1.5652507543563843,6.880151748657227,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.745824304893294,[184000|77300|0]
270300,1.3759300708770752,0.53866046667099,0.0005277898162603378,-3.5211641788482666,-1.5697983503341675,6.892873764038086,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.74616746000449,[184000|77400|0]
270400,1.3758435249328613,0.5383008122444153,0.0004058087070006877,-3.5169074535369873,-1.5712358951568604,6.8994879722595215,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.746556973673096,[184000|77500|0]
270500,1.3757002353668213,0.5389311909675598,0.00015740207163617015,-3.5357303619384766,-1.5621321201324463,6.89116096496582,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.747249516156141,[184000|77600|0]
270600,1.3759769201278687,0.5387359261512756,0.0006218195194378495,-3.535010576248169,-1.569320559501648,6.88903284072876,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7478242912176185,[184000|77700|0]
270700,1.3760987520217896,0.538889467716217,0.0003893108223564923,-3.5399978160858154,-1.5739506483078003,6.869842529296875,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7481283936950165,[184000|77800|0]
270800,1.37584388256073,0.5389990210533142,0.0003222600498702377,-3.537511110305786,-1.5666580200195312,6.878711700439453,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.748413798989188,[184000|77900|0]
270900,1.3757463693618774,0.5389557480812073,0.0004030310665257275,-3.5448875427246094,-1.5746901035308838,6.872859954833984,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.748547609792926,[184000|78000|0]
271000,1.3762997388839722,0.5388554930686951,0.0005515236989594996,-3.5403459072113037,-1.5857679843902588,6.880438804626465,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.749129261714099,[184000|78100|0]
271100,1.3760939836502075,0.5388870239257812,0.000826588599011302,-3.5353739261627197,-1.5864381790161133,6.8760294914245605,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.749474211145771,[184000|78200|0]
271200,1.3759289979934692,0.5387011766433716,0.0006597609026357532,-3.5271809101104736,-1.5773380994796753,6.8644914627075195,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.749773528635381,[184000|78300|0]
271300,1.3762736320495605,0.5386790037155151,0.0006681166123598814,-3.5316836833953857,-1.586266040802002,6.871023654937744,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.75011897630035,[184000|78400|0]
271400,1.3761175870895386,0.5387945771217346,0.0006048197392374277,-3.537365198135376,-1.5796130895614624,6.866491317749023,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.750323215708694,[184000|78500|0]
271500,1.376030683517456,0.5387904047966003,0.0006372317438945174,-3.539390802383423,-1.579050064086914,6.884500503540039,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.750416060617998,[184000|78600|0]
271600,1.3759793043136597,0.5390394926071167,0.0002546953037381172,-3.5392024517059326,-1.5770457983016968,6.888039588928223,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7508754283225425,[184000|78700|0]
271700,1.3759177923202515,0.5386959910392761,0.0006518954178318381,-3.5322563648223877,-1.575216293334961,6.904201030731201,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.751404148459361,[184000|78800|0]
271800,1.3762569427490234,0.5389100909233093,0.00022480275947600603,-3.537069082260132,-1.5902390480041504,6.896803855895996,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.751990040866294,[184000|78900|0]
271900,1.3759394884109497,0.538698673248291,0.00026444203103892505,-3.5343196392059326,-1.5787032842636108,6.890432357788086,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7523735065908665,[184000|79000|0]
272000,1.375980257987976,0.5386684536933899,0.000444979639723897,-3.533097505569458,-1.575490117073059,6.891693592071533,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.752561041142507,[184000|79100|0]
272100,1.3762060403823853,0.5385619401931763,0.00017879462393466383,-3.5254859924316406,-1.587285041809082,6.915894031524658,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.752925975764027,[184000|79200|0]
272200,1.3759499788284302,0.5386250615119934,0.0002552799414843321,-3.529258966445923,-1.5777815580368042,6.895332336425781,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.753200569689859,[184000|79300|0]
272300,1.3760324716567993,0.5385230183601379,0.0006405700696632266,-3.5231356620788574,-1.5773032903671265,6.894018650054932,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.753607591009258,[184000|79400|0]
272400,1.3758983612060547,0.5388667583465576,0.0004651709459722042,-3.5312020778656006,-1.5757091045379639,6.880105018615723,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.754016134328692,[184000|79500|0]
272500,1.3761591911315918,0.5388167500495911,0.00046111101983115077,-3.528907299041748,-1.580161690711975,6.859436988830566,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.754281746005434,[184000|79600|0]
272600,1.376331090927124,0.5384583473205566,0.00030296077602542937,-3.516286611557007,-1.5779392719268799,6.873506546020508,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.754709546841688,[184000|79700|0]
272700,1.375821590423584,0.5389426946640015,0.0002523288712836802,-3.5371131896972656,-1.5699858665466309,6.892144203186035,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.755414349439574,[184000|79800|0]
272800,1.3762515783309937,0.5386654734611511,0.0006458019488491118,-3.5245673656463623,-1.5826362371444702,6.895389080047607,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.756059765784732,[184000|79900|0]
272900,1.3761869668960571,0.5388151407241821,0.0007327946950681508,-3.5272626876831055,-1.5722744464874268,6.892883777618408,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.756244543123826,[184000|80000|0]
273000,1.376267671585083,0.5387041568756104,0.0005984636954963207,-3.52899169921875,-1.5736442804336548,6.897127151489258,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.756436573014521,[184000|80100|0]
273100,1.376030683517456,0.5387244820594788,0.0006550764082930982,-3.529810905456543,-1.5653716325759888,6.876452445983887,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.756681075481885,[184000|80200|0]
273200,1.3759700059890747,0.5386771559715271,0.0005289632827043533,-3.5351247787475586,-1.5672372579574585,6.887232303619385,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.756828811873803,[184000|80300|0]
273300,1.3760647773742676,0.5390644073486328,0.0003386549942661077,-3.554807424545288,-1.576104760169983,6.881643295288086,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.757270583861564,[184000|80400|0]
273400,1.375998854637146,0.5387162566184998,0.00016914024308789521,-3.5452682971954346,-1.575345754623413,6.879035472869873,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7576633815054326,[184000|80500|0]
273500,1.3760576248168945,0.5388801097869873,0.0003750895266421139,-3.5511739253997803,-1.5806013345718384,6.842764377593994,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.757933042222349,[184000|80600|0]
273600,1.3759561777114868,0.5386328101158142,0.0007296768599189818,-3.545484781265259,-1.5762059688568115,6.84102725982666,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.758377092691866,[184000|80700|0]
273700,1.3762084245681763,0.5386154055595398,0.0006454238900914788,-3.5439934730529785,-1.5858252048492432,6.855719566345215,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.758643607153413,[184000|80800|0]
273800,1.3761169910430908,0.5385533571243286,0.0005126173491589725,-3.532773017883301,-1.581786036491394,6.871470928192139,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7588163719505685,[184000|80900|0]
273900,1.376145362854004,0.5388287901878357,0.000563052948564291,-3.5411102771759033,-1.581445574760437,6.876926422119141,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.759097818360769,[184000|81000|0]
274000,1.3760770559310913,0.5390274524688721,0.0004942439845763147,-3.549982786178589,-1.5724092721939087,6.882428169250488,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.759318877654058,[184000|81100|0]
274100,1.3762996196746826,0.5388575196266174,0.0004139549273531884,-3.545365571975708,-1.574233889579773,6.871875762939453,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.759610181831076,[184000|81200|0]
274200,1.376010775566101,0.5387160181999207,0.0007911039283499122,-3.550164222717285,-1.573600172996521,6.883580684661865,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.760105858078008,[184000|81300|0]
274300,1.375980257987976,0.5388628244400024,0.0005167910712771118,-3.553638219833374,-1.5753954648971558,6.905520915985107,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.760418477556379,[184000|81400|0]
274400,1.3762847185134888,0.5388418436050415,0.0007775952690280974,-3.5491697788238525,-1.582152247428894,6.886137008666992,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7608199190049065,[184000|81500|0]
274500,1.3761250972747803,0.5385804772377014,0.00047656119568273425,-3.54284405708313,-1.5680893659591675,6.886087417602539,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.76124935215586,[184000|81600|0]
274600,1.3761917352676392,0.5386399030685425,0.000574271020013839,-3.5431129932403564,-1.5692098140716553,6.880822658538818,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.761381712502015,[184000|81700|0]
274700,1.3761563301086426,0.5390195846557617,0.0003328039892949164,-3.550455331802368,-1.5762993097305298,6.869292259216309,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.76183306376199,[184000|81800|0]
274800,1.3762294054031372,0.5389556884765625,0.0006264677504077554,-3.547617197036743,-1.5819472074508667,6.864214897155762,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.762142355089014,[184000|81900|0]
274900,1.3760472536087036,0.539280116558075,0.00038502144161611795,-3.5535287857055664,-1.5740385055541992,6.861203670501709,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.762585896717633,[184000|82000|0]
275000,1.3761053085327148,0.5390231013298035,0.00035416841274127364,-3.5435831546783447,-1.5777701139450073,6.851565361022949,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.762851187334045,[184000|82100|0]
275100,1.3757787942886353,0.5386643409729004,0.0004088707792107016,-3.533679246902466,-1.570417046546936,6.8643012046813965,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.763339360350678,[184000|82200|0]
275200,1.375995397567749,0.5386070013046265,0.0006103920750319958,-3.526021957397461,-1.5724958181381226,6.870793342590332,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.763640716702445,[184000|82300|0]
275300,1.3763338327407837,0.5385773181915283,0.0004417877644300461,-3.5336079597473145,-1.573773741722107,6.848289489746094,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.7640199881976875,[184000|82400|0]
275400,1.3759187459945679,0.5389209389686584,-4.111458110855892e-05,-3.55055570602417,-1.563477635383606,6.870519161224365,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.764743567440539,[184000|82500|0]
275500,1.3759709596633911,0.5387282371520996,0.00010510155698284507,-3.5491857528686523,-1.5605361461639404,6.863515377044678,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.76499103343084,[184000|82600|0]
275600,1.3760086297988892,0.5388992428779602,0.0005712914280593395,-3.546900749206543,-1.5586493015289307,6.8711371421813965,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.765489024387866,[184000|82700|0]
275700,1.3760817050933838,0.5388774871826172,0.0006254897452890873,-3.545419692993164,-1.568434238433838,6.876184463500977,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.765582569919752,[184000|82800|0]
275800,1.3760839700698853,0.5384923815727234,0.00046847196063026786,-3.5409092903137207,-1.567920207977295,6.860234260559082,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.765998461787416,[184000|82900|0]
275900,1.3760058879852295,0.5388550758361816,0.00043754521175287664,-3.545366048812866,-1.5641632080078125,6.845463275909424,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.766370752540035,[184000|83000|0]
276000,1.3761239051818848,0.5387610197067261,0.0006659532664343715,-3.5389344692230225,-1.5614792108535767,6.848512172698975,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.766644513117251,[184000|83100|0]
276100,1.3759124279022217,0.5391104221343994,0.0002969337801914662,-3.547193765640259,-1.5551800727844238,6.838033199310303,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.767194949378325,[184000|83200|0]
276200,1.3761624097824097,0.5388316512107849,0.0005909053725190461,-3.540079116821289,-1.5584670305252075,6.8270955085754395,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.767670999234297,[184000|83300|0]
276300,1.3762871026992798,0.539151668548584,0.0001486069377278909,-3.552757501602173,-1.5675240755081177,6.83329963684082,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.768230987917601,[184000|83400|0]
276400,1.375982642173767,0.5389171242713928,0.0004966291598975658,-3.5512444972991943,-1.5549498796463013,6.840236186981201,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.768749472919007,[184000|83500|0]
276500,1.3761019706726074,0.5386937260627747,0.000661717087496072,-3.5521554946899414,-1.5602105855941772,6.834649085998535,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.769051797370694,[184000|83600|0]
276600,1.3758550882339478,0.5390620231628418,0.0004707464831881225,-3.5662384033203125,-1.5618396997451782,6.858486652374268,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.76953456384027,[184000|83700|0]
276700,1.3762394189834595,0.5389167666435242,0.0003720477398019284,-3.5627503395080566,-1.5726094245910645,6.837936878204346,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.769957116823185,[184000|83800|0]
276800,1.3762165307998657,0.5391031503677368,0.00012694913311861455,-3.5677261352539062,-1.568307876586914,6.856954574584961,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.770265882249678,[184000|83900|0]
276900,1.375962734222412,0.5389121770858765,0.0002494433429092169,-3.5691144466400146,-1.560796856880188,6.847191333770752,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.77060630599818,[184000|84000|0]
277000,1.3761595487594604,0.5386549234390259,0.0006326894508674741,-3.567607879638672,-1.5675182342529297,6.848940849304199,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.771108095774955,[184000|84100|0]
277100,1.376204252243042,0.5388306975364685,0.00040755252121016383,-3.568554162979126,-1.5714222192764282,6.8302226066589355,4.14453125,0,"['F1', 'B2', 'B1']",0,None,0,5.771397200551587,[184000|84200|0]
277200,1.3758693933486938,0.538891077041626,0.0005429599550552666,-3.569178819656372,-1.568931221961975,6.842268466949463,4.13671875,0,"['F1', 'B2', 'B1']",0,None,0,5.771763412698993,[184000|84300|0]
