time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
300300,1.3270955085754395,-0.3230099380016327,0.0033513070084154606,0.362509161233902,0.6334142684936523,-2.5362534523010254,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.315159223852275,[104200|70700|107400]
300400,1.3270742893218994,-0.32310160994529724,0.0034343067090958357,0.3621426522731781,0.6305262446403503,-2.5264229774475098,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31528469477436,[104200|70700|107500]
300500,1.3274052143096924,-0.3231737017631531,0.0032936017960309982,0.36715686321258545,0.6279767751693726,-2.5078530311584473,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31565144598473,[104200|70700|107600]
300600,1.3270384073257446,-0.3230559527873993,0.003344557713717222,0.3637724220752716,0.6397455930709839,-2.5022404193878174,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.316040044351057,[104200|70700|107700]
300700,1.3267483711242676,-0.3227625787258148,0.003066495293751359,0.3316551446914673,0.6257652044296265,-2.4952609539031982,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.316537546157662,[104200|70700|107800]
300800,1.3269307613372803,-0.32274606823921204,0.003337174654006958,0.33667388558387756,0.6213224530220032,-2.5114214420318604,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.316864358186264,[104200|70700|107900]
300900,1.3268336057662964,-0.32272806763648987,0.0030234255827963352,0.3476414382457733,0.6323898434638977,-2.5065839290618896,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31719329846406,[104200|70700|108000]
301000,1.3268462419509888,-0.3230750262737274,0.003239078214392066,0.36362308263778687,0.6333437561988831,-2.5079174041748047,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.317602011109608,[104200|70700|108100]
301100,1.3267905712127686,-0.32284221053123474,0.0030592994298785925,0.35632994771003723,0.6434563994407654,-2.521892786026001,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.317901381803578,[104200|70700|108200]
301200,1.3268914222717285,-0.3227464556694031,0.0029342160560190678,0.35928240418434143,0.643286406993866,-2.5005557537078857,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.318088426664705,[104200|70700|108300]
301300,1.3268663883209229,-0.3227490186691284,0.0031060026958584785,0.3590182960033417,0.6419667601585388,-2.518209218978882,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31826204670182,[104200|70700|108400]
301400,1.3267821073532104,-0.32292816042900085,0.0029760519973933697,0.3618471622467041,0.6488755941390991,-2.5106897354125977,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.318498863583988,[104200|70700|108500]
301500,1.326756238937378,-0.3227044343948364,0.0030902705620974302,0.35758835077285767,0.6499590277671814,-2.5042800903320312,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31875138763002,[104200|70700|108600]
301600,1.3268370628356934,-0.32302960753440857,0.0032915626652538776,0.3645271956920624,0.6435233950614929,-2.5283706188201904,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.319142269433167,[104200|70700|108700]
301700,1.326873779296875,-0.32290002703666687,0.003260047174990177,0.3612261414527893,0.6398828029632568,-2.5377206802368164,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.319280589460796,[104200|70700|108800]
301800,1.3268402814865112,-0.3229195773601532,0.00323995272628963,0.36518579721450806,0.6568318009376526,-2.511047601699829,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.31932427132564,[104200|70700|108900]
301900,1.32692551612854,-0.3230123221874237,0.003485135268419981,0.36877062916755676,0.6641916036605835,-2.5334784984588623,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.319599917885844,[104200|70700|109000]
302000,1.3267115354537964,-0.32263389229774475,0.0029046223498880863,0.36043524742126465,0.6714801788330078,-2.53859281539917,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.320325171054847,[104200|70700|109100]
302100,1.3268897533416748,-0.3230154514312744,0.0031580759678035975,0.36193856596946716,0.6682940721511841,-2.521031141281128,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.320816686796583,[104200|70700|109200]
302200,1.3268967866897583,-0.3227357268333435,0.0029033743776381016,0.41333696246147156,0.7151672840118408,-2.4946398735046387,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.32119506256048,[104200|70700|109300]
302300,1.3270246982574463,-0.3230670094490051,0.0034278100356459618,0.40690454840660095,0.6997330188751221,-2.5003697872161865,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.321828420516125,[104200|70700|109400]
302400,1.3270918130874634,-0.32310834527015686,0.0034621807280927896,0.4065844416618347,0.6897146105766296,-2.493166446685791,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.321914411184327,[104200|70700|109500]
302500,1.326981782913208,-0.32278794050216675,0.0029963699635118246,0.39415979385375977,0.6815080642700195,-2.4779958724975586,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.322490384727988,[104200|70700|109600]
302600,1.3269492387771606,-0.3229786157608032,0.003126581432297826,0.3927136957645416,0.6708459258079529,-2.461777687072754,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.322723561059657,[104200|70700|109700]
302700,1.3269767761230469,-0.3230341970920563,0.003237334545701742,0.39477241039276123,0.6678667664527893,-2.4697022438049316,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.322850501368192,[104200|70700|109800]
302800,1.326973557472229,-0.32283005118370056,0.0032398710027337074,0.34212666749954224,0.636529803276062,-2.4528515338897705,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.323054688403102,[104200|70700|109900]
302900,1.3269431591033936,-0.3228013217449188,0.0031494125723838806,0.34503644704818726,0.6380534768104553,-2.4465696811676025,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.323154348671524,[104200|70700|110000]
303000,1.3268870115280151,-0.3226822018623352,0.0030018449760973454,0.3500124216079712,0.6409707069396973,-2.4605979919433594,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.323352132119066,[104200|70700|110100]
303100,1.326981544494629,-0.32277724146842957,0.0029676093254238367,0.3600391149520874,0.6381042003631592,-2.479717493057251,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.323490483440999,[104200|70700|110200]
303200,1.326972246170044,-0.32287222146987915,0.003188577713444829,0.3709075450897217,0.6358710527420044,-2.4817066192626953,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.323731179697763,[104200|70700|110300]
303300,1.3268756866455078,-0.3226749300956726,0.003051206236705184,0.3686535656452179,0.6409357786178589,-2.4985733032226562,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.32399025217939,[104200|70700|110400]
303400,1.3269717693328857,-0.32273274660110474,0.002722656587138772,0.3673850893974304,0.6326763033866882,-2.5023458003997803,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.324337411369596,[104200|70700|110500]
303500,1.3270634412765503,-0.32283148169517517,0.0033416119404137135,0.36777108907699585,0.6288399696350098,-2.5101840496063232,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.324970860730954,[104200|70700|110600]
303600,1.3269376754760742,-0.322647362947464,0.0029731271788477898,0.3674883246421814,0.630956768989563,-2.494680404663086,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.325401555250695,[104200|70700|110700]
303700,1.3291064500808716,-0.32012489438056946,0.004492274019867182,0.27892187237739563,0.5716699361801147,-2.4560930728912354,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.329058635791503,[104200|70700|110800]
303800,1.3269001245498657,-0.32306209206581116,0.00353494961746037,0.33646059036254883,0.6087810397148132,-2.5047786235809326,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.332854880330833,[104200|70700|110900]
303900,1.3268768787384033,-0.32271283864974976,0.003066087607294321,0.3352455198764801,0.6137566566467285,-2.502164602279663,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.333439987074051,[104200|70700|111000]
304000,1.3288558721542358,-0.320340633392334,0.004153166897594929,0.2955692708492279,0.5806383490562439,-2.4471170902252197,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.33671497014372,[104200|70700|111100]
304100,1.3289884328842163,-0.31991004943847656,0.003989843185991049,0.29123565554618835,0.591571569442749,-2.473628520965576,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.337194187759449,[104200|70700|111200]
304200,1.3288224935531616,-0.32056185603141785,0.004092797636985779,0.3127083480358124,0.5923957824707031,-2.477725028991699,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.3378746194718,[104200|70700|111300]
304300,1.3288915157318115,-0.3201028108596802,0.004080154001712799,0.2984260618686676,0.5945824384689331,-2.4706456661224365,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.338338996896265,[104200|70700|111400]
304400,1.3288519382476807,-0.3198787271976471,0.003988655284047127,0.32945355772972107,0.6239818334579468,-2.468580722808838,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.338584255698706,[104200|70700|111500]
304500,1.3287456035614014,-0.32059183716773987,0.004301190841943026,0.3323974609375,0.6176835894584656,-2.46889328956604,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.339370074615442,[104200|70700|111600]
304600,1.3286763429641724,-0.3198871910572052,0.004027169663459063,0.30768144130706787,0.6164010167121887,-2.4597113132476807,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.340129291829207,[104200|70700|111700]
304700,1.3285574913024902,-0.3203392028808594,0.004199647810310125,0.311219185590744,0.6179783940315247,-2.4749181270599365,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.34062747765533,[104200|70700|111800]
304800,1.3290945291519165,-0.3202977180480957,0.004524171818047762,0.29952946305274963,0.5999336242675781,-2.485039710998535,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.341256323005686,[104200|70700|111900]
304900,1.3288547992706299,-0.31996771693229675,0.004577411338686943,0.23309974372386932,0.5709331035614014,-2.476245164871216,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.341667669087432,[104200|70700|112000]
305000,1.3288880586624146,-0.3197430968284607,0.004096683580428362,0.2346629798412323,0.5735949277877808,-2.464430570602417,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.342199326454304,[104200|70700|112100]
305100,1.328938603401184,-0.3197324275970459,0.004034355748444796,0.23654769361019135,0.5816075801849365,-2.4705376625061035,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.34228027929092,[104200|70700|112200]
305201,1.3287867307662964,-0.3201664686203003,0.004211734514683485,0.30554765462875366,0.6302515268325806,-2.474923610687256,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.342773148577656,[104200|70700|112300]
305301,1.328781008720398,-0.3198818862438202,0.004107699263840914,0.289725661277771,0.6298201084136963,-2.4510116577148438,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.343076205015024,[104200|70700|112400]
305401,1.3289192914962769,-0.32011139392852783,0.00422629015520215,0.2971332371234894,0.6142907738685608,-2.4686758518218994,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.343369223278888,[104200|70700|112500]
305501,1.3289728164672852,-0.3200390636920929,0.0041831377893686295,0.29243001341819763,0.6064550280570984,-2.458160877227783,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.34346901662687,[104200|70700|112600]
305601,1.3292096853256226,-0.3201145529747009,0.003934145905077457,0.293790340423584,0.5998081564903259,-2.4825823307037354,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.343820872344859,[104200|70700|112700]
305701,1.328972578048706,-0.3200303614139557,0.004290576558560133,0.29254433512687683,0.6098535656929016,-2.461240291595459,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.344257164552456,[104200|70700|112800]
305801,1.3289916515350342,-0.3201521039009094,0.004187209066003561,0.32839545607566833,0.6361610889434814,-2.4682514667510986,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.344418005683787,[104200|70700|112900]
305901,1.3289612531661987,-0.3200794756412506,0.004456331953406334,0.3156830370426178,0.6293458938598633,-2.474707841873169,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.34469840906011,[104200|70700|113000]
306001,1.3286396265029907,-0.3202521800994873,0.003962928429245949,0.31271636486053467,0.6241089105606079,-2.473182201385498,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.345312182290249,[104200|70700|113100]
306101,1.3289095163345337,-0.31991076469421387,0.004202259238809347,0.3038550615310669,0.6085340976715088,-2.4807417392730713,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.345808855458976,[104200|70700|113200]
306202,1.3286463022232056,-0.32018911838531494,0.004348600748926401,0.31116071343421936,0.6061027646064758,-2.471013307571411,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.346218950915347,[104200|70700|113300]
306302,1.3288795948028564,-0.3203093409538269,0.003672153688967228,0.31100866198539734,0.6014832854270935,-2.462665319442749,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.346944526217177,[104200|70700|113400]
306400,1.3290770053863525,-0.320220410823822,0.004689953289926052,0.3046799600124359,0.59897381067276,-2.4514646530151367,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.347985100834498,[104200|70700|113500]
306502,1.3288644552230835,-0.3203858435153961,0.00403783842921257,0.3027893006801605,0.6024661660194397,-2.4541516304016113,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.3486906497973,[104200|70700|113600]
306602,1.3290973901748657,-0.3197058439254761,0.0039887321181595325,0.29057347774505615,0.5958573222160339,-2.454010248184204,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.349411114622145,[104200|70700|113700]
306702,1.3289425373077393,-0.3199204206466675,0.004330513533204794,0.2946469783782959,0.598416805267334,-2.444597005844116,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.349843361213114,[104200|70700|113800]
306800,1.3288588523864746,-0.32027608156204224,0.004218964837491512,0.3035354018211365,0.6047055721282959,-2.439737319946289,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.350225383417033,[104200|70700|113900]
306902,1.3288463354110718,-0.32009416818618774,0.004200391471385956,0.3008251190185547,0.6029179096221924,-2.449963092803955,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.350408670407615,[104200|70700|114000]
307002,1.3290590047836304,-0.3197752833366394,0.004304175265133381,0.2938987612724304,0.5952543020248413,-2.4695754051208496,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.350805768487616,[104200|70700|114100]
307100,1.329001784324646,-0.3197614848613739,0.004299651365727186,0.29869988560676575,0.6046898365020752,-2.4695794582366943,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.35086480275319,[104200|70700|114200]
307200,1.328792929649353,-0.3199116587638855,0.003932850901037455,0.2385834902524948,0.5652132034301758,-2.471409797668457,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.351312815093738,[104200|70700|114300]
307300,1.3289051055908203,-0.31984105706214905,0.004145990591496229,0.24356485903263092,0.563937783241272,-2.447935104370117,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.351563806268446,[104200|70700|114400]
307400,1.3289461135864258,-0.3199167549610138,0.004034104757010937,0.25557941198349,0.5682803988456726,-2.4331283569335938,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.351704980867984,[104200|70700|114500]
307500,1.328890085220337,-0.32026752829551697,0.004443287383764982,0.2709489166736603,0.5788761377334595,-2.4394280910491943,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.352246840196631,[104200|70700|114600]
307600,1.3287873268127441,-0.3200356960296631,0.0039022446144372225,0.2692544460296631,0.5830299854278564,-2.4296374320983887,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.352844362387067,[104200|70700|114700]
307700,1.3290801048278809,-0.32014361023902893,0.004559907130897045,0.27412018179893494,0.5806372761726379,-2.4201881885528564,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.35357229399669,[104200|70700|114800]
307800,1.3289134502410889,-0.32049116492271423,0.004335977137088776,0.2789435088634491,0.5765843391418457,-2.4371278285980225,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.354018065969314,[104200|70700|114900]
307900,1.3292888402938843,-0.32014113664627075,0.0043924772180616856,0.26463133096694946,0.5652446746826172,-2.4360456466674805,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.354534427998512,[104200|70700|115000]
308000,1.329060435295105,-0.3200128376483917,0.004027515649795532,0.25804126262664795,0.5708485841751099,-2.446042060852051,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.354983678955813,[104200|70700|115100]
308100,1.3289002180099487,-0.319762259721756,0.003962165210396051,0.25067856907844543,0.5790828466415405,-2.4724817276000977,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.355288194235742,[104200|70700|115200]
308200,1.328777551651001,-0.32017257809638977,0.0041214837692677975,0.2608708143234253,0.5839200615882874,-2.4736204147338867,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.355745130344383,[104200|70700|115300]
308300,1.3292031288146973,-0.31998905539512634,0.004478737711906433,0.2607928216457367,0.5724791884422302,-2.4708058834075928,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.356330302869088,[104200|70700|115400]
308400,1.3289520740509033,-0.3198237717151642,0.004203152842819691,0.2614721655845642,0.5820374488830566,-2.462228298187256,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.356738094739232,[104200|70700|115500]
308500,1.3289716243743896,-0.31973811984062195,0.004152779933065176,0.26324066519737244,0.5833054184913635,-2.461581230163574,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.356839366101413,[104200|70700|115600]
308600,1.3287439346313477,-0.32010915875434875,0.003976993728429079,0.27061712741851807,0.5893828272819519,-2.461963653564453,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.357308848033256,[104200|70700|115700]
308700,1.329254388809204,-0.3197246491909027,0.003871677676215768,0.258992075920105,0.5786682963371277,-2.479245901107788,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.357956538192921,[104200|70700|115800]
308800,1.3291062116622925,-0.31993550062179565,0.004188457038253546,0.2671331465244293,0.5858960747718811,-2.473578929901123,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,0,10.358364905621825,[104200|70700|115900]
