time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
100200,1.6524444818496704,1.244998812675476,0.09666278958320618,-0.1165219247341156,-0.07710770517587662,-1.0457196235656738,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.634180639186495,[71900|8500|1700]
100300,1.6517213582992554,1.2524548768997192,0.09726298600435257,0.04905693978071213,-0.2145988494157791,-1.1456749439239502,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.641695693220177,[71900|8500|1800]
100400,1.650648593902588,1.2617899179458618,0.09746374189853668,0.07907243818044662,-0.07499849796295166,-1.1566169261932373,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.65109431640195,[71900|8500|1900]
100500,1.649993658065796,1.268861174583435,0.09691722691059113,-0.10003072768449783,0.12837305665016174,-0.7067268490791321,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.65821683632237,[71900|8500|2000]
100600,1.6488845348358154,1.2789279222488403,0.06568887829780579,-0.06098146736621857,0.805755615234375,2.8340792655944824,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.691046385816385,[71900|8500|2100]
100700,1.6477062702178955,1.2862590551376343,-0.03039596602320671,0.41830888390541077,2.2310612201690674,7.788585662841797,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.787417704812942,[71900|8500|2200]
100800,1.6420344114303589,1.2792044878005981,-0.040134247392416,-1.2105662822723389,11.85537338256836,0.08336442708969116,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.800713231370564,[71900|8500|2300]
100900,1.6340172290802002,1.2744501829147339,-0.061993494629859924,2.667945146560669,1.0830665826797485,-9.060906410217285,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.824476760518634,[71900|8500|2400]
101000,1.6324548721313477,1.2698463201522827,-0.05641181766986847,0.25975972414016724,1.4044286012649536,-13.286291122436523,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.831878897322072,[71900|8500|2500]
101100,1.632005214691162,1.270389437675476,-0.05270836502313614,-0.3730786442756653,1.9000904560089111,-13.387792587280273,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.835648874770826,[71900|8500|2600]
101200,1.6300005912780762,1.269512414932251,-0.06277341395616531,0.033883608877658844,1.439772367477417,-13.26937484741211,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.84594901525262,[71900|8500|2700]
101300,1.6316168308258057,1.271081566810608,-0.048634231090545654,-0.8394429087638855,2.0728940963745117,-13.480789184570312,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.860266520621938,[71900|8500|2800]
101400,1.6298573017120361,1.2683151960372925,-0.05082619935274124,-0.6268649697303772,1.880641222000122,-13.543270111083984,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.86421031002049,[71900|8500|2900]
101500,1.6280258893966675,1.2660948038101196,-0.05152503773570061,-0.5418576002120972,1.7887394428253174,-13.413175582885742,4.0,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.867172165485712,[71900|8500|3000]
101600,1.6257681846618652,1.2627813816070557,-0.052091605961322784,-0.5945294499397278,1.8416029214859009,-13.262922286987305,4.0,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.871221486036076,[71900|8500|3100]
101700,1.6233694553375244,1.2583130598068237,-0.05253443866968155,-0.48461687564849854,1.724452018737793,-13.153170585632324,4.0,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.876312252470461,[71900|8500|3200]
101800,1.6207611560821533,1.2527377605438232,-0.05287082865834236,-0.4671269655227661,1.699306607246399,-13.021567344665527,4.0,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.88247669446484,[71900|8500|3300]
101900,1.6180424690246582,1.2460225820541382,-0.053102366626262665,-0.4589591920375824,1.682208776473999,-12.891929626464844,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.889725038502998,[71900|8500|3400]
102000,1.6152313947677612,1.238171100616455,-0.05317134037613869,-0.4485955536365509,1.6679596900939941,-12.760196685791016,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.898064862039636,[71900|8500|3500]
102100,1.6123806238174438,1.2290067672729492,-0.053104497492313385,-0.4349488317966461,1.6523605585098267,-12.63412094116211,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.907662589302545,[71900|8500|3600]
102200,1.6232706308364868,1.2742491960525513,-0.03956614062190056,-0.9083890914916992,1.6152877807617188,-12.631904602050781,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.956126562741614,[71900|8500|3700]
102300,1.6231175661087036,1.2734575271606445,-0.037228770554065704,-0.8869615793228149,1.5930684804916382,-12.506365776062012,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.958599105416537,[71900|8500|3800]
102400,1.6232517957687378,1.272159457206726,-0.034799180924892426,-0.8661344051361084,1.5692462921142578,-12.379295349121094,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.961356986663633,[71900|8500|3900]
102500,1.6236575841903687,1.270308017730713,-0.03219960629940033,-0.8499966263771057,1.5470185279846191,-12.258031845092773,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.964574171863458,[71900|8500|4000]
102600,1.6244090795516968,1.2678539752960205,-0.029393773525953293,-0.8334616422653198,1.5251251459121704,-12.136877059936523,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.968376771908416,[71900|8500|4100]
102700,1.6108386516571045,1.2750093936920166,-0.031995274126529694,-0.9268331527709961,1.636246919631958,-12.194939613342285,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.983937116732323,[71900|8500|4200]
102800,1.609856367111206,1.2740811109542847,-0.030777057632803917,-0.9049844145774841,1.614774465560913,-12.077698707580566,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.985756634029814,[71900|8500|4300]
102900,1.6090859174728394,1.272735357284546,-0.029363874346017838,-0.8862752914428711,1.5907715559005737,-11.956661224365234,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,8.98785466467471,[71900|8500|4400]
103000,1.5958843231201172,1.2775901556015015,-0.023878052830696106,-0.9722387194633484,1.648330569267273,-12.253580093383789,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.002952525379131,[71900|8500|4500]
103100,1.5940895080566406,1.2772254943847656,-0.022504793480038643,-0.9510472416877747,1.6295292377471924,-12.134123802185059,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.00524166935871,[71900|8500|4600]
103200,1.592502474784851,1.2764421701431274,-0.02107824757695198,-0.9332400560379028,1.6053787469863892,-12.012419700622559,4.015625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.007514839982953,[71900|8500|4700]
103300,1.5911619663238525,1.275203824043274,-0.019485261291265488,-0.9112640619277954,1.587040901184082,-11.892548561096191,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.00993724979622,[71900|8500|4800]
103400,1.6319217681884766,1.270620346069336,-0.04885026067495346,-0.9511899352073669,1.6519238948822021,-13.000426292419434,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.06038200083322,[71900|8500|4900]
103500,1.634110927581787,1.2712782621383667,-0.0472131073474884,-1.0011242628097534,1.5930454730987549,-13.11889362335205,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.063193680655113,[71900|8500|5000]
103600,1.6317846775054932,1.2709033489227295,-0.04859274998307228,-1.0070074796676636,1.7258262634277344,-13.129556655883789,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.065924140898119,[71900|8500|5100]
103700,1.6315864324569702,1.2710622549057007,-0.04896562546491623,-1.0511059761047363,1.7298219203948975,-13.28995418548584,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.066375348539509,[71900|8500|5200]
103800,1.6316601037979126,1.2711155414581299,-0.0489639937877655,-1.0886083841323853,1.718945026397705,-13.396248817443848,4.0234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.066466285800939,[71900|8500|5300]
103900,1.6315851211547852,1.271256685256958,-0.04854164272546768,-1.1203068494796753,1.713117241859436,-13.470069885253906,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.066917865681516,[71900|8500|5400]
104000,1.631890058517456,1.2714464664459229,-0.04847031459212303,-1.138569951057434,1.6949807405471802,-13.507967948913574,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.067284050603986,[71900|8500|5500]
104100,1.6319448947906494,1.271652102470398,-0.04869585484266281,-1.1488667726516724,1.6859114170074463,-13.538056373596191,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.067594149936513,[71900|8500|5600]
104200,1.6316803693771362,1.2716763019561768,-0.04861072450876236,-1.1389527320861816,1.681213617324829,-13.546039581298828,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.067873088071691,[71900|8500|5700]
104300,1.63162362575531,1.27121901512146,-0.04852213338017464,-1.1113934516906738,1.6706454753875732,-13.586395263671875,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.068342320930608,[71900|8500|5800]
104400,1.6319013833999634,1.2713510990142822,-0.04871862009167671,-1.0999705791473389,1.6578890085220337,-13.559704780578613,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.068707290096022,[71900|8500|5900]
104500,1.632073998451233,1.271095871925354,-0.048521947115659714,-1.074051856994629,1.6383318901062012,-13.569040298461914,4.02734375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.06907282680053,[71900|8500|6000]
104600,1.6321738958358765,1.2715150117874146,-0.04880937561392784,-1.0669316053390503,1.634032964706421,-13.547359466552734,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.069590777428528,[71900|8500|6100]
104700,1.6322258710861206,1.2715091705322266,-0.04821855202317238,-1.053361177444458,1.629380226135254,-13.547647476196289,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.07018391152997,[71900|8500|6200]
104800,1.6316652297973633,1.271342396736145,-0.048698633909225464,-1.0343564748764038,1.6374297142028809,-13.56960391998291,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.07094062202351,[71900|8500|6300]
104900,1.6316066980361938,1.271119236946106,-0.048953961580991745,-1.0097578763961792,1.6334153413772583,-13.548829078674316,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.071284741884787,[71900|8500|6400]
105000,1.631603717803955,1.2710493803024292,-0.04845576360821724,-1.0058066844940186,1.6284610033035278,-13.545512199401855,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.071787822447448,[71900|8500|6500]
105100,1.6318306922912598,1.2716424465179443,-0.048507124185562134,-1.0003094673156738,1.6190427541732788,-13.49127197265625,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.072424911815416,[71900|8500|6600]
105200,1.6325777769088745,1.27125084400177,-0.048471249639987946,-0.9933615326881409,1.6005085706710815,-13.517165184020996,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.073269171810662,[71900|8500|6700]
105300,1.6318657398223877,1.2709120512008667,-0.048408038914203644,-0.9742609858512878,1.6168497800827026,-13.542207717895508,4.03125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.074060229944006,[71900|8500|6800]
105400,1.6318587064743042,1.271087884902954,-0.048896241933107376,-0.9756559729576111,1.6160831451416016,-13.53119945526123,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.074579179986344,[71900|8500|6900]
105500,1.6318180561065674,1.2711464166641235,-0.04872980713844299,-0.9789053201675415,1.6140488386154175,-13.50892162322998,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.074760229593739,[71900|8500|7000]
105600,1.632056474685669,1.271205186843872,-0.048806555569171906,-0.9806027412414551,1.6075057983398438,-13.520190238952637,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.075017499247037,[71900|8500|7100]
105700,1.6318185329437256,1.2710745334625244,-0.04868798702955246,-0.9744794964790344,1.608043909072876,-13.544107437133789,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.075313717202611,[71900|8500|7200]
105800,1.6320050954818726,1.2712706327438354,-0.048683904111385345,-0.9799498915672302,1.6096135377883911,-13.551727294921875,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.075584414781085,[71900|8500|7300]
105900,1.6318084001541138,1.271114706993103,-0.048432983458042145,-0.9654837846755981,1.611775279045105,-13.536093711853027,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.075939327539349,[71900|8500|7400]
106000,1.6320664882659912,1.271239161491394,-0.0484640896320343,-0.9699986577033997,1.6077436208724976,-13.530251502990723,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.076227539249205,[71900|8500|7500]
106100,1.6319301128387451,1.271337628364563,-0.04884471371769905,-0.9648445248603821,1.6075546741485596,-13.50192642211914,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.076643674656081,[71900|8500|7600]
106200,1.6320661306381226,1.2712026834487915,-0.048507168889045715,-0.995827853679657,1.5895987749099731,-13.509167671203613,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.077031807988057,[71900|8500|7700]
106300,1.6318743228912354,1.2713260650634766,-0.04838218539953232,-0.995016872882843,1.5973176956176758,-13.490035057067871,4.0390625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.077291873570669,[71900|8500|7800]
106400,1.6319178342819214,1.2713521718978882,-0.048265885561704636,-0.9825055003166199,1.5993950366973877,-13.503738403320312,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.077418761159507,[71900|8500|7900]
106500,1.6317205429077148,1.2718223333358765,-0.04850425571203232,-0.9962130188941956,1.6092642545700073,-13.511761665344238,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.077981607490822,[71900|8500|8000]
106600,1.6321818828582764,1.271497368812561,-0.048277076333761215,-0.9856520295143127,1.5937790870666504,-13.529810905456543,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.078589922344586,[71900|8500|8100]
106700,1.6318532228469849,1.271218180656433,-0.049001529812812805,-0.9749289751052856,1.6029225587844849,-13.519526481628418,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.079433009690508,[71900|8500|8200]
106800,1.6318247318267822,1.271045207977295,-0.04864902421832085,-0.9686712622642517,1.6024271249771118,-13.500408172607422,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.079826699263787,[71900|8500|8300]
106900,1.6318531036376953,1.271628737449646,-0.04850587621331215,-0.9933589696884155,1.6058889627456665,-13.5111665725708,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.080428199850731,[71900|8500|8400]
107000,1.6319626569747925,1.2716792821884155,-0.04861278459429741,-0.9942888617515564,1.6033854484558105,-13.504064559936523,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.08058940191713,[71900|8500|8500]
107100,1.6317635774612427,1.2711760997772217,-0.04846831038594246,-0.9816732406616211,1.6048591136932373,-13.497186660766602,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.081149489400056,[71900|8500|8600]
107200,1.6316845417022705,1.2713704109191895,-0.048415228724479675,-0.9835480451583862,1.6060678958892822,-13.49068546295166,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.081365871316752,[71900|8500|8700]
107300,1.6323039531707764,1.271390676498413,-0.048494018614292145,-0.9881269335746765,1.5888290405273438,-13.498501777648926,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.081990602545165,[71900|8500|8800]
107400,1.6318507194519043,1.2710745334625244,-0.048445429652929306,-0.9746013283729553,1.6028659343719482,-13.499269485473633,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.082545335012423,[71900|8500|8900]
107500,1.63211989402771,1.2709264755249023,-0.048283010721206665,-0.9712259769439697,1.6019307374954224,-13.508551597595215,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.082892834673624,[71900|8500|9000]
107600,1.631701946258545,1.2710994482040405,-0.04841020703315735,-0.9736846089363098,1.6211153268814087,-13.52715015411377,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.083362705706199,[71900|8500|9100]
107700,1.631820797920227,1.2711323499679565,-0.0485960952937603,-0.968505322933197,1.6212189197540283,-13.509528160095215,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.083585781229248,[71900|8500|9200]
107800,1.6319183111190796,1.2711812257766724,-0.04861319065093994,-0.9685564041137695,1.6219632625579834,-13.499197959899902,4.04296875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.083696189199364,[71900|8500|9300]
107900,1.631925106048584,1.2712585926055908,-0.048744238913059235,-0.9693573713302612,1.6299883127212524,-13.48527717590332,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.083848522532184,[71900|8500|9400]
108000,1.6321535110473633,1.2708461284637451,-0.04862241446971893,-0.95454341173172,1.6181846857070923,-13.511950492858887,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.084335489375789,[71900|8500|9500]
108100,1.631940245628357,1.2712494134902954,-0.048464369028806686,-0.9669674634933472,1.6260685920715332,-13.524465560913086,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.084818292972479,[71900|8500|9600]
108200,1.6322286128997803,1.2714035511016846,-0.048825088888406754,-0.9796228408813477,1.6161400079727173,-13.524552345275879,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.085305153223047,[71900|8500|9700]
108300,1.6318813562393188,1.2714030742645264,-0.04867273196578026,-0.9762789011001587,1.6281510591506958,-13.4899263381958,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.085684362990168,[71900|8500|9800]
108400,1.63219153881073,1.2711750268936157,-0.04818836972117424,-0.9698290824890137,1.6152020692825317,-13.525426864624023,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.086303092022126,[71900|8500|9900]
108500,1.6321470737457275,1.2709859609603882,-0.048446621745824814,-0.9642776250839233,1.6239477396011353,-13.54536247253418,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.086626228490742,[71900|8500|10000]
108600,1.6316957473754883,1.270979404449463,-0.04865278676152229,-0.958980917930603,1.6377379894256592,-13.552224159240723,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.087122456758786,[71900|8500|10100]
108700,1.6319464445114136,1.2711386680603027,-0.048519983887672424,-0.9749451875686646,1.6331253051757812,-13.561982154846191,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.087447803581426,[71900|8500|10200]
108800,1.631687879562378,1.2711704969406128,-0.04864608496427536,-0.9704798460006714,1.6325938701629639,-13.567195892333984,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.087737234733883,[71900|8500|10300]
108900,1.631558895111084,1.2714670896530151,-0.04856615886092186,-0.9777603149414062,1.6355112791061401,-13.55848503112793,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.088070389964553,[71900|8500|10400]
109000,1.6319948434829712,1.271312952041626,-0.04835532233119011,-0.9724931716918945,1.6128325462341309,-13.559823036193848,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.088578584246758,[71900|8500|10500]
109100,1.6318973302841187,1.2709219455718994,-0.048553649336099625,-0.9704001545906067,1.6183576583862305,-13.541448593139648,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.089027726188904,[71900|8500|10600]
109200,1.6318095922470093,1.2711114883422852,-0.0489947609603405,-0.9736292958259583,1.6237390041351318,-13.529163360595703,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.089515787547754,[71900|8500|10700]
109300,1.6319316625595093,1.2715359926223755,-0.0487944521009922,-0.9839980006217957,1.620572805404663,-13.537299156188965,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.090000791345824,[71900|8500|10800]
109400,1.632145881652832,1.2712554931640625,-0.04846807196736336,-0.9764607548713684,1.608137845993042,-13.527885437011719,4.0546875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.090481513466894,[71900|8500|10900]
109500,1.6319193840026855,1.270795226097107,-0.04878970980644226,-0.9595008492469788,1.6086452007293701,-13.502134323120117,4.046875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,9.091086986718139,[71900|8500|11000]
