time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
99900,0.7306115627288818,0.8201363682746887,-0.04375837370753288,-1.1634105443954468,-0.03216356411576271,29.76846694946289,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.296346741582422,[6600|56400|19000]
100000,0.7304319739341736,0.82027268409729,-0.044085174798965454,-1.176570177078247,-0.040859658271074295,29.770498275756836,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.296743771923879,[6600|56400|19100]
100100,0.7304583191871643,0.8203406929969788,-0.043700914829969406,-1.1732836961746216,-0.02980782464146614,29.80867576599121,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.297134892118404,[6600|56400|19200]
100200,0.730497419834137,0.8200857043266296,-0.043741196393966675,-1.165125846862793,-0.02230878733098507,29.781211853027344,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.297395987286873,[6600|56400|19300]
100300,0.7306390404701233,0.8201475739479065,-0.04399394989013672,-1.1677249670028687,-0.01518858689814806,29.811786651611328,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.297692244918673,[6600|56400|19400]
100400,0.7308767437934875,0.820164680480957,-0.043808456510305405,-1.167551040649414,-0.017116067931056023,29.816267013549805,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.297994243755381,[6600|56400|19500]
100500,0.7308297157287598,0.8197851181030273,-0.04391663148999214,-1.1887006759643555,-0.060221560299396515,29.841739654541016,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.298391712073416,[6600|56400|19600]
100600,0.7306070327758789,0.820074200630188,-0.043566688895225525,-1.1979801654815674,-0.053558968007564545,29.809707641601562,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.298897297105478,[6600|56400|19700]
100700,0.7304023504257202,0.8197229504585266,-0.04389120265841484,-1.1929184198379517,-0.04474909231066704,29.804231643676758,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.299417470855353,[6600|56400|19800]
100800,0.730537474155426,0.8202014565467834,-0.04373498633503914,-1.1949288845062256,-0.05087948963046074,29.816993713378906,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.2999386522427,[6600|56400|19900]
100900,0.7305716872215271,0.8198215365409851,-0.0437217578291893,-1.174551010131836,-0.0473899208009243,29.834680557250977,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.300320338944152,[6600|56400|20000]
101000,0.7304300665855408,0.8200347423553467,-0.04371084272861481,-1.1795122623443604,-0.045584287494421005,29.82542610168457,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.300576526889293,[6600|56400|20100]
101100,0.7306207418441772,0.8200684189796448,-0.04356830194592476,-1.1730698347091675,-0.049316637217998505,29.784107208251953,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.300816962003221,[6600|56400|20200]
101200,0.7306289076805115,0.8199769854545593,-0.04414752125740051,-1.1643257141113281,-0.048573851585388184,29.785865783691406,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.301403410450384,[6600|56400|20300]
101300,0.7305242419242859,0.8201495409011841,-0.04374926909804344,-1.1701164245605469,-0.05184808745980263,29.7582950592041,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.301849880029547,[6600|56400|20400]
101400,0.728757381439209,0.8173982501029968,-0.045395370572805405,-1.1314750909805298,0.03553101420402527,29.71035385131836,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.305510624092593,[6600|56400|20500]
101500,0.7288336157798767,0.817878782749176,-0.04504959657788277,-1.144262433052063,0.029459834098815918,29.71651268005371,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.306107518517349,[6600|56400|20600]
101600,0.7288061380386353,0.8173395395278931,-0.04518764466047287,-1.1341629028320312,0.036135632544755936,29.703514099121094,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.306664829517663,[6600|56400|20700]
101700,0.7291465997695923,0.8175354599952698,-0.04530802741646767,-1.1397149562835693,0.028268547728657722,29.692493438720703,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.307075671370113,[6600|56400|20800]
101800,0.72878098487854,0.8177205920219421,-0.04528108984231949,-1.149105191230774,0.03919633477926254,29.712759017944336,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.307486370467702,[6600|56400|20900]
101900,0.7287073135375977,0.8179530501365662,-0.04547415301203728,-1.1498242616653442,0.04270654916763306,29.695016860961914,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.307797397201332,[6600|56400|21000]
102000,0.72862708568573,0.817328929901123,-0.045637283474206924,-1.1341135501861572,0.05104660615324974,29.697845458984375,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.308447454217442,[6600|56400|21100]
102100,0.7284975647926331,0.8176335096359253,-0.045508671551942825,-1.141554355621338,0.04843493923544884,29.653736114501953,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.308802539422919,[6600|56400|21200]
102200,0.728564441204071,0.817466676235199,-0.044993095099925995,-1.1404285430908203,0.03980350121855736,29.670875549316406,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.309348547587582,[6600|56400|21300]
102300,0.728771448135376,0.8174384236335754,-0.04525817930698395,-1.1369770765304565,0.029583562165498734,29.666095733642578,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.30968606753653,[6600|56400|21400]
102400,0.7284787893295288,0.8176471590995789,-0.04543228819966316,-1.1466829776763916,0.03666302189230919,29.688949584960938,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.310085484083405,[6600|56400|21500]
102500,0.7291533350944519,0.8176290988922119,-0.045339737087488174,-1.1406303644180298,0.01975356787443161,29.68772315979004,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.310766588971386,[6600|56400|21600]
102600,0.7288028597831726,0.8176115155220032,-0.045454882085323334,-1.1453955173492432,0.03576373681426048,29.665496826171875,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.311135913339998,[6600|56400|21700]
102700,0.7285846471786499,0.8175793290138245,-0.0451388880610466,-1.14527428150177,0.03801143169403076,29.639280319213867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.311521276721054,[6600|56400|21800]
102800,0.7285351753234863,0.8176371455192566,-0.045151486992836,-1.1451793909072876,0.029536167159676552,29.6741886138916,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.311598406130724,[6600|56400|21900]
102900,0.7286996245384216,0.8177259564399719,-0.04551555588841438,-1.1548467874526978,0.02570696547627449,29.650911331176758,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.312007645772814,[6600|56400|22000]
103000,0.7289153933525085,0.8176190853118896,-0.04559437558054924,-1.1480023860931396,0.028586337342858315,29.658260345458984,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.312261003549523,[6600|56400|22100]
103101,0.7288969159126282,0.8178104758262634,-0.04519069194793701,-1.1508692502975464,0.03278001770377159,29.681272506713867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.312708141358275,[6600|56400|22200]
103201,0.7287580966949463,0.8174181580543518,-0.04529495909810066,-1.1495689153671265,0.04561566933989525,29.663362503051758,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.313137158430148,[6600|56400|22300]
103301,0.7288132309913635,0.8175755143165588,-0.04551633074879646,-1.155169129371643,0.04316973313689232,29.686664581298828,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.313414297730192,[6600|56400|22400]
103401,0.7287219762802124,0.8175104260444641,-0.044964950531721115,-1.1529500484466553,0.04214250296354294,29.684785842895508,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.313976955751777,[6600|56400|22500]
103501,0.7289999723434448,0.8175533413887024,-0.04524049162864685,-1.1444483995437622,0.03678242862224579,29.732328414916992,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.31437071511235,[6600|56400|22600]
103601,0.7284629940986633,0.8177972435951233,-0.04538250342011452,-1.156704306602478,0.046958647668361664,29.735647201538086,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.31497734619512,[6600|56400|22700]
103702,0.7284876704216003,0.8178691864013672,-0.04524588584899902,-1.1564983129501343,0.04040342569351196,29.7187557220459,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.315133708111906,[6600|56400|22800]
103802,0.7289282083511353,0.8177246451377869,-0.045179881155490875,-1.1399283409118652,0.05408046767115593,29.737579345703125,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.31560202687493,[6600|56400|22900]
103902,0.7286146283149719,0.8177617788314819,-0.04527779668569565,-1.1423544883728027,0.07714955508708954,29.739038467407227,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.315932630567202,[6600|56400|23000]
104002,0.728800892829895,0.817893922328949,-0.04535583034157753,-1.1404081583023071,0.0796244665980339,29.7380313873291,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.316173971870946,[6600|56400|23100]
104102,0.7289702892303467,0.8176457285881042,-0.04532986506819725,-1.1320103406906128,0.0787014290690422,29.73848533630371,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.316475583324479,[6600|56400|23200]
104202,0.7286060452461243,0.81777423620224,-0.04537208750844002,-1.135335922241211,0.08635513484477997,29.758440017700195,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.316864132705373,[6600|56400|23300]
104302,0.728786051273346,0.8176299333572388,-0.0451626181602478,-1.1555238962173462,0.044863469898700714,29.75899314880371,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.317175746069566,[6600|56400|23400]
104402,0.7290823459625244,0.8176603317260742,-0.04516124352812767,-1.1481609344482422,0.033552512526512146,29.75293731689453,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.317473599210016,[6600|56400|23500]
104502,0.7292321920394897,0.8174567222595215,-0.04516570270061493,-1.1372766494750977,0.0334123931825161,29.76018524169922,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.317726444114792,[6600|56400|23600]
104600,0.7291135787963867,0.8175256252288818,-0.04553856700658798,-1.141533613204956,0.04060947149991989,29.810222625732422,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.31812374061779,[6600|56400|23700]
104700,0.7290605902671814,0.817739725112915,-0.045096974819898605,-1.1417186260223389,0.054045241326093674,29.777973175048828,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.318617349981473,[6600|56400|23800]
104800,0.7288086414337158,0.8174982070922852,-0.04514367878437042,-1.1402137279510498,0.07305318862199783,29.78984832763672,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.318969472728922,[6600|56400|23900]
104900,0.7287488579750061,0.8176179528236389,-0.04554501920938492,-1.141435980796814,0.06915781646966934,29.76413917541504,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.319392541563586,[6600|56400|24000]
105000,0.7286760807037354,0.8178203105926514,-0.04512987285852432,-1.14582097530365,0.06270703673362732,29.76504135131836,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.319860079466356,[6600|56400|24100]
105100,0.7286146283149719,0.818010687828064,-0.04542575776576996,-1.1501888036727905,0.06178150698542595,29.731218338012695,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.320217245766814,[6600|56400|24200]
105200,0.7292802929878235,0.817729115486145,-0.04541167989373207,-1.136694312095642,0.038087643682956696,29.696434020996094,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.320940150066772,[6600|56400|24300]
105300,0.7289433479309082,0.8177995085716248,-0.04515722766518593,-1.1439893245697021,0.04795832559466362,29.731128692626953,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.321368207416288,[6600|56400|24400]
105400,0.7288938164710999,0.8177360892295837,-0.04529478773474693,-1.1404690742492676,0.0508376769721508,29.734451293945312,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.321527575390466,[6600|56400|24500]
105500,0.7289034128189087,0.8175972700119019,-0.045241858810186386,-1.1374597549438477,0.05613808333873749,29.74946403503418,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.321676452306555,[6600|56400|24600]
105600,0.7289425730705261,0.8177565932273865,-0.045416586101055145,-1.1432006359100342,0.04821200668811798,29.735708236694336,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.321916133424864,[6600|56400|24700]
105700,0.728933572769165,0.8176500201225281,-0.04529060795903206,-1.1428719758987427,0.055102456361055374,29.712305068969727,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.322081388755706,[6600|56400|24800]
105800,0.7289243936538696,0.817485511302948,-0.0454498827457428,-1.1477129459381104,0.060871537774801254,29.712339401245117,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.322310552159326,[6600|56400|24900]
105900,0.7286696434020996,0.8176411986351013,-0.04536766931414604,-1.1571675539016724,0.061392612755298615,29.690502166748047,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.322620221797013,[6600|56400|25000]
106000,0.7288107872009277,0.8178420066833496,-0.04545791819691658,-1.164907693862915,0.0520869679749012,29.683849334716797,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.322881737198147,[6600|56400|25100]
106100,0.7288364171981812,0.8179107308387756,-0.04545801132917404,-1.1631673574447632,0.04975440353155136,29.66671371459961,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.32295508510181,[6600|56400|25200]
106200,0.7289063930511475,0.8174723982810974,-0.045525357127189636,-1.148823618888855,0.04671221598982811,29.682594299316406,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.323404047803635,[6600|56400|25300]
106300,0.7285559773445129,0.8179735541343689,-0.04559524357318878,-1.1644750833511353,0.05141778290271759,29.68047332763672,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.32401954148521,[6600|56400|25400]
106400,0.7289485931396484,0.8177860975265503,-0.04487282410264015,-1.1506576538085938,0.044290367513895035,29.71375274658203,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.324862854614382,[6600|56400|25500]
106500,0.7286258339881897,0.8177879452705383,-0.04533502832055092,-1.1554827690124512,0.05127909407019615,29.688108444213867,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.325426600676952,[6600|56400|25600]
106600,0.7289708852767944,0.8178735375404358,-0.04521694406867027,-1.1462856531143188,0.04001844674348831,29.685346603393555,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.325801207562868,[6600|56400|25700]
106700,0.7289745807647705,0.817349910736084,-0.04552716389298439,-1.1419309377670288,0.05026257410645485,29.6914119720459,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.326409841300238,[6600|56400|25800]
106800,0.7288087606430054,0.8174612522125244,-0.045500077307224274,-1.147300124168396,0.05457866191864014,29.716289520263672,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.326611402507533,[6600|56400|25900]
106900,0.7287118434906006,0.8178825378417969,-0.04527408257126808,-1.1551917791366577,0.054027579724788666,29.743980407714844,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.32709920178648,[6600|56400|26000]
107000,0.7288666367530823,0.8177039623260498,-0.04532763734459877,-1.1508638858795166,0.05571522191166878,29.73227882385254,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.327341520342683,[6600|56400|26100]
107100,0.7287756204605103,0.8176230192184448,-0.04531233012676239,-1.1442010402679443,0.06165760010480881,29.72538185119629,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.327464280528005,[6600|56400|26200]
107200,0.7285246253013611,0.8178594708442688,-0.04547186568379402,-1.1496871709823608,0.06635555624961853,29.718488693237305,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.327844227281155,[6600|56400|26300]
107300,0.7290070652961731,0.8179594874382019,-0.04554767161607742,-1.1419399976730347,0.05312872305512428,29.697771072387695,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.328342723225997,[6600|56400|26400]
107400,0.7286024689674377,0.8179669380187988,-0.04534194618463516,-1.1520253419876099,0.062392815947532654,29.713380813598633,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.3287966798908,[6600|56400|26500]
107500,0.7290351986885071,0.8175473809242249,-0.04489116370677948,-1.1475273370742798,0.03029884770512581,29.737449645996094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.329549333868034,[6600|56400|26600]
107600,0.7286922931671143,0.8176103234291077,-0.04516366124153137,-1.1563198566436768,0.04303644970059395,29.76561737060547,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.329991827779821,[6600|56400|26700]
107700,0.7289953827857971,0.8176708817481995,-0.04500498250126839,-1.1510274410247803,0.04628077894449234,29.74584197998047,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.330339260607252,[6600|56400|26800]
107800,0.7290387153625488,0.8176348805427551,-0.04493309557437897,-1.1474076509475708,0.0509771853685379,29.770374298095703,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.33043059258007,[6600|56400|26900]
107900,0.7289097905158997,0.817550003528595,-0.04522749409079552,-1.1457840204238892,0.05820309370756149,29.751022338867188,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.330763002282222,[6600|56400|27000]
108000,0.7291288375854492,0.8175884485244751,-0.045303843915462494,-1.1469849348068237,0.05141542851924896,29.745731353759766,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.330998138268649,[6600|56400|27100]
108100,0.7286629676818848,0.8177613615989685,-0.045213811099529266,-1.1611016988754272,0.05435869097709656,29.80858039855957,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.331503152730148,[6600|56400|27200]
108200,0.7290600538253784,0.8175814151763916,-0.04527748003602028,-1.1494113206863403,0.05089009925723076,29.84221076965332,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.331943733998278,[6600|56400|27300]
108300,0.7288926839828491,0.8179106116294861,-0.045318201184272766,-1.1577155590057373,0.056286558508872986,29.81453514099121,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.332315272934101,[6600|56400|27400]
108400,0.7290170788764954,0.8179219961166382,-0.045169178396463394,-1.1478526592254639,0.05836290121078491,29.826047897338867,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.332509724695214,[6600|56400|27500]
108500,0.7290742993354797,0.8178614974021912,-0.04529561474919319,-1.1463602781295776,0.07122333347797394,29.828670501708984,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.332661119631284,[6600|56400|27600]
108600,0.7287837266921997,0.8175391554832458,-0.0452185720205307,-1.141801118850708,0.0871681347489357,29.777687072753906,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.333101883009721,[6600|56400|27700]
108700,0.728831946849823,0.8173632621765137,-0.04536769539117813,-1.1368324756622314,0.0783836841583252,29.799816131591797,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.333337470400359,[6600|56400|27800]
108800,0.7287051677703857,0.817707896232605,-0.04527968913316727,-1.149454116821289,0.07273746281862259,29.775480270385742,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.333715082197116,[6600|56400|27900]
108900,0.7285581827163696,0.8175841569900513,-0.0451069101691246,-1.1459276676177979,0.06852979212999344,29.768688201904297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.33397347835937,[6600|56400|28000]
109000,0.7288712859153748,0.8178087472915649,-0.0450873039662838,-1.144945740699768,0.053663648664951324,29.75840187072754,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.334359300624087,[6600|56400|28100]
109100,0.7287359237670898,0.8174019455909729,-0.045414265245199203,-1.1408993005752563,0.05682036653161049,29.737548828125,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.33489847982686,[6600|56400|28200]
109200,0.7287350296974182,0.8175658583641052,-0.04564819857478142,-1.1414111852645874,0.054067209362983704,29.73033905029297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,8.335184124709969,[6600|56400|28300]
