time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
141401,1.6129192113876343,0.7197625637054443,-0.051117364317178726,-2.8501505851745605,0.14433027803897858,22.099384307861328,4.02734375,0,F1,7.6,180,0,14.77113451983552,[26700|0|96700|0]
141501,1.6119917631149292,0.720819890499115,-0.050314269959926605,-2.9271388053894043,0.059391167014837265,22.102584838867188,4.02734375,0,F1,7.6,180,0,14.772754106447533,[26700|0|96800|0]
141601,1.612133502960205,0.720154345035553,-0.05062497407197952,-2.8717546463012695,0.12222880125045776,22.123281478881836,4.02734375,0,F1,7.6,180,0,14.773502155906495,[26700|0|96900|0]
141701,1.611939787864685,0.7204233407974243,-0.0510011650621891,-2.8549880981445312,0.1707051545381546,22.12354278564453,4.02734375,0,F1,7.6,180,0,14.774003557860272,[26700|0|97000|0]
141801,1.6117839813232422,0.7200552821159363,-0.051032476127147675,-2.830927848815918,0.2111806720495224,22.129091262817383,4.02734375,0,F1,7.6,180,0,14.774404460908606,[26700|0|97100|0]
141901,1.6115803718566895,0.7201453447341919,-0.05109916627407074,-2.823469638824463,0.24489310383796692,22.125690460205078,4.02734375,0,F1,7.6,180,0,14.774636873614313,[26700|0|97200|0]
142002,1.6115792989730835,0.7199631333351135,-0.0507364422082901,-2.80900239944458,0.26256105303764343,22.109458923339844,4.02734375,0,F1,7.6,180,0,14.775042793425273,[26700|0|97300|0]
142101,1.6115788221359253,0.7203867435455322,-0.05214587226510048,-2.7649452686309814,0.3330172598361969,22.129209518432617,4.02734375,0,F1,7.6,180,0,14.776514506346595,[26700|0|97400|0]
142201,1.6115230321884155,0.7202715277671814,-0.051436129957437515,-2.742759943008423,0.37542420625686646,22.115291595458984,4.02734375,0,F1,7.6,180,0,14.77723570072893,[26700|0|97500|0]
142301,1.6113061904907227,0.7202772498130798,-0.05174323171377182,-2.7310471534729004,0.4064369797706604,22.111940383911133,4.02734375,0,F1,7.6,180,0,14.777611685505764,[26700|0|97600|0]
142402,1.6111798286437988,0.7203521132469177,-0.05196757987141609,-2.7314953804016113,0.4227364957332611,22.09056854248047,4.02734375,0,F1,7.6,180,0,14.777879834617123,[26700|0|97700|0]
142502,1.611520767211914,0.7198379635810852,-0.051800601184368134,-2.7161858081817627,0.433567613363266,22.09527587890625,4.02734375,0,F1,7.6,180,0,14.778518951873995,[26700|0|97800|0]
142602,1.6113505363464355,0.7202212810516357,-0.05182705074548721,-2.7192702293395996,0.4461525082588196,22.07375144958496,4.02734375,0,F1,7.6,180,0,14.778939202287527,[26700|0|97900|0]
142700,1.6126238107681274,0.719418466091156,-0.051627784967422485,-2.712280511856079,0.4536535143852234,22.102031707763672,4.02734375,0,F1,7.6,180,0,14.780457571960568,[26700|0|98000|0]
142800,1.6124424934387207,0.7195025682449341,-0.05135263130068779,-2.7197201251983643,0.4495764672756195,22.124338150024414,4.02734375,0,F1,7.6,180,0,14.78079765825334,[26700|0|98100|0]
142900,1.6126233339309692,0.7193189263343811,-0.05168562009930611,-2.717867851257324,0.43784967064857483,22.12038230895996,4.02734375,0,F1,7.6,180,0,14.781218739213433,[26700|0|98200|0]
143000,1.6128032207489014,0.7195482850074768,-0.05121315270662308,-2.723101854324341,0.4248671531677246,22.140188217163086,4.02734375,0,F1,7.6,180,0,14.781773887937055,[26700|0|98300|0]
143102,1.6127315759658813,0.7193284034729004,-0.051752109080553055,-2.7235188484191895,0.4199550449848175,22.150794982910156,4.02734375,0,F1,7.6,180,0,14.782360364566753,[26700|0|98400|0]
143202,1.6110820770263672,0.7199539542198181,-0.051879797130823135,-2.7293453216552734,0.41655293107032776,22.118240356445312,4.02734375,0,F1,7.6,180,0,14.784129111220915,[26700|0|98500|0]
143300,1.6123887300491333,0.7194935083389282,-0.05209151282906532,-2.732030153274536,0.4103267192840576,22.145071029663086,4.02734375,0,F1,7.6,180,0,14.785530601880183,[26700|0|98600|0]
143400,1.6125352382659912,0.719866156578064,-0.05150669813156128,-2.7379398345947266,0.396757036447525,22.13545799255371,4.02734375,0,F1,7.6,180,0,14.786239361076351,[26700|0|98700|0]
143500,1.6127800941467285,0.7193993330001831,-0.051663365215063095,-2.727757453918457,0.3891177177429199,22.139413833618164,4.02734375,0,F1,7.6,180,0,14.786789291281242,[26700|0|98800|0]
143600,1.6123135089874268,0.7195246815681458,-0.05150582268834114,-2.732673168182373,0.3924218714237213,22.138774871826172,4.02734375,0,F1,7.6,180,0,14.7872974582047,[26700|0|98900|0]
143700,1.6126374006271362,0.7195497751235962,-0.05140724405646324,-2.7169601917266846,0.39204782247543335,22.157499313354492,4.02734375,0,F1,7.6,180,0,14.78763694786207,[26700|0|99000|0]
143800,1.6127417087554932,0.7193538546562195,-0.05165427178144455,-2.7181546688079834,0.3973110616207123,22.156139373779297,4.02734375,0,F1,7.6,180,0,14.787969043800148,[26700|0|99100|0]
143900,1.612428069114685,0.7196030616760254,-0.05149509757757187,-2.730954647064209,0.40281423926353455,22.165468215942383,4.02734375,0,F1,7.6,180,0,14.788400101093538,[26700|0|99200|0]
144000,1.6128596067428589,0.719562828540802,-0.05185619741678238,-2.729396104812622,0.3944419026374817,22.15383529663086,4.02734375,0,F1,7.6,180,0,14.788964225657422,[26700|0|99300|0]
144100,1.6123487949371338,0.7196130156517029,-0.05173003301024437,-2.736888885498047,0.40089714527130127,22.1496524810791,4.02734375,0,F1,7.6,180,0,14.789492775470066,[26700|0|99400|0]
144200,1.61256742477417,0.7192093729972839,-0.05179499462246895,-2.7266757488250732,0.39857959747314453,22.159271240234375,4.02734375,0,F1,7.6,180,0,14.789956398602763,[26700|0|99500|0]
144300,1.6128402948379517,0.7196629643440247,-0.051971592009067535,-2.7390260696411133,0.3733554482460022,22.154266357421875,4.02734375,0,F1,7.6,180,0,14.79051442173714,[26700|0|99600|0]
144400,1.6125776767730713,0.7194581627845764,-0.05182677134871483,-2.741264581680298,0.38753801584243774,22.155643463134766,4.02734375,0,F1,7.6,180,0,14.79087758141334,[26700|0|99700|0]
144500,1.6125470399856567,0.7193551659584045,-0.051323436200618744,-2.739412307739258,0.3851504623889923,22.13058090209961,4.02734375,0,F1,7.6,180,0,14.791392259205997,[26700|0|99800|0]
144600,1.6129220724105835,0.7194793224334717,-0.05152800306677818,-2.7444839477539062,0.36472809314727783,22.146085739135742,4.02734375,0,F1,7.6,180,0,14.79183713194373,[26700|0|99900|0]
144700,1.6127742528915405,0.7194752097129822,-0.05131925642490387,-2.743234157562256,0.36544564366340637,22.13416290283203,4.02734375,0,F1,7.6,180,0,14.792092949623287,[26700|0|100000|0]
144800,1.612856149673462,0.7194086313247681,-0.051764801144599915,-2.746257781982422,0.36274921894073486,22.148235321044922,4.02734375,0,F1,7.6,180,0,14.792550825001436,[26700|0|100100|0]
144900,1.6128108501434326,0.7201383709907532,-0.0513218529522419,-2.880251407623291,0.14683909714221954,22.137758255004883,4.02734375,0,F1,7.6,180,0,14.79340567886535,[26700|0|100200|0]
145000,1.613037109375,0.7201855182647705,-0.050997812300920486,-2.842923164367676,0.1958065927028656,22.119173049926758,4.02734375,0,F1,7.6,180,0,14.793803697016978,[26700|0|100300|0]
145100,1.613032579421997,0.719957172870636,-0.050991177558898926,-2.8194968700408936,0.22954018414020538,22.118391036987305,4.02734375,0,F1,7.6,180,0,14.794032183689014,[26700|0|100400|0]
145200,1.612851858139038,0.7201108336448669,-0.05131646245718002,-2.8107821941375732,0.25582119822502136,22.117605209350586,4.02734375,0,F1,7.6,180,0,14.794434777877623,[26700|0|100500|0]
145300,1.6128270626068115,0.719779908657074,-0.05098443478345871,-2.78328800201416,0.2802216708660126,22.14777946472168,4.02734375,0,F1,7.6,180,0,14.79490421215639,[26700|0|100600|0]
145400,1.6127897500991821,0.7194799780845642,-0.05138522386550903,-2.7765321731567383,0.28971046209335327,22.13164520263672,4.02734375,0,F1,7.6,180,0,14.795406190701591,[26700|0|100700|0]
145500,1.6130238771438599,0.7195976972579956,-0.0512961708009243,-2.778211832046509,0.29153868556022644,22.14603042602539,4.02734375,0,F1,7.6,180,0,14.795682964481337,[26700|0|100800|0]
145600,1.6126731634140015,0.7193106412887573,-0.051324501633644104,-2.7743988037109375,0.29577067494392395,22.142366409301758,4.02734375,0,F1,7.6,180,0,14.796137061261627,[26700|0|100900|0]
145700,1.6131236553192139,0.7195961475372314,-0.05120931193232536,-2.779909372329712,0.2817109227180481,22.144044876098633,4.02734375,0,F1,7.6,180,0,14.796682703490445,[26700|0|101000|0]
145800,1.6126067638397217,0.7198657989501953,-0.05131054297089577,-2.794638156890869,0.296514630317688,22.158504486083984,4.02734375,0,F1,7.6,180,0,14.797274426744387,[26700|0|101100|0]
145900,1.6125320196151733,0.7197575569152832,-0.05124953016638756,-2.795694351196289,0.30209872126579285,22.137264251708984,4.02734375,0,F1,7.6,180,0,14.797419428811748,[26700|0|101200|0]
146000,1.6121618747711182,0.7203105688095093,-0.05040702968835831,-2.905229330062866,0.14855970442295074,22.145151138305664,4.02734375,0,F1,7.6,180,0,14.798493037872914,[26700|0|101300|0]
146100,1.6118216514587402,0.7200883626937866,-0.050617530941963196,-2.876845359802246,0.1868273913860321,22.157167434692383,4.02734375,0,F1,7.6,180,0,14.798950682099273,[26700|0|101400|0]
146200,1.611625075340271,0.7200006246566772,-0.05082664638757706,-2.8572471141815186,0.2206609547138214,22.165603637695312,4.02734375,0,F1,7.6,180,0,14.799250797748819,[26700|0|101500|0]
146300,1.6117793321609497,0.7198562026023865,-0.05090024694800377,-2.8402626514434814,0.23475033044815063,22.168682098388672,4.02734375,0,F1,7.6,180,0,14.799474560880247,[26700|0|101600|0]
146400,1.6114736795425415,0.7202391028404236,-0.05097612366080284,-2.8469412326812744,0.25359371304512024,22.141237258911133,4.02734375,0,F1,7.6,180,0,14.7999703364252,[26700|0|101700|0]
146500,1.61318039894104,0.7193967700004578,-0.051104769110679626,-2.8251819610595703,0.25364774465560913,22.145259857177734,4.02734375,0,F1,7.6,180,0,14.8018779436621,[26700|0|101800|0]
146600,1.6127753257751465,0.7193020582199097,-0.05089575797319412,-2.8265764713287354,0.2706301510334015,22.13614845275879,4.02734375,0,F1,7.6,180,0,14.802343497361147,[26700|0|101900|0]
146700,1.612938404083252,0.7194321155548096,-0.05070025846362114,-2.8245460987091064,0.27410656213760376,22.145626068115234,4.02734375,0,F1,7.6,180,0,14.802629381084326,[26700|0|102000|0]
146800,1.6128238439559937,0.7196128368377686,-0.05167343094944954,-2.773627281188965,0.3444081246852875,22.167879104614258,4.02734375,0,F1,7.6,180,0,14.803625799115098,[26700|0|102100|0]
146900,1.6129980087280273,0.7196581363677979,-0.05171515792608261,-2.7553892135620117,0.35884296894073486,22.193811416625977,4.02734375,0,F1,7.6,180,0,14.803810532858137,[26700|0|102200|0]
147000,1.6124259233474731,0.7196829319000244,-0.051559820771217346,-2.7500205039978027,0.3939068615436554,22.173328399658203,4.02734375,0,F1,7.6,180,0,14.80440385076006,[26700|0|102300|0]
147100,1.612375020980835,0.7198247313499451,-0.051604222506284714,-2.7216992378234863,0.4248560965061188,22.195175170898438,4.02734375,0,F1,7.6,180,0,14.804560916507453,[26700|0|102400|0]
147200,1.6126604080200195,0.7192510366439819,-0.05148664116859436,-2.7297706604003906,0.3833825886249542,22.192306518554688,4.02734375,0,F1,7.6,180,0,14.805212373911093,[26700|0|102500|0]
147300,1.6128199100494385,0.7197361588478088,-0.05141079053282738,-2.7571585178375244,0.3366042971611023,22.15899658203125,4.02734375,0,F1,7.6,180,0,14.805728646870854,[26700|0|102600|0]
147400,1.612483263015747,0.719704270362854,-0.05125914514064789,-2.7749710083007812,0.3214559555053711,22.124065399169922,4.02734375,0,F1,7.6,180,0,14.806099246959542,[26700|0|102700|0]
147500,1.6123554706573486,0.7194982767105103,-0.051129888743162155,-2.7802603244781494,0.3008917272090912,22.143932342529297,4.02734375,0,F1,7.6,180,0,14.806373967704959,[26700|0|102800|0]
147600,1.612462043762207,0.7195944786071777,-0.051032546907663345,-2.780863046646118,0.2919822931289673,22.13324546813965,4.02734375,0,F1,7.6,180,0,14.806547426819852,[26700|0|102900|0]
147700,1.6122874021530151,0.7197548747062683,-0.05148940160870552,-2.792015314102173,0.27623945474624634,22.146265029907227,4.02734375,0,F1,7.6,180,0,14.807062152783962,[26700|0|103000|0]
147800,1.6129209995269775,0.7194691896438599,-0.051138389855623245,-2.7830255031585693,0.2556772828102112,22.144235610961914,4.02734375,0,F1,7.6,180,0,14.807840786740309,[26700|0|103100|0]
147900,1.6126623153686523,0.719772458076477,-0.05118541792035103,-2.7965035438537598,0.25878238677978516,22.112337112426758,4.02734375,0,F1,7.6,180,0,14.808242160474954,[26700|0|103200|0]
148000,1.6125417947769165,0.7196333408355713,-0.051196202635765076,-2.7966625690460205,0.25990191102027893,22.11918067932129,4.02734375,0,F1,7.6,180,0,14.80842653815754,[26700|0|103300|0]
148100,1.6126708984375,0.7199620604515076,-0.05140531435608864,-2.8017163276672363,0.2489282339811325,22.119873046875,4.02734375,0,F1,7.6,180,0,14.808836967265492,[26700|0|103400|0]
148200,1.6126294136047363,0.7195191383361816,-0.05135178938508034,-2.7824532985687256,0.26335960626602173,22.130451202392578,4.02734375,0,F1,7.6,180,0,14.80928503636074,[26700|0|103500|0]
148300,1.6127750873565674,0.719696581363678,-0.051323361694812775,-2.793196201324463,0.24840231239795685,22.11407470703125,4.02734375,0,F1,7.6,180,0,14.8095163694616,[26700|0|103600|0]
148400,1.6123747825622559,0.7198953032493591,-0.05130733177065849,-2.8041601181030273,0.25462788343429565,22.11612892150879,4.02734375,0,F1,7.6,180,0,14.809963573301772,[26700|0|103700|0]
148500,1.6126607656478882,0.7196900844573975,-0.051473379135131836,-2.7941391468048096,0.2434801161289215,22.11501693725586,4.02734375,0,F1,7.6,180,0,14.810352768375084,[26700|0|103800|0]
148600,1.6128042936325073,0.7194745540618896,-0.051067713648080826,-2.9103891849517822,0.10509147495031357,22.127422332763672,4.02734375,0,F1,7.6,180,0,14.81083403557856,[26700|0|103900|0]
148700,1.613215446472168,0.7193797826766968,-0.050894174724817276,-2.8805575370788574,0.11987624317407608,22.135757446289062,4.02734375,0,F1,7.6,180,0,14.811290263625594,[26700|0|104000|0]
148800,1.6130402088165283,0.7198354601860046,-0.05152420327067375,-2.8192155361175537,0.2222537100315094,22.146345138549805,4.02734375,0,F1,7.6,180,0,14.812087312053883,[26700|0|104100|0]
148900,1.6131535768508911,0.7200850248336792,-0.05114828422665596,-2.9064135551452637,0.07377298176288605,22.10474395751953,4.02734375,0,F1,7.6,180,0,14.812552553875133,[26700|0|104200|0]
149000,1.6128579378128052,0.7200039029121399,-0.05105433985590935,-2.858372211456299,0.1614079475402832,22.110929489135742,4.02734375,0,F1,7.6,180,0,14.81287319191372,[26700|0|104300|0]
149100,1.6130144596099854,0.7197391986846924,-0.05123341828584671,-2.821363687515259,0.20688113570213318,22.13784408569336,4.02734375,0,F1,7.6,180,0,14.81322905211814,[26700|0|104400|0]
149200,1.613049030303955,0.7202606797218323,-0.05139714851975441,-2.813572645187378,0.24681062996387482,22.139875411987305,4.02734375,0,F1,7.6,180,0,14.813776724642988,[26700|0|104500|0]
149300,1.6129893064498901,0.7197144031524658,-0.05124067887663841,-2.794032335281372,0.2786009907722473,22.149974822998047,4.02734375,0,F1,7.6,180,0,14.814348098231982,[26700|0|104600|0]
149400,1.6127111911773682,0.7198907732963562,-0.051345888525247574,-2.795987129211426,0.2902173399925232,22.117719650268555,4.02734375,0,F1,7.6,180,0,14.814693820089298,[26700|0|104700|0]
149500,1.613809585571289,0.7189558148384094,-0.051056113094091415,-2.781320333480835,0.3145305812358856,22.167007446289062,4.02734375,0,F1,7.6,180,0,14.816165073759874,[26700|0|104800|0]
149600,1.6126245260238647,0.7195953726768494,-0.05038470774888992,-2.8985323905944824,0.18276531994342804,22.144359588623047,4.02734375,0,F1,7.6,180,0,14.817669794829447,[26700|0|104900|0]
149700,1.6131644248962402,0.719313383102417,-0.05073536932468414,-2.8570356369018555,0.2089494913816452,22.151897430419922,4.02734375,0,F1,7.6,180,0,14.818372626568356,[26700|0|105000|0]
149800,1.6127800941467285,0.7193162441253662,-0.0505082868039608,-2.8462538719177246,0.23961372673511505,22.158815383911133,4.02734375,0,F1,7.6,180,0,14.8188190398093,[26700|0|105100|0]
149900,1.6125257015228271,0.7200472354888916,-0.051457591354846954,-2.8083910942077637,0.31132522225379944,22.173402786254883,4.02734375,0,F1,7.6,180,0,14.820043883926312,[26700|0|105200|0]
150000,1.6129688024520874,0.7200888395309448,-0.051972366869449615,-2.7786238193511963,0.34496262669563293,22.18372917175293,4.02734375,0,F1,7.6,180,0,14.820724371369444,[26700|0|105300|0]
150100,1.6125884056091309,0.720020592212677,-0.05158883333206177,-2.757629871368408,0.3948720395565033,22.180356979370117,4.02734375,0,F1,7.6,180,0,14.821268850413011,[26700|0|105400|0]
150200,1.6127878427505493,0.7197209000587463,-0.051420725882053375,-2.7357358932495117,0.4209240972995758,22.175500869750977,4.02734375,0,F1,7.6,180,0,14.821666154673311,[26700|0|105500|0]
150300,1.6125402450561523,0.7196380496025085,-0.05144322291016579,-2.729550361633301,0.44052407145500183,22.160268783569336,4.02734375,0,F1,7.6,180,0,14.821928213698424,[26700|0|105600|0]
150400,1.6140813827514648,0.719214141368866,-0.05081143230199814,-2.849494457244873,0.19407212734222412,22.188222885131836,4.02734375,0,F1,7.6,180,0,14.823646923376943,[26700|0|105700|0]
150500,1.6129904985427856,0.7196693420410156,-0.05016658082604408,-2.9356653690338135,0.09326016902923584,22.1927433013916,4.02734375,0,F1,7.6,180,0,14.82499342604486,[26700|0|105800|0]
150600,1.6131657361984253,0.7194087505340576,-0.051015064120292664,-2.8879549503326416,0.15871837735176086,22.199596405029297,4.02734375,0,F1,7.6,180,0,14.825898158088105,[26700|0|105900|0]
150700,1.612877607345581,0.7195761799812317,-0.050805095583200455,-2.8550939559936523,0.22238487005233765,22.17055892944336,4.02734375,0,F1,7.6,180,0,14.826292033248773,[26700|0|106000|0]
150800,1.6129567623138428,0.7193767428398132,-0.050800494849681854,-2.8239030838012695,0.25940456986427307,22.163043975830078,4.02734375,0,F1,7.6,180,0,14.826506653492755,[26700|0|106100|0]
150900,1.6127653121948242,0.7192392945289612,-0.0506073534488678,-2.8151838779449463,0.28025874495506287,22.149625778198242,4.02734375,0,F1,7.6,180,0,14.826811364481951,[26700|0|106200|0]
151000,1.6128880977630615,0.7193447947502136,-0.05123696103692055,-2.808112382888794,0.2814607322216034,22.1205997467041,4.02734375,0,F1,7.6,180,0,14.827461450866508,[26700|0|106300|0]
