time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
148500,1.1006519794464111,0.8635402321815491,-0.0496959388256073,-1.0826375484466553,0.7877492308616638,-11.278684616088867,4.046875,2,A/E1,7.6,180,0,10.938129078169016,[6600|0|11100|112800]
148600,1.1006747484207153,0.8636910915374756,-0.04989498108625412,-1.1031060218811035,0.7788554430007935,-11.26223373413086,4.046875,2,A/E1,7.6,180,0,10.938379866512017,[6600|0|11100|112900]
148700,1.100427508354187,0.8643772602081299,-0.04930874705314636,-1.1146621704101562,0.7729436755180359,-11.256598472595215,4.046875,2,A/E1,7.6,180,0,10.939315615108947,[6600|0|11100|113000]
148800,1.1008801460266113,0.8641024827957153,-0.049633853137493134,-1.1212762594223022,0.7581373453140259,-11.256815910339355,4.046875,2,A/E1,7.6,180,0,10.939936966422579,[6600|0|11100|113100]
148900,1.1005703210830688,0.8634927272796631,-0.049753472208976746,-1.1314257383346558,0.7702527046203613,-11.270634651184082,4.0546875,2,A/E1,7.6,180,0,10.940631302081508,[6600|0|11100|113200]
149000,1.100547432899475,0.8633549809455872,-0.04969098046422005,-1.1266872882843018,0.769244909286499,-11.29117202758789,4.046875,2,A/E1,7.6,180,0,10.94078428292888,[6600|0|11100|113300]
149100,1.1006860733032227,0.8634596467018127,-0.04952745884656906,-1.1385571956634521,0.7619144916534424,-11.287617683410645,4.046875,2,A/E1,7.6,180,0,10.941022852418792,[6600|0|11100|113400]
149201,1.1008304357528687,0.8638246059417725,-0.049833837896585464,-1.1490222215652466,0.7594276666641235,-11.272371292114258,4.046875,2,A/E1,7.6,180,0,10.94152075189257,[6600|0|11100|113500]
149301,1.100890040397644,0.8635942339897156,-0.049463171511888504,-1.1624702215194702,0.7575871348381042,-11.296062469482422,4.046875,2,A/E1,7.6,180,0,10.941961226090132,[6600|0|11100|113600]
149401,1.1005492210388184,0.8635563254356384,-0.0498722679913044,-1.1529781818389893,0.7682727575302124,-11.281515121459961,4.046875,2,A/E1,7.6,180,0,10.942495037689195,[6600|0|11100|113700]
149500,1.1006306409835815,0.8632470369338989,-0.049727533012628555,-1.118538737297058,0.7698495388031006,-11.298515319824219,4.046875,2,A/E1,7.6,180,0,10.942846088680884,[6600|0|11100|113800]
149601,1.1007096767425537,0.8633173108100891,-0.04986683651804924,-1.0972198247909546,0.7674009799957275,-11.288679122924805,4.046875,2,A/E1,7.6,180,0,10.943020990183147,[6600|0|11100|113900]
149701,1.1008423566818237,0.8638906478881836,-0.04984147101640701,-1.1248458623886108,0.7652497887611389,-11.284399032592773,4.046875,2,A/E1,7.6,180,0,10.943610025649036,[6600|0|11100|114000]
149801,1.1012446880340576,0.8638941645622253,-0.0500202439725399,-1.0940943956375122,0.7726730704307556,-11.279986381530762,4.046875,2,A/E1,7.6,180,0,10.944050301305678,[6600|0|11100|114100]
149901,1.1006420850753784,0.8639599084854126,-0.05028592050075531,-1.0706379413604736,0.8019117712974548,-11.291297912597656,4.046875,2,A/E1,7.6,180,0,10.94471214464582,[6600|0|11100|114200]
150001,1.1007980108261108,0.8641979694366455,-0.05039050057530403,-1.054938793182373,0.800678551197052,-11.277849197387695,4.046875,2,A/E1,7.6,180,0,10.94501533245599,[6600|0|11100|114300]
150101,1.1008203029632568,0.8642531037330627,-0.050080712884664536,-1.0402746200561523,0.8021467924118042,-11.271363258361816,4.0546875,2,A/E1,7.6,180,0,10.945330776814462,[6600|0|11100|114400]
150202,1.1010820865631104,0.8639347553253174,-0.049943163990974426,-1.0200612545013428,0.7976298928260803,-11.280834197998047,4.046875,2,A/E1,7.6,180,0,10.94576528350028,[6600|0|11100|114500]
150301,1.1009111404418945,0.8638954758644104,-0.05002667382359505,-1.0191112756729126,0.8095294237136841,-11.282286643981934,4.046875,2,A/E1,7.6,180,0,10.945959549669626,[6600|0|11100|114600]
150402,1.1010715961456299,0.86388099193573,-0.04989158734679222,-1.019857406616211,0.8028199672698975,-11.268255233764648,4.046875,2,A/E1,7.6,180,0,10.946169797554909,[6600|0|11100|114700]
150502,1.1011302471160889,0.8636555671691895,-0.05015777796506882,-1.018067479133606,0.8036914467811584,-11.273833274841309,4.046875,2,A/E1,7.6,180,0,10.94652351171488,[6600|0|11100|114800]
150600,1.100829005241394,0.8646488189697266,-0.04929252341389656,-1.2137235403060913,0.7373008728027344,-11.274153709411621,4.046875,2,A/E1,7.6,180,0,10.947874793049268,[6600|0|11100|114900]
150700,1.1008083820343018,0.863510012626648,-0.049959681928157806,-1.1733508110046387,0.7604197263717651,-11.286209106445312,4.046875,2,A/E1,7.6,180,0,10.949194795203379,[6600|0|11100|115000]
150802,1.1011754274368286,0.8631694912910461,-0.04991745576262474,-1.1500784158706665,0.7589226365089417,-11.292277336120605,4.046875,2,A/E1,7.6,180,0,10.949697249337179,[6600|0|11100|115100]
150902,1.1009610891342163,0.8634878993034363,-0.04950110986828804,-1.1383999586105347,0.7748097777366638,-11.282806396484375,4.046875,2,A/E1,7.6,180,0,10.950263525307049,[6600|0|11100|115200]
151000,1.1007236242294312,0.8636565804481506,-0.049769170582294464,-1.1390310525894165,0.7864036560058594,-11.27893352508545,4.046875,2,A/E1,7.6,180,0,10.950659378128158,[6600|0|11100|115300]
151100,1.1008003950119019,0.8631840944290161,-0.04979388043284416,-1.1249696016311646,0.785512387752533,-11.29079532623291,4.046875,2,A/E1,7.6,180,0,10.95113869782109,[6600|0|11100|115400]
151200,1.100805640220642,0.8632684946060181,-0.04981561005115509,-1.134387731552124,0.7810035943984985,-11.287393569946289,4.046875,2,A/E1,7.6,180,0,10.951226008063356,[6600|0|11100|115500]
151300,1.100865125656128,0.863762378692627,-0.049794040620326996,-1.1097347736358643,0.7849187254905701,-11.271450996398926,4.046875,2,A/E1,7.6,180,0,10.951723928989194,[6600|0|11100|115600]
151400,1.100885272026062,0.8636772036552429,-0.050173625349998474,-1.0879499912261963,0.7964041829109192,-11.28093147277832,4.046875,2,A/E1,7.6,180,0,10.952113473890604,[6600|0|11100|115700]
151500,1.1006948947906494,0.8629645109176636,-0.05018927529454231,-1.0495338439941406,0.8062167763710022,-11.286214828491211,4.046875,2,A/E1,7.6,180,0,10.952851321673501,[6600|0|11100|115800]
151600,1.1008775234222412,0.8635492324829102,-0.04986634850502014,-1.0618069171905518,0.8054510951042175,-11.288552284240723,4.046875,2,A/E1,7.6,180,0,10.953543805779695,[6600|0|11100|115900]
151700,1.1008973121643066,0.8633427023887634,-0.05013968423008919,-1.061017632484436,0.8063042163848877,-11.286783218383789,4.046875,2,A/E1,7.6,180,0,10.953886965644335,[6600|0|11100|116000]
151800,1.100578784942627,0.8635293841362,-0.05008207634091377,-1.0490152835845947,0.8151881098747253,-11.271188735961914,4.046875,2,A/E1,7.6,180,0,10.954260634394263,[6600|0|11100|116100]
151900,1.1009340286254883,0.8642304539680481,-0.04968219995498657,-1.0957698822021484,0.7979191541671753,-11.275761604309082,4.046875,2,A/E1,7.6,180,0,10.955142449628518,[6600|0|11100|116200]
152000,1.1010698080062866,0.8643269538879395,-0.04990154504776001,-1.0752723217010498,0.8095443248748779,-11.267847061157227,4.046875,2,A/E1,7.6,180,0,10.955417877558316,[6600|0|11100|116300]
152100,1.100767731666565,0.8640652298927307,-0.04995518922805786,-1.0441043376922607,0.8179400563240051,-11.282252311706543,4.046875,2,A/E1,7.6,180,0,10.955821148264874,[6600|0|11100|116400]
152200,1.1007237434387207,0.8637620806694031,-0.050173331052064896,-1.0268630981445312,0.8197807669639587,-11.291845321655273,4.046875,2,A/E1,7.6,180,0,10.956197207131508,[6600|0|11100|116500]
152300,1.1008051633834839,0.8641260862350464,-0.050279758870601654,-1.0333714485168457,0.8136281371116638,-11.282217979431152,4.046875,2,A/E1,7.6,180,0,10.956585093893054,[6600|0|11100|116600]
152400,1.1008169651031494,0.8640395998954773,-0.04988010972738266,-1.0319257974624634,0.8200325965881348,-11.273763656616211,4.046875,2,A/E1,7.6,180,0,10.956994164308991,[6600|0|11100|116700]
152500,1.1009715795516968,0.8639148473739624,-0.04929986968636513,-1.2255858182907104,0.748760998249054,-11.297101974487305,4.046875,2,A/E1,7.6,180,0,10.9576074728158,[6600|0|11100|116800]
152600,1.1009663343429565,0.8633608818054199,-0.0497315414249897,-1.173583745956421,0.7616133093833923,-11.305608749389648,4.046875,2,A/E1,7.6,180,0,10.958309787455597,[6600|0|11100|116900]
152700,1.1010135412216187,0.8636951446533203,-0.049596164375543594,-1.164716124534607,0.7674274444580078,-11.293350219726562,4.046875,2,A/E1,7.6,180,0,10.958673500373152,[6600|0|11100|117000]
152800,1.1009935140609741,0.8636433482170105,-0.0495535247027874,-1.1435160636901855,0.7693054676055908,-11.283943176269531,4.046875,2,A/E1,7.6,180,0,10.958743515369193,[6600|0|11100|117100]
152900,1.1010278463363647,0.863473653793335,-0.04991465061903,-1.1087349653244019,0.7742804884910583,-11.281110763549805,4.046875,2,A/E1,7.6,180,0,10.959143998614712,[6600|0|11100|117200]
153000,1.1008884906768799,0.8634820580482483,-0.04971158877015114,-1.0793737173080444,0.7835404872894287,-11.274965286254883,4.046875,2,A/E1,7.6,180,0,10.959390422529545,[6600|0|11100|117300]
153100,1.1009608507156372,0.8644429445266724,-0.049762170761823654,-1.1035830974578857,0.7857396006584167,-11.287806510925293,4.046875,2,A/E1,7.6,180,0,10.960355356380909,[6600|0|11100|117400]
153200,1.1008858680725098,0.8641320466995239,-0.050223689526319504,-1.0667446851730347,0.8008842468261719,-11.305861473083496,4.046875,2,A/E1,7.6,180,0,10.960916853865923,[6600|0|11100|117500]
153300,1.1013126373291016,0.8633601665496826,-0.0499500147998333,-1.046471118927002,0.8067509531974792,-11.323236465454102,4.046875,2,A/E1,7.6,180,0,10.961840341180405,[6600|0|11100|117600]
153400,1.1010388135910034,0.8640428185462952,-0.04967660456895828,-1.222081184387207,0.7423866391181946,-11.322650909423828,4.046875,2,A/E1,7.6,180,0,10.962625036243708,[6600|0|11100|117700]
153500,1.1010390520095825,0.8637189269065857,-0.049518462270498276,-1.1643939018249512,0.758576512336731,-11.312803268432617,4.046875,2,A/E1,7.6,180,0,10.962985473253017,[6600|0|11100|117800]
153600,1.100918173789978,0.8636096119880676,-0.04943540692329407,-1.140210747718811,0.7680727243423462,-11.282917976379395,4.046875,2,A/E1,7.6,180,0,10.96316839259613,[6600|0|11100|117900]
153700,1.1009876728057861,0.8633224964141846,-0.049941789358854294,-1.1218494176864624,0.7634721994400024,-11.283438682556152,4.046875,2,A/E1,7.6,180,0,10.963754642233237,[6600|0|11100|118000]
153800,1.1006003618240356,0.8634950518608093,-0.04994609206914902,-1.1141949892044067,0.7732782959938049,-11.295801162719727,4.046875,2,A/E1,7.6,180,0,10.96417867488771,[6600|0|11100|118100]
153900,1.100816011428833,0.8635590672492981,-0.04968990758061409,-1.0952348709106445,0.7665033340454102,-11.28693675994873,4.046875,2,A/E1,7.6,180,0,10.964519604813324,[6600|0|11100|118200]
154000,1.100656270980835,0.8630682229995728,-0.04986773803830147,-1.0474493503570557,0.7839019894599915,-11.275010108947754,4.046875,2,A/E1,7.6,180,0,10.965065561551443,[6600|0|11100|118300]
154100,1.1005779504776,0.8635092377662659,-0.05027557164430618,-1.047425389289856,0.8006311058998108,-11.29590129852295,4.046875,2,A/E1,7.6,180,0,10.965671330794518,[6600|0|11100|118400]
154200,1.1009796857833862,0.8629363179206848,-0.050167810171842575,-1.0261242389678955,0.7906039357185364,-11.30583381652832,4.046875,2,A/E1,7.6,180,0,10.966379314509247,[6600|0|11100|118500]
154300,1.1007543802261353,0.86336749792099,-0.049742814153432846,-1.0339415073394775,0.8052238821983337,-11.296749114990234,4.046875,2,A/E1,7.6,180,0,10.967025302436731,[6600|0|11100|118600]
154400,1.1008696556091309,0.8634245991706848,-0.04999159276485443,-1.0435874462127686,0.7964454889297485,-11.3040189743042,4.046875,2,A/E1,7.6,180,0,10.967305373435128,[6600|0|11100|118700]
154500,1.1004056930541992,0.8632984757423401,-0.05015161260962486,-1.040553331375122,0.7994352579116821,-11.290136337280273,4.046875,2,A/E1,7.6,180,0,10.967812102872083,[6600|0|11100|118800]
154600,1.1006518602371216,0.8636433482170105,-0.049779150635004044,-1.0557878017425537,0.793359637260437,-11.285792350769043,4.046875,2,A/E1,7.6,180,0,10.968376251104617,[6600|0|11100|118900]
154700,1.1012500524520874,0.8634669184684753,-0.05022475868463516,-1.092474341392517,0.7886368036270142,-11.289304733276367,4.046875,2,A/E1,7.6,180,0,10.969142754800702,[6600|0|11100|119000]
154800,1.1012749671936035,0.8635493516921997,-0.0504559688270092,-1.0639595985412598,0.80286705493927,-11.289562225341797,4.046875,2,A/E1,7.6,180,0,10.96938948159425,[6600|0|11100|119100]
154900,1.1011923551559448,0.86331707239151,-0.05008258298039436,-1.044286847114563,0.8145064115524292,-11.290006637573242,4.046875,2,A/E1,7.6,180,0,10.969836913614502,[6600|0|11100|119200]
155000,1.1011852025985718,0.8628590703010559,-0.050324615091085434,-1.0293158292770386,0.8158759474754333,-11.276488304138184,4.046875,2,A/E1,7.6,180,0,10.970354983702949,[6600|0|11100|119300]
155100,1.1010528802871704,0.8631530404090881,-0.05020477995276451,-1.0398057699203491,0.8209254145622253,-11.276437759399414,4.046875,2,A/E1,7.6,180,0,10.970698914043115,[6600|0|11100|119400]
155200,1.1013855934143066,0.863170862197876,-0.050120193511247635,-1.0311684608459473,0.8139132857322693,-11.279260635375977,4.046875,2,A/E1,7.6,180,0,10.971042673417115,[6600|0|11100|119500]
155300,1.1012182235717773,0.8627768754959106,-0.05040019378066063,-1.0233314037322998,0.8207046985626221,-11.290182113647461,4.046875,2,A/E1,7.6,180,0,10.971554179366626,[6600|0|11100|119600]
155400,1.101201057434082,0.8631847500801086,-0.049969930201768875,-1.0334830284118652,0.8216671347618103,-11.274724960327148,4.046875,2,A/E1,7.6,180,0,10.97214729242502,[6600|0|11100|119700]
155500,1.10107421875,0.8629217147827148,-0.05011516809463501,-1.0278583765029907,0.8200327157974243,-11.26663875579834,4.046875,2,A/E1,7.6,180,0,10.972473436051326,[6600|0|11100|119800]
155600,1.100621223449707,0.8636296987533569,-0.04965972527861595,-1.2201958894729614,0.7537002563476562,-11.29944896697998,4.046875,2,A/E1,7.6,180,0,10.973429403730401,[6600|0|11100|119900]
155700,1.1007636785507202,0.8635513186454773,-0.04972617328166962,-1.1756469011306763,0.7625064253807068,-11.297279357910156,4.046875,2,A/E1,7.6,180,0,10.97360505177117,[6600|0|11100|120000]
155800,1.1008872985839844,0.8638527989387512,-0.04974483698606491,-1.170729398727417,0.7720967531204224,-11.29965877532959,4.046875,2,A/E1,7.6,180,0,10.97393142672995,[6600|0|11100|120100]
155900,1.100862741470337,0.8632772564888,-0.05005272105336189,-1.1396903991699219,0.7726176381111145,-11.305294036865234,4.046875,2,A/E1,7.6,180,0,10.974584607227532,[6600|0|11100|120200]
156000,1.1008371114730835,0.8635256886482239,-0.049518000334501266,-1.0992844104766846,0.7799150943756104,-11.306785583496094,4.046875,2,A/E1,7.6,180,0,10.975174778119541,[6600|0|11100|120300]
156100,1.1005505323410034,0.8631622791290283,-0.05004066228866577,-1.0685964822769165,0.7972738146781921,-11.296242713928223,4.046875,2,A/E1,7.6,180,0,10.97587289673118,[6600|0|11100|120400]
156200,1.1008116006851196,0.8631511926651001,-0.050253976136446,-1.0430793762207031,0.7963209748268127,-11.307031631469727,4.046875,2,A/E1,7.6,180,0,10.97621021318147,[6600|0|11100|120500]
156300,1.1013680696487427,0.8625214695930481,-0.050105392932891846,-1.042070746421814,0.7965373396873474,-11.290708541870117,4.046875,2,A/E1,7.6,180,0,10.977063609820396,[6600|0|11100|120600]
156400,1.1011687517166138,0.8636438250541687,-0.050090596079826355,-1.0915480852127075,0.7988975644111633,-11.288551330566406,4.046875,2,A/E1,7.6,180,0,10.978203622261573,[6600|0|11100|120700]
156500,1.1007492542266846,0.863527238368988,-0.04944794252514839,-1.212514877319336,0.7483322620391846,-11.286828994750977,4.046875,2,A/E1,7.6,180,0,10.978979878785255,[6600|0|11100|120800]
156600,1.1010828018188477,0.8635426759719849,-0.04968686029314995,-1.177819848060608,0.758562445640564,-11.283610343933105,4.046875,2,A/E1,7.6,180,0,10.979390456446229,[6600|0|11100|120900]
156700,1.1013299226760864,0.8637450933456421,-0.04995058476924896,-1.1589441299438477,0.7587152123451233,-11.288899421691895,4.046875,2,A/E1,7.6,180,0,10.979804693226988,[6600|0|11100|121000]
156800,1.1009154319763184,0.8635395765304565,-0.04972674697637558,-1.1179008483886719,0.7763778567314148,-11.279961585998535,4.046875,2,A/E1,7.6,180,0,10.980318641725416,[6600|0|11100|121100]
156900,1.1008431911468506,0.863435685634613,-0.049626272171735764,-1.10361909866333,0.7747105360031128,-11.26232624053955,4.046875,2,A/E1,7.6,180,0,10.980480219081654,[6600|0|11100|121200]
157000,1.101069688796997,0.8634079694747925,-0.049782704561948776,-1.1017106771469116,0.765711784362793,-11.254263877868652,4.046875,2,A/E1,7.6,180,0,10.980756878554192,[6600|0|11100|121300]
157100,1.1009210348129272,0.8629605174064636,-0.04988078027963638,-1.0993826389312744,0.7684289813041687,-11.281678199768066,4.046875,2,A/E1,7.6,180,0,10.981238469881806,[6600|0|11100|121400]
157200,1.1010870933532715,0.862784743309021,-0.049906324595212936,-1.0779948234558105,0.7823929786682129,-11.28065299987793,4.046875,2,A/E1,7.6,180,0,10.981481625149508,[6600|0|11100|121500]
157300,1.1013379096984863,0.8625859022140503,-0.050086136907339096,-1.061077356338501,0.7775249481201172,-11.296051025390625,4.046875,2,A/E1,7.6,180,0,10.981848747864234,[6600|0|11100|121600]
157400,1.1008483171463013,0.8623521327972412,-0.050238799303770065,-1.034924030303955,0.7990193367004395,-11.286808967590332,4.046875,2,A/E1,7.6,180,0,10.98241235660678,[6600|0|11100|121700]
157500,1.1013129949569702,0.8634433150291443,-0.049858011305332184,-1.0799912214279175,0.7783039212226868,-11.287055969238281,4.046875,2,A/E1,7.6,180,0,10.983657990433674,[6600|0|11100|121800]
157600,1.1011968851089478,0.863463282585144,-0.05046163871884346,-1.0463539361953735,0.7933690547943115,-11.273406982421875,4.046875,2,A/E1,7.6,180,0,10.984273007713465,[6600|0|11100|121900]
157700,1.1014844179153442,0.8631600737571716,-0.05035179853439331,-1.0223755836486816,0.7874996066093445,-11.25771713256836,4.046875,2,A/E1,7.6,180,0,10.984705067401743,[6600|0|11100|122000]
157800,1.101022481918335,0.8631765842437744,-0.05042123794555664,-1.0045467615127563,0.8108384013175964,-11.272125244140625,4.046875,2,A/E1,7.6,180,0,10.98517248508789,[6600|0|11100|122100]
157900,1.100856065750122,0.8635977506637573,-0.04943135008215904,-1.1785997152328491,0.7348547577857971,-11.269737243652344,4.046875,2,A/E1,7.6,180,0,10.986261040771568,[6600|0|11100|122200]
158000,1.1009435653686523,0.8637881278991699,-0.04959431290626526,-1.1421760320663452,0.7537286877632141,-11.264126777648926,4.046875,2,A/E1,7.6,180,0,10.986526477312095,[6600|0|11100|122300]
