,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1362,136201,0.6922914981842041,0.7733991742134094,0.5982695817947388,0.4576368331909179,-0.1280829757452011,-1.6519367694854736,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,9.981525019495756,[44000|76400|0]
1363,136300,0.6965693831443787,0.7730923295021057,0.4756333529949188,1.4444674253463743,0.1725524961948394,-1.724530816078186,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.104236221379086,[44000|76400|0]
1364,136400,0.70059734582901,0.770098865032196,0.3597947955131531,0.8479866981506348,0.4001763463020324,-1.6562130451202393,3.2890625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.220183436577976,[44000|76400|0]
1365,136500,0.7029894590377808,0.7651478052139282,0.2613467574119568,1.4884459972381592,2.86183500289917,-2.806670904159546,3.29296875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.318784914279387,[44000|76400|0]
1366,136600,0.7005634903907776,0.7561739087104797,0.1815545111894607,1.6229780912399292,1.988339900970459,-3.719991445541382,3.283203125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.3991168425493,[44000|76400|0]
1367,136701,0.693069577217102,0.7430047392845154,0.1229467242956161,0.4228525459766388,0.6572322845458984,-3.5469725131988525,3.29296875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.45965161307516,[44000|76400|0]
1368,136800,0.6841546893119812,0.7292998433113098,0.0863574147224426,-2.834085464477539,-1.7831770181655884,-1.7877744436264038,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.499727503271622,[44000|76400|0]
1369,136901,0.67838054895401,0.7202487587928772,0.0683296099305152,-3.669914722442627,-3.3260300159454346,-0.3396304845809936,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.520709985809424,[44000|76400|0]
1370,137001,0.6781129240989685,0.7169449329376221,0.0610142573714256,-3.1428847312927246,-4.024293422698975,0.6779747605323792,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.528741254165586,[44000|76400|0]
1371,137101,0.6841359734535217,0.7183929681777954,0.0575667656958103,-5.028662204742432,-3.4750211238861084,0.6251124143600464,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.53583062144607,[44000|76400|0]
1372,137201,0.6955898404121399,0.7286044359207153,0.0574386045336723,-1.7156575918197632,-0.8312780261039734,-0.2878207862377167,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.551176030109705,[44000|76400|0]
1373,137301,0.709697425365448,0.7423557043075562,0.0596675463020801,-0.6279652714729309,0.6325576901435852,-2.1312365531921387,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.571002515347098,[44000|76400|0]
1374,137401,0.7235841751098633,0.7589553594589233,0.0666474997997284,0.5052517056465149,1.9105513095855715,-5.116269588470459,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.593742570765626,[44000|76400|0]
1375,137501,0.733600378036499,0.7750512957572937,0.074650764465332,4.033582210540772,3.2466728687286377,-8.37643814086914,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.614320610800975,[44000|76400|0]
1376,137601,0.7369046211242676,0.7850531339645386,0.0815659090876579,3.536423683166504,2.256131649017334,-7.510885238647461,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.626921166941663,[44000|76400|0]
1377,137700,0.7357727885246277,0.7898228168487549,0.0886698812246322,3.2967042922973637,1.1335945129394531,-5.321866035461426,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.635552351099848,[44000|76400|0]
1378,137801,0.7313507199287415,0.7906643152236938,0.0924011617898941,2.092304229736328,0.3539504408836365,-3.1667654514312744,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.641399167741271,[44000|76400|0]
1379,137902,0.7264095544815063,0.788713812828064,0.0948412716388702,1.8442134857177732,-1.0657871961593628,-2.125579595565796,3.3203125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.647244996309354,[44000|76400|0]
1380,138000,0.7238773703575134,0.7848881483078003,0.0964593067765235,0.2489280253648758,-0.2811797857284546,-2.323625326156616,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.652109737121163,[44000|76400|0]
1381,138100,0.7223426103591919,0.780582845211029,0.0981297269463539,-0.5310261249542236,-1.225467085838318,-2.621356964111328,3.357421875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.656976093720436,[44000|76400|0]
1382,138200,0.7231228351593018,0.7784065008163452,0.0998269617557525,0.8229780793190002,-0.5909039974212646,-3.724903106689453,3.357421875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.6598441647902,[44000|76400|0]
1383,138300,0.7241388559341431,0.7763378620147705,0.1037873923778534,-0.1394887417554855,1.1244895458221436,-4.070962429046631,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.664426366817477,[44000|76400|0]
1384,138400,0.7229012846946716,0.7739503383636475,0.1064723134040832,0.4442171156406402,0.9438106417655944,-3.2957801818847656,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.668226452694732,[44000|76400|100]
1385,138500,0.718970775604248,0.7715978622436523,0.1058925613760948,-0.0517969615757465,0.114813856780529,-1.925498485565185,3.240234375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.672843720070466,[44000|76400|200]
1386,138600,0.7133781313896179,0.7706246376037598,0.1043562591075897,0.1413056850433349,-0.2599606513977051,-0.3360882401466369,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.67872462647776,[44000|76400|300]
1387,138700,0.7090571522712708,0.7696139216423035,0.1027699038386344,0.2406736761331558,-1.1962963342666626,0.7712125182151794,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.683437261657282,[44000|76400|400]
1388,138800,0.7064414620399475,0.7691011428833008,0.100728839635849,0.4959160089492798,-0.8052560091018677,1.5391353368759155,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.686794451035588,[44000|76400|500]
1389,138900,0.7065674662590027,0.7691052556037903,0.0968277305364608,-0.8619173765182495,-0.5562542080879211,1.9310734272003172,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.690697596713502,[44000|76400|600]
1390,139000,0.7088770866394043,0.7684118151664734,0.092029221355915,1.2609971761703491,-1.081953763961792,2.0585172176361084,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.696067968795344,[44000|76400|700]
1391,139100,0.7126036882400513,0.7672280669212341,0.0883210971951484,1.290318489074707,0.5147270560264587,2.611655235290528,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.70145675383371,[44000|76400|800]
1392,139200,0.717655599117279,0.7624878883361816,0.0861007794737815,0.2987072169780731,-0.21437369287014,2.6516382694244385,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.70873142958686,[44000|76400|900]
1393,139300,0.7224744558334351,0.7575121521949768,0.0864625498652458,1.10931396484375,-0.3370257019996643,1.0173697471618652,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.715667581835325,[44000|76400|1000]
1394,139400,0.7280094027519226,0.7511062622070312,0.0885313376784324,1.1843960285186768,0.8540853261947632,0.1259404569864273,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.724382565882593,[44000|76400|1100]
1395,139500,0.7327401041984558,0.743182897567749,0.0904019549489021,-1.747952580451965,-0.114857479929924,1.381757140159607,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.733798427625198,[44000|76400|1200]
1396,139600,0.7373080253601074,0.7362320423126221,0.088772989809513,-0.3666416704654693,1.343841552734375,2.4864487648010254,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.74227391108882,[44000|76400|1300]
1397,139700,0.7410262823104858,0.7323915362358093,0.0859144032001495,-0.1849264353513717,-0.0136594232171773,0.987204134464264,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.748335795208323,[44000|76400|1400]
1398,139800,0.7434749603271484,0.7289690971374512,0.0855654254555702,-2.541017770767212,-0.4942739903926849,-0.6220564842224121,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.752558460110668,[44000|76400|1500]
1399,139900,0.7455365657806396,0.7286595702171326,0.084002748131752,0.5577780604362488,-1.0545375347137451,-0.9503032565116882,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.755163836163876,[44000|76400|1600]
1400,140000,0.7475405335426331,0.7284602522850037,0.0853108912706375,2.214010000228882,0.5206522345542908,-0.8567761778831482,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.757565263427193,[44000|76400|1700]
1401,140100,0.7505433559417725,0.7262121438980103,0.0893434956669807,1.6455271244049072,0.3134041726589203,0.2534128427505493,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.763072788451906,[44000|76400|1800]
1402,140200,0.7522594332695007,0.7210124731063843,0.0944702476263046,-2.034226655960083,-0.8721771836280823,-0.2710295915603637,3.357421875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.770573793943736,[44000|76400|1900]
1403,140300,0.7541238069534302,0.717434823513031,0.1004124879837036,0.5121349692344666,2.3125174045562744,-0.4897824823856354,3.900390625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.777756111557936,[44000|76400|2000]
1404,140400,0.7555026412010193,0.7166469693183899,0.0816115662455558,-8.565598487854004,-4.532436370849609,-2.0753135681152344,3.927734375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.796623982564446,[44000|76400|2100]
1405,140500,0.7605500221252441,0.7206140756607056,-0.0001681670546531,-30.35405158996582,-14.764002799987791,-10.31422519683838,3.927734375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.878655310516509,[44000|76400|2200]
1406,140600,0.7543502449989319,0.7256342768669128,-0.0351028218865394,3.644336938858032,-4.285081386566162,-16.412288665771484,3.927734375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.914489229710336,[44000|76400|2300]
1407,140700,0.753335177898407,0.7287891507148743,-0.0396822839975357,-3.3221306800842285,-0.4921939671039581,-22.63426971435547,3.931640625,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.920142110696274,[44000|76400|2400]
1408,140800,0.7546656131744385,0.7292008399963379,-0.037941601127386,-2.7075161933898926,-1.062014937400818,-22.40638542175293,3.9375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.922371353379924,[44000|76400|2500]
1409,140900,0.7548881769180298,0.7301718592643738,-0.0376570373773574,-3.416371583938598,-0.1906971037387848,-22.11571502685547,3.9375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.92340739853661,[44000|76400|2600]
1410,141000,0.7554398775100708,0.7303566932678223,-0.0366593226790428,-3.0792126655578613,-0.285127729177475,-21.951143264770508,3.9375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.92456237549366,[44000|76400|2700]
1411,141100,0.7553112506866455,0.7291106581687927,-0.036439474672079,-2.510869264602661,-0.5364739298820496,-21.84490966796875,3.9375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.92583417794447,[44000|76400|2800]
1412,141200,0.7554346919059753,0.7289363741874695,-0.0366755127906799,-2.191354513168335,-0.5615342855453491,-21.7593936920166,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.926152496392268,[44000|76400|2900]
1413,141300,0.7556132078170776,0.7289460897445679,-0.0359796248376369,-1.7125643491744995,-0.7387745380401611,-21.682966232299805,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.926870982554805,[44000|76400|3000]
1414,141400,0.755483865737915,0.7287576198577881,-0.0360434502363204,-1.5047801733016968,-0.6495321989059448,-21.62851905822754,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.927108309235104,[44000|76400|3100]
1415,141500,0.7552332878112793,0.7288928627967834,-0.0362888202071189,-1.2986830472946167,-0.5911290049552917,-21.59644317626953,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.927484190030617,[44000|76400|3200]
1416,141600,0.7552735209465027,0.7291624546051025,-0.0365267768502235,-1.0721546411514282,-0.544010579586029,-21.565746307373047,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.92784602122369,[44000|76400|3300]
1417,141700,0.7552131414413452,0.7293683290481567,-0.0366106554865837,-0.8788491487503052,-0.5058820247650146,-21.53723907470703,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.928076380934977,[44000|76400|3400]
1418,141800,0.7557347416877747,0.7287150025367737,-0.0362971238791942,-0.7699876427650452,-0.5167492032051086,-21.530689239501957,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.92896924397956,[44000|76400|3500]
1419,141900,0.7557516098022461,0.7285223007202148,-0.0357782207429409,-0.6887068152427673,-0.4988101720809936,-21.53142738342285,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.929523030028683,[44000|76400|3600]
1420,142000,0.755303144454956,0.72829270362854,-0.0358998924493789,-0.5240553617477417,-0.4728830456733703,-21.529861450195312,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.93004133495474,[44000|76400|3700]
1421,142100,0.7561830282211304,0.7287227511405945,-0.0354332588613033,-0.4122188091278076,-0.4653531014919281,-21.40399742126465,3.953125,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.931126177436449,[44000|76400|3800]
1422,142200,0.7553932070732117,0.7281864881515503,-0.0355717167258262,-0.2978522479534149,-0.4429382681846618,-21.474050521850582,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.93209083593528,[44000|76400|3900]
1423,142300,0.7561729550361633,0.7289332151412964,-0.035535030066967,-0.2480330765247345,-0.4499722123146057,-21.3638973236084,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.93317109238348,[44000|76400|4000]
1424,142400,0.7559133768081665,0.7284365296363831,-0.0356822572648525,-0.1647327989339828,-0.4301478266716003,-21.420366287231445,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.933750534524714,[44000|76400|4100]
1425,142500,0.7549718022346497,0.7278792262077332,-0.0359002612531185,-0.1114570125937461,-0.3951726257801056,-21.48722076416016,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.934866184796071,[44000|76400|4200]
1426,142600,0.7549206018447876,0.727879524230957,-0.0360145904123783,-0.090019516646862,-0.3839932978153229,-21.495630264282227,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.934991455404743,[44000|76400|4300]
1427,142700,0.7549864053726196,0.7280064821243286,-0.0359519869089126,-0.0480647534132003,-0.3732761144638061,-21.492712020874023,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.93514755668472,[44000|76400|4400]
1428,142800,0.7550342679023743,0.7277281284332275,-0.0362262278795242,-0.0170709192752838,-0.366056740283966,-21.48590660095215,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.935541231308065,[44000|76400|4500]
1429,142900,0.7547206282615662,0.7280011773109436,-0.0363371483981609,0.0002866186841856,-0.3490002751350403,-21.472347259521484,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.935971613551382,[44000|76400|4600]
1430,143000,0.7552295327186584,0.7275915145874023,-0.036425806581974,0.0194381102919578,-0.3646582365036011,-21.48045921325684,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.936630906784371,[44000|76400|4700]
1431,143100,0.7547318339347839,0.727986216545105,-0.0362121127545833,0.0286681037396192,-0.3424071967601776,-21.493268966674805,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.937301099866064,[44000|76400|4800]
1432,143200,0.7548547983169556,0.7278786897659302,-0.0361455045640468,0.038886971771717,-0.3344886600971222,-21.499080657958984,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.937477505360787,[44000|76400|4900]
1433,143300,0.7551295757293701,0.7278635501861572,-0.0363788604736328,0.0385505594313144,-0.3478832840919494,-21.500974655151367,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.937838319459445,[44000|76400|5000]
1434,143400,0.7549070715904236,0.7276814579963684,-0.0362538807094097,0.0535016655921936,-0.3473963439464569,-21.50527572631836,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.938151824800538,[44000|76400|5100]
1435,143500,0.7546002864837646,0.728081226348877,-0.0365106463432312,0.0411279536783695,-0.3443610370159149,-21.50897789001465,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.93871738684669,[44000|76400|5200]
1436,143600,0.7546960115432739,0.7280936241149902,-0.0361925959587097,0.0465902239084243,-0.3533585369586944,-21.51043510437012,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.939049761693388,[44000|76400|5300]
1437,143700,0.7549734115600586,0.7276508212089539,-0.0362975560128688,0.0519708096981048,-0.3699486553668976,-21.50207901000977,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.939582717410008,[44000|76400|5400]
1438,143800,0.7550689578056335,0.7281368970870972,-0.03641202673316,-0.0351695641875267,-0.3825108408927917,-21.50481414794922,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.940091148713291,[44000|76400|5500]
1439,143900,0.7549357414245605,0.7278310060501099,-0.036004215478897,-0.0081849712878465,-0.3755892813205719,-21.516082763671875,3.96875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.940618050933631,[44000|76400|5600]
1440,144000,0.7549943923950195,0.7277520298957825,-0.0360205844044685,0.0021783453412353,-0.3672220408916473,-21.537355422973636,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.940717776111056,[44000|76400|5700]
1441,144100,0.754888653755188,0.7277128100395203,-0.0359204113483428,0.0114499507471919,-0.3687275946140289,-21.55021095275879,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.940868618738492,[44000|76400|5800]
1442,144200,0.7549818158149719,0.7275012731552124,-0.0361866578459739,0.0217041950672864,-0.3714272677898407,-21.53347969055176,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.94122120095629,[44000|76400|5900]
1443,144300,0.7552308440208435,0.7277848720550537,-0.0361555442214012,0.0110517973080277,-0.382030576467514,-21.52385711669922,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.941599897986835,[44000|76400|6000]
1444,144400,0.7551165223121643,0.7278783917427063,-0.0362305454909801,0.0092136291787028,-0.3779225349426269,-21.48920249938965,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.941765549957823,[44000|76400|6100]
1445,144500,0.7548648118972778,0.7277904152870178,-0.0362345315515995,0.0125477612018585,-0.3677313923835754,-21.486068725585938,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.942032221813102,[44000|76400|6200]
1446,144600,0.7546358704566956,0.7279622554779053,-0.0362526029348373,0.0135053498670458,-0.3619351387023926,-21.472585678100582,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.942319048954973,[44000|76400|6300]
1447,144700,0.754658579826355,0.7279331088066101,-0.0359779112040996,0.0132003566250205,-0.3614009916782379,-21.458770751953125,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.942596214592909,[44000|76400|6400]
1448,144800,0.7548424005508423,0.7278081774711609,-0.0363995917141437,0.0126891555264592,-0.3633029758930206,-21.44752311706543,3.974609375,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.94307288255898,[44000|76400|6500]
1449,144900,0.7549527287483215,0.7279208898544312,-0.0360191203653812,0.0084511702880263,-0.3694092631340027,-21.435626983642575,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.94348475006162,[44000|76400|6600]
1450,145000,0.75501549243927,0.7281577587127686,-0.0362730026245117,-0.0048623052425682,-0.3704914450645447,-21.437692642211918,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.9438375989506,[44000|76400|6700]
1451,145100,0.7547309994697571,0.7278876900672913,-0.0364140346646308,0.0016173677286133,-0.3678376972675323,-21.417192459106445,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.944254448275071,[44000|76400|6800]
1452,145200,0.7548608183860779,0.727961540222168,-0.0363551490008831,-0.0011015088530257,-0.3752757012844085,-21.401086807250977,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.944414992094028,[44000|76400|6900]
1453,145300,0.7549821138381958,0.7277957797050476,-0.0357410348951816,-0.007549684960395,-0.375081717967987,-21.420860290527344,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.945062545389565,[44000|76400|7000]
1454,145400,0.7548350691795349,0.7277534008026123,-0.0357741117477417,-0.0058289025910198,-0.3666826784610748,-21.432899475097656,3.98046875,0,"['E1B', 'F2', 'G1']",6.1,180,0.0,10.94521910905453,[44000|76400|7100]
