time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
156700,1.1683757305145264,1.0825361013412476,0.0,0.4770070314407348,0.6534477472305298,-0.3036172986030578,3.990234375,2,F1,0,None,None,8.353753177644661,[103300|29100|12400|0],second_intermediate
156800,1.168459177017212,1.0827819108963013,0.0,0.4700988829135895,0.6548091769218445,-0.2608796656131744,3.990234375,2,F1,0,None,None,8.354012765117714,[103300|29100|12500|0],second_intermediate
156900,1.1683872938156128,1.082614541053772,0.0,0.471480518579483,0.6494616866111755,-0.2792684137821197,3.990234375,2,F1,0,None,None,8.35419491851148,[103300|29100|12600|0],second_intermediate
157000,1.1683166027069092,1.0830711126327517,0.0,0.4632411301136017,0.6462286114692688,-0.263685792684555,3.990234375,2,F1,0,None,None,8.35465693024248,[103300|29100|12700|0],second_intermediate
157100,1.1681842803955078,1.082750916481018,0.0,0.470994621515274,0.6526216864585876,-0.2825785875320434,3.990234375,2,F1,0,None,None,8.35500339058607,[103300|29100|12800|0],second_intermediate
157200,1.1681376695632937,1.0830411911010742,0.0,0.4760593175888061,0.6537137627601624,-0.2654568552970886,3.990234375,2,F1,0,None,None,8.355297383655255,[103300|29100|12900|0],second_intermediate
157300,1.1685789823532104,1.0827481746673584,0.0,0.4950424134731293,0.64509516954422,-0.2812168002128601,3.990234375,2,F1,0,None,None,8.355827115293891,[103300|29100|13000|0],second_intermediate
157400,1.1683082580566406,1.0827659368515017,0.0,0.5004716515541077,0.6579509377479553,-0.2837045788764953,3.990234375,2,F1,0,None,None,8.356098421651978,[103300|29100|13100|0],second_intermediate
157500,1.1681344509124756,1.0829704999923706,0.0,0.4984199404716491,0.6605867147445679,-0.2792852520942688,3.990234375,2,F1,0,None,None,8.356366852279823,[103300|29100|13200|0],second_intermediate
157600,1.1682069301605225,1.0827258825302124,0.0,0.4915984570980072,0.6504496335983276,-0.2763510048389435,3.990234375,2,F1,0,None,None,8.356621981549392,[103300|29100|13300|0],second_intermediate
157700,1.1680216789245603,1.08315110206604,0.0,0.4745522737503052,0.6490674614906311,-0.2536702752113342,3.990234375,2,F1,0,None,None,8.35708580228424,[103300|29100|13400|0],second_intermediate
157800,1.1684887409210205,1.0828752517700195,0.0,0.4822656512260437,0.6394323706626892,-0.2535949647426605,3.990234375,2,F1,0,None,None,8.357628241492218,[103300|29100|13500|0],second_intermediate
157900,1.1682589054107666,1.0829825401306152,0.0,0.4827449917793274,0.6448995471000671,-0.2559384703636169,3.990234375,2,F1,0,None,None,8.357881885246513,[103300|29100|13600|0],second_intermediate
158000,1.1683262586593628,1.0824992656707764,0.0,0.4991727173328399,0.6444997787475586,-0.2842674851417541,3.990234375,2,F1,0,None,None,8.358369830595532,[103300|29100|13700|0],second_intermediate
158100,1.168494462966919,1.0825960636138916,0.0,0.4980103969573974,0.6398882865905762,-0.2623600363731384,3.990234375,2,F1,0,None,None,8.358563898962021,[103300|29100|13800|0],second_intermediate
158200,1.1681935787200928,1.0827882289886477,0.0,0.500068724155426,0.6496856212615967,-0.2706727385520935,3.990234375,2,F1,0,None,None,8.35892091277302,[103300|29100|13900|0],second_intermediate
158300,1.168371081352234,1.0826956033706665,0.0,0.4933814108371734,0.649776041507721,-0.2687029540538788,3.990234375,2,F1,0,None,None,8.359121129379533,[103300|29100|14000|0],second_intermediate
158400,1.16832172870636,1.082815408706665,0.0,0.4923769831657409,0.6582977771759033,-0.2722855508327484,3.990234375,2,F1,0,None,None,8.359250701761576,[103300|29100|14100|0],second_intermediate
158500,1.1682569980621338,1.0825870037078855,0.0,0.5033911466598511,0.6583579182624817,-0.2664526402950287,3.990234375,2,F1,0,None,None,8.359488102055952,[103300|29100|14200|0],second_intermediate
158600,1.1681385040283203,1.0830098390579224,0.0,0.500710129737854,0.6601049900054932,-0.3110529482364654,3.990234375,2,F1,0,None,None,8.359927226832399,[103300|29100|14300|0],second_intermediate
158700,1.168427348136902,1.082682967185974,0.0,0.5048967599868774,0.6440377831459045,-0.2839569747447967,3.990234375,2,F1,0,None,None,8.360363433365745,[103300|29100|14400|0],second_intermediate
158800,1.168258547782898,1.0830050706863403,0.0,0.4923180341720581,0.6543718576431274,-0.2857544124126434,3.990234375,2,F1,0,None,None,8.360727087355768,[103300|29100|14500|0],second_intermediate
158900,1.1683918237686155,1.0826479196548462,0.0,0.4962738454341888,0.6500428915023804,-0.2914492189884186,3.990234375,2,F1,0,None,None,8.361108295104465,[103300|29100|14600|0],second_intermediate
159000,1.1683361530303955,1.0830367803573608,0.0,0.4826395511627197,0.6547364592552185,-0.2765994966030121,3.990234375,2,F1,0,None,None,8.361501120609052,[103300|29100|14700|0],second_intermediate
159100,1.1683486700057983,1.0829486846923828,0.0,0.4734712541103363,0.6557950377464294,-0.2776093184947967,3.990234375,2,F1,0,None,None,8.361590101061182,[103300|29100|14800|0],second_intermediate
159200,1.168795824050903,1.0826678276062012,0.0,0.4891072511672973,0.648430347442627,-0.285224974155426,3.990234375,2,F1,0,None,None,8.362118142198701,[103300|29100|14900|0],second_intermediate
159300,1.168484807014465,1.0825668573379517,0.0,0.4902489781379699,0.6547321081161499,-0.2711001634597778,3.990234375,2,F1,0,None,None,8.362445138516762,[103300|29100|15000|0],second_intermediate
159400,1.1680588722229004,1.0827845335006714,0.0,0.4828985035419464,0.6700115203857422,-0.2954692840576172,3.990234375,2,F1,0,None,None,8.362923472457103,[103300|29100|15100|0],second_intermediate
159500,1.168501377105713,1.0825284719467163,0.0,0.4898190498352051,0.6490960717201233,-0.2774272859096527,3.990234375,2,F1,0,None,None,8.363434723951698,[103300|29100|15200|0],second_intermediate
159600,1.1683123111724854,1.082614183425903,0.0,0.498010516166687,0.654342770576477,-0.2777969241142273,3.990234375,2,F1,0,None,None,8.363642311005176,[103300|29100|15300|0],second_intermediate
159700,1.168414831161499,1.082792043685913,0.0,0.498951107263565,0.6505866050720215,-0.2734982669353485,3.990234375,2,F1,0,None,None,8.363847602554534,[103300|29100|15400|0],second_intermediate
159800,1.1684287786483765,1.0829083919525146,0.0,0.4987375438213348,0.6512727737426758,-0.2347931861877441,3.990234375,2,F1,0,None,None,8.363964783830903,[103300|29100|15500|0],second_intermediate
159900,1.1685667037963867,1.0828330516815186,0.0,0.4864200055599212,0.6347142457962036,-0.2382802069187164,3.990234375,2,F1,0,None,None,8.364121944585825,[103300|29100|15600|0],second_intermediate
160000,1.1683770418167114,1.0829966068267822,0.0,0.4881860911846161,0.6399211287498474,-0.2397188693284988,3.990234375,2,F1,0,None,None,8.364372388096575,[103300|29100|15700|0],second_intermediate
160100,1.168447971343994,1.0826998949050903,0.0,0.500178337097168,0.6412047147750854,-0.2537673711776733,3.990234375,2,F1,0,None,None,8.36467746015743,[103300|29100|15800|0],second_intermediate
160200,1.1685322523117063,1.0824635028839111,0.0,0.5085499882698059,0.6331226229667664,-0.2719975113868713,3.990234375,2,F1,0,None,None,8.364928427225381,[103300|29100|15900|0],second_intermediate
160300,1.1683878898620603,1.082747220993042,0.0,0.5065334439277649,0.6406399607658386,-0.2738940119743347,3.99609375,2,F1,0,None,None,8.365246761141758,[103300|29100|16000|0],second_intermediate
160400,1.168416142463684,1.0829200744628906,0.0,0.4960075616836548,0.6334105730056763,-0.2902564704418182,3.99609375,2,F1,0,None,None,8.365421908312838,[103300|29100|16100|0],second_intermediate
160500,1.168328046798706,1.082835078239441,0.0,0.501273512840271,0.6473563313484192,-0.2789145708084106,3.990234375,2,F1,0,None,None,8.365544322381428,[103300|29100|16200|0],second_intermediate
160600,1.1683197021484375,1.082913517951965,0.0,0.5019124746322632,0.6476758718490601,-0.2695899903774261,3.99609375,2,F1,0,None,None,8.365623204709545,[103300|29100|16300|0],second_intermediate
160700,1.1684763431549072,1.0827182531356812,0.0,0.506924569606781,0.6477680206298828,-0.2667900919914245,3.99609375,2,F1,0,None,None,8.365873533999453,[103300|29100|16400|0],second_intermediate
160800,1.1685503721237185,1.0826311111450195,0.0,0.5121586322784424,0.6518753170967102,-0.2864348590373993,3.99609375,2,F1,0,None,None,8.365987875657478,[103300|29100|16500|0],second_intermediate
160900,1.1682549715042114,1.0828063488006592,0.0,0.5162897109985352,0.6612671613693237,-0.2836019694805145,3.99609375,2,F1,0,None,None,8.366331342922233,[103300|29100|16600|0],second_intermediate
161000,1.168186902999878,1.0827186107635498,0.0,0.5223693251609802,0.6567641496658325,-0.2599857449531555,3.99609375,2,F1,0,None,None,8.366442389238868,[103300|29100|16700|0],second_intermediate
161100,1.1683580875396729,1.082689642906189,0.0,0.5227810740470886,0.6528815627098083,-0.2284307777881622,3.990234375,2,F1,0,None,None,8.366616007450542,[103300|29100|16800|0],second_intermediate
161200,1.1683416366577148,1.0828957557678225,0.0,0.5186533331871033,0.6524839997291565,-0.241277277469635,3.99609375,2,F1,0,None,None,8.366822775782856,[103300|29100|16900|0],second_intermediate
161300,1.1684085130691528,1.0829061269760132,0.0,0.50886070728302,0.6485311985015869,-0.254733681678772,3.99609375,2,F1,0,None,None,8.366890451601034,[103300|29100|17000|0],second_intermediate
161400,1.1682288646697998,1.0826067924499512,0.0,0.5115983486175537,0.6487553715705872,-0.2326778322458267,3.99609375,2,F1,0,None,None,8.367239557180884,[103300|29100|17100|0],second_intermediate
161500,1.1681993007659912,1.082501769065857,0.0,0.5095421075820923,0.6511393785476685,-0.2389874309301376,3.99609375,2,F1,0,None,None,8.367348662339401,[103300|29100|17200|0],second_intermediate
161600,1.1684201955795288,1.082594394683838,0.0,0.5001108050346375,0.6460748910903931,-0.2573111355304718,3.99609375,2,F1,0,None,None,8.367588191092903,[103300|29100|17300|0],second_intermediate
161700,1.16822612285614,1.0828397274017334,0.0,0.4938019514083862,0.648566484451294,-0.2519571185111999,3.99609375,2,F1,0,None,None,8.367901004718618,[103300|29100|17400|0],second_intermediate
161800,1.1683346033096311,1.0827620029449463,0.0,0.4936487376689911,0.6496137976646423,-0.2182473242282867,3.99609375,2,F1,0,None,None,8.36803445545849,[103300|29100|17500|0],second_intermediate
161900,1.1683522462844849,1.082810640335083,0.0,0.4989469945430755,0.6493754982948303,-0.2251979708671569,3.99609375,2,F1,0,None,None,8.368086193938185,[103300|29100|17600|0],second_intermediate
162000,1.1681896448135376,1.0829532146453855,0.0,0.4920234382152557,0.6511452198028564,-0.2379438281059265,3.99609375,2,F1,0,None,None,8.368302449972349,[103300|29100|17700|0],second_intermediate
162100,1.1684046983718872,1.082689642906189,0.0,0.503120481967926,0.6478965282440186,-0.2547279298305511,3.99609375,2,F1,0,None,None,8.368642623596639,[103300|29100|17800|0],second_intermediate
162200,1.1687262058258057,1.0827089548110962,0.0,0.5021992921829224,0.6399127244949341,-0.2605892717838287,3.99609375,2,F1,0,None,None,8.368964710529928,[103300|29100|17900|0],second_intermediate
162300,1.168154001235962,1.0829166173934937,0.0,0.4934408664703369,0.6546832323074341,-0.2748667001724243,3.99609375,2,F1,0,None,None,8.369573432010382,[103300|29100|18000|0],second_intermediate
162400,1.1682051420211792,1.0830552577972412,0.0,0.4988378286361694,0.6570681929588318,-0.240428015589714,3.99609375,2,F1,0,None,None,8.369721203934184,[103300|29100|18100|0],second_intermediate
162500,1.1681797504425049,1.0825188159942627,0.0,0.5132524371147156,0.6590481996536255,-0.2268641293048858,3.99609375,2,F1,0,None,None,8.370258246334977,[103300|29100|18200|0],second_intermediate
162600,1.1686713695526123,1.082589626312256,0.0,0.4999490082263946,0.6427878141403198,-0.2543165683746338,3.99609375,2,F1,0,None,None,8.370754938846051,[103300|29100|18300|0],second_intermediate
162700,1.1682125329971311,1.0827280282974243,0.0,0.5038655400276184,0.6577283143997192,-0.2401906549930572,3.99609375,2,F1,0,None,None,8.371234194617164,[103300|29100|18400|0],second_intermediate
162800,1.1682192087173462,1.0827425718307495,0.0,0.5108280181884766,0.6613860726356506,-0.2332245111465454,3.99609375,2,F1,0,None,None,8.371250197104533,[103300|29100|18500|0],second_intermediate
162900,1.1683727502822876,1.0828245878219604,0.0,0.5027779936790466,0.652992308139801,-0.2299554049968719,3.99609375,2,F1,0,None,None,8.37142427075268,[103300|29100|18600|0],second_intermediate
163000,1.1684603691101074,1.0827807188034058,0.0,0.5097991824150085,0.6507083177566528,-0.2334511876106262,3.99609375,2,F1,0,None,None,8.371522258250748,[103300|29100|18700|0],second_intermediate
163100,1.1683284044265747,1.0827102661132812,0.0,0.5124742984771729,0.6510676145553589,-0.236591100692749,3.99609375,2,F1,0,None,None,8.371671851897824,[103300|29100|18800|0],second_intermediate
163200,1.16851007938385,1.0827784538269043,0.0,0.5180635452270508,0.6467305421829224,-0.2565405964851379,3.99609375,2,F1,0,None,None,8.371865901773862,[103300|29100|18900|0],second_intermediate
163300,1.1683835983276367,1.082643747329712,0.0,0.5175300240516663,0.6550348997116089,-0.2523471713066101,3.99609375,2,F1,0,None,None,8.372050680825616,[103300|29100|19000|0],second_intermediate
163400,1.1684207916259766,1.0825905799865725,0.0,0.5200799107551575,0.655979573726654,-0.2549731731414795,3.99609375,2,F1,0,None,None,8.372115566169246,[103300|29100|19100|0],second_intermediate
163500,1.1682285070419312,1.0826834440231323,0.0,0.5205679535865784,0.6644876003265381,-0.2533523738384247,3.99609375,2,F1,0,None,None,8.372329100921798,[103300|29100|19200|0],second_intermediate
163600,1.1682217121124268,1.0827138423919678,0.0,0.5222976803779602,0.6674374341964722,-0.2433404475450515,3.99609375,2,F1,0,None,None,8.372360249467427,[103300|29100|19300|0],second_intermediate
163700,1.1684062480926514,1.0825861692428589,0.0,0.5224650502204895,0.659429669380188,-0.2422808557748794,3.99609375,2,F1,0,None,None,8.372584646350205,[103300|29100|19400|0],second_intermediate
163800,1.1681818962097168,1.0826164484024048,0.0,0.5078601241111755,0.6623179912567139,-0.2164933532476425,3.99609375,2,F1,0,None,None,8.372811032292523,[103300|29100|19500|0],second_intermediate
163900,1.1685032844543457,1.0829988718032837,0.0,0.5018693804740906,0.6498430371284485,-0.2487952262163162,3.99609375,2,F1,0,None,None,8.373310570140264,[103300|29100|19600|0],second_intermediate
164000,1.1687414646148682,1.0825470685958862,0.0,0.5137745141983032,0.6487048268318176,-0.240824207663536,3.99609375,2,F1,0,None,None,8.373821310707559,[103300|29100|19700|0],second_intermediate
164100,1.1685988903045654,1.0830671787261963,0.0,0.507498025894165,0.6493070125579834,-0.2583207786083221,3.99609375,2,F1,0,None,None,8.374360608381956,[103300|29100|19800|0],second_intermediate
164200,1.1683495044708252,1.0828465223312378,0.0,0.5166800618171692,0.6595443487167358,-0.2601885199546814,3.99609375,2,F1,0,None,None,8.374693598680173,[103300|29100|19900|0],second_intermediate
164300,1.1682757139205933,1.0829137563705444,0.0,0.5078339576721191,0.6765851378440857,-0.2524039149284363,3.99609375,2,F1,0,None,None,8.374793425837526,[103300|29100|20000|0],second_intermediate
164400,1.1685256958007812,1.0825330018997192,0.0,0.5204324722290039,0.6718350052833557,-0.2577530145645141,3.99609375,2,F1,0,None,None,8.375248908995804,[103300|29100|20100|0],second_intermediate
164500,1.1683350801467896,1.0824759006500244,0.0,0.5190586447715759,0.6715161204338074,-0.2531780302524566,3.99609375,2,F1,0,None,None,8.375447893618988,[103300|29100|20200|0],second_intermediate
164600,1.168120265007019,1.0827257633209229,0.0,0.5078392624855042,0.6786590814590454,-0.2272942960262298,3.99609375,2,F1,0,None,None,8.37577740370773,[103300|29100|20300|0],second_intermediate
164700,1.1682008504867554,1.082909107208252,0.0,0.5031526684761047,0.6655412316322327,-0.2213454395532608,3.99609375,2,F1,0,None,None,8.375977676023753,[103300|29100|20400|0],second_intermediate
164800,1.1681627035140991,1.0828005075454712,0.0,0.5078353881835938,0.6612039804458618,-0.2244588881731033,3.99609375,2,F1,0,None,None,8.376092780664315,[103300|29100|20500|0],second_intermediate
164900,1.1685349941253662,1.08277428150177,0.0,0.5104644894599915,0.6480798125267029,-0.2329897731542587,3.99609375,2,F1,0,None,None,8.376465993880327,[103300|29100|20600|0],second_intermediate
165000,1.1684882640838623,1.082669734954834,0.0,0.5086970329284668,0.649858832359314,-0.2273440808057785,3.99609375,2,F1,0,None,None,8.376580508845528,[103300|29100|20700|0],second_intermediate
165100,1.1681575775146484,1.0828958749771118,0.0,0.5030341148376465,0.656946063041687,-0.2341145873069763,3.99609375,2,F1,0,None,None,8.37698112451763,[103300|29100|20800|0],second_intermediate
165200,1.1683520078659058,1.082990050315857,0.0,0.4994261264801025,0.6464539170265198,-0.2515991926193237,3.99609375,2,F1,0,None,None,8.37719716191235,[103300|29100|20900|0],second_intermediate
165300,1.1685320138931274,1.0828800201416016,0.0,0.5005744695663452,0.6433196067810059,-0.2483619600534439,3.99609375,2,F1,0,None,None,8.377408133021943,[103300|29100|21000|0],second_intermediate
165400,1.1681369543075562,1.0828558206558228,0.0,0.5081737041473389,0.6550819277763367,-0.2589546740055084,3.99609375,2,F1,0,None,None,8.377803933086703,[103300|29100|21100|0],second_intermediate
