time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
234300,1.8714020252227783,-0.1527988761663437,-0.0058973017148673534,0.02655263990163803,0.35428205132484436,-1.3292909860610962,4.0078125,1,B1,0,None,WindDirection.NONE,11.771220887813742,[6400|0|169500|0]
234400,1.87152099609375,-0.15271538496017456,-0.005834421142935753,0.028613155707716942,0.34702667593955994,-1.361903190612793,4.0078125,1,B1,0,None,WindDirection.NONE,11.771379250738613,[6400|0|169500|0]
234500,1.8715839385986328,-0.15279825031757355,-0.006039594765752554,0.02811332978308201,0.3446914851665497,-1.3548393249511719,4.0078125,1,B1,0,None,WindDirection.NONE,11.771609304301675,[6400|0|169500|0]
234600,1.8715922832489014,-0.1527804136276245,-0.005482695065438747,0.04000799357891083,0.3524303436279297,-1.329236388206482,4.0078125,1,B1,0,None,WindDirection.NONE,11.772166552053493,[6400|0|169500|0]
234700,1.8714324235916138,-0.15307286381721497,-0.005353578366339207,0.04420848190784454,0.35294109582901,-1.3275145292282104,4.0078125,1,B1,0,None,WindDirection.NONE,11.772523978053394,[6400|0|169500|0]
234800,1.8715744018554688,-0.15267100930213928,-0.005689379293471575,0.0281252209097147,0.33969950675964355,-1.3174608945846558,4.0078125,1,B1,0,None,WindDirection.NONE,11.773066571032853,[6400|0|169500|0]
234900,1.8717674016952515,-0.15288904309272766,-0.00539807602763176,0.02845981903374195,0.32672080397605896,-1.3311419486999512,4.0078125,1,B1,0,None,WindDirection.NONE,11.77347845119101,[6400|0|169500|0]
235000,1.8716922998428345,-0.1527005434036255,-0.005706319119781256,0.055328119546175,0.34675905108451843,-1.328992486000061,4.0078125,1,B1,0,None,WindDirection.NONE,11.77384748536949,[6400|0|169500|0]
235100,1.8718290328979492,-0.15287622809410095,-0.006051976233720779,0.0698108896613121,0.34737831354141235,-1.3366119861602783,4.0078125,1,B1,0,None,WindDirection.NONE,11.774258629966008,[6400|0|169500|0]
235200,1.8726584911346436,-0.15282773971557617,-0.005977381486445665,0.06560799479484558,0.3468230366706848,-1.3473886251449585,4.0078125,1,B1,0,None,WindDirection.NONE,11.775092846044487,[6400|0|169500|0]
235300,1.8718798160552979,-0.15221001207828522,-0.005149366334080696,-0.09827961027622223,0.25003865361213684,-1.380516767501831,4.0078125,1,B1,0,None,WindDirection.NONE,11.776386496463113,[6400|0|169500|0]
235400,1.8717138767242432,-0.15239210426807404,-0.005892499350011349,-0.03569377586245537,0.3032585382461548,-1.3484950065612793,4.0078125,1,B1,0,None,WindDirection.NONE,11.7771694013785,[6400|0|169500|0]
235500,1.8715847730636597,-0.15275302529335022,-0.005568327847868204,0.0076698786579072475,0.33775535225868225,-1.3389962911605835,4.0078125,1,B1,0,None,WindDirection.NONE,11.777671416223365,[6400|0|169500|0]
235600,1.8716411590576172,-0.15245209634304047,-0.005748747382313013,0.022412355989217758,0.3512892723083496,-1.3502024412155151,4.0078125,1,B1,0,None,WindDirection.NONE,11.778026787609184,[6400|0|169500|0]
235700,1.871604323387146,-0.15285654366016388,-0.0056687756441533566,0.05629030615091324,0.35878410935401917,-1.3275890350341797,4.0078125,1,B1,0,None,WindDirection.NONE,11.77844070786461,[6400|0|169500|0]
235800,1.8715789318084717,-0.1530575454235077,-0.005756109952926636,0.0695253238081932,0.3656080961227417,-1.3060353994369507,4.0078125,1,B1,0,None,WindDirection.NONE,11.778661329084404,[6400|0|169500|0]
235900,1.8717609643936157,-0.15289819240570068,-0.005698728375136852,0.06106111407279968,0.36314013600349426,-1.3274811506271362,4.0078125,1,B1,0,None,WindDirection.NONE,11.778909969169282,[6400|0|169500|0]
236000,1.8714685440063477,-0.15286552906036377,-0.0061613768339157104,0.06332064419984818,0.3815349042415619,-1.3050273656845093,4.0078125,1,B1,0,None,WindDirection.NONE,11.779458257572797,[6400|0|169500|0]
236100,1.8716667890548706,-0.1528763771057129,-0.0059187947772443295,0.06627655029296875,0.3772660791873932,-1.3139160871505737,4.0078125,1,B1,0,None,WindDirection.NONE,11.779771729794167,[6400|0|169500|0]
236200,1.871353030204773,-0.1529804766178131,-0.005639887880533934,0.06484374403953552,0.3850308060646057,-1.2952061891555786,4.0078125,1,B1,0,None,WindDirection.NONE,11.780204246130815,[6400|0|169500|0]
236300,1.8716109991073608,-0.1529136598110199,-0.005732944700866938,0.05429581180214882,0.375311940908432,-1.295298457145691,4.0078125,1,B1,0,None,WindDirection.NONE,11.780486508441765,[6400|0|169500|0]
236400,1.8716011047363281,-0.1526585817337036,-0.00550050288438797,0.03362805396318436,0.3567025661468506,-1.3098710775375366,4.0078125,1,B1,0,None,WindDirection.NONE,11.780831750273173,[6400|0|169500|0]
236500,1.8715094327926636,-0.15292589366436005,-0.005734924226999283,0.043440740555524826,0.35807132720947266,-1.3003519773483276,4.0078125,1,B1,0,None,WindDirection.NONE,11.781198918871228,[6400|0|169500|0]
236600,1.8714368343353271,-0.15248143672943115,-0.006323148962110281,0.026911621913313866,0.3609665036201477,-1.2958040237426758,4.0078125,1,B1,0,None,WindDirection.NONE,11.781939743305227,[6400|0|169500|0]
236700,1.8716042041778564,-0.15296895802021027,-0.0055864243768155575,0.039663806557655334,0.3620017170906067,-1.2873369455337524,4.0078125,1,B1,0,None,WindDirection.NONE,11.78283888333199,[6400|0|169500|0]
236800,1.8717379570007324,-0.15295864641666412,-0.00550451036542654,0.039454564452171326,0.3560878038406372,-1.2814198732376099,4.0078125,1,B1,0,None,WindDirection.NONE,11.782996064921424,[6400|0|169500|0]
236900,1.8715307712554932,-0.15315935015678406,-0.005691060796380043,0.03098451718688011,0.3534058630466461,-1.2816288471221924,4.0078125,1,B1,0,None,WindDirection.NONE,11.783339589283903,[6400|0|169500|0]
237000,1.872032880783081,-0.15250743925571442,-0.005714929662644863,0.015147616155445576,0.34436720609664917,-1.2708326578140259,4.0078125,1,B1,0,None,WindDirection.NONE,11.784162797352016,[6400|0|169500|0]
237100,1.8720014095306396,-0.15280039608478546,-0.00573445949703455,0.024683259427547455,0.35187289118766785,-1.2869348526000977,4.0078125,1,B1,0,None,WindDirection.NONE,11.784458086291634,[6400|0|169500|0]
237200,1.871557354927063,-0.1525733917951584,-0.00554655771702528,0.01873384602367878,0.3567178547382355,-1.298192024230957,4.0078125,1,B1,0,None,WindDirection.NONE,11.784991023921567,[6400|0|169500|0]
237300,1.8716427087783813,-0.15261884033679962,-0.005602353252470493,0.020013686269521713,0.35101231932640076,-1.292834997177124,4.0078125,1,B1,0,None,WindDirection.NONE,11.785102666170056,[6400|0|169500|0]
237400,1.8717118501663208,-0.15290415287017822,-0.005751596763730049,0.0301060788333416,0.353163480758667,-1.3204584121704102,4.0078125,1,B1,0,None,WindDirection.NONE,11.785431994879527,[6400|0|169500|0]
237500,1.8714121580123901,-0.1531773805618286,-0.005582884419709444,0.029796632006764412,0.3576909601688385,-1.3154137134552002,4.0078125,1,B1,0,None,WindDirection.NONE,11.785871235831213,[6400|0|169500|0]
237600,1.8713428974151611,-0.15274874866008759,-0.005894473288208246,0.008257939480245113,0.34412825107574463,-1.340354323387146,4.0078125,1,B1,0,None,WindDirection.NONE,11.786405660718817,[6400|0|169500|0]
237700,1.8714619874954224,-0.15253034234046936,-0.005734867881983519,0.0016360387671738863,0.3351302742958069,-1.3508692979812622,4.0078125,1,B1,0,None,WindDirection.NONE,11.786701224000302,[6400|0|169500|0]
237800,1.8722865581512451,-0.15383309125900269,-0.006063259206712246,0.1788141429424286,0.4394412040710449,-1.361020803451538,4.0078125,1,B1,0,None,WindDirection.NONE,11.78827758448361,[6400|0|169500|0]
237900,1.8721548318862915,-0.15383616089820862,-0.0061750952154397964,0.15509463846683502,0.4171505570411682,-1.3653053045272827,4.0078125,1,B1,0,None,WindDirection.NONE,11.78845040961029,[6400|0|169500|0]
238000,1.8721485137939453,-0.15355905890464783,-0.006255615968257189,0.12934942543506622,0.398709774017334,-1.3718312978744507,4.0078125,1,B1,0,None,WindDirection.NONE,11.78873904263813,[6400|0|169500|0]
238100,1.8722403049468994,-0.15355797111988068,-0.006264303810894489,0.10812502354383469,0.3813554048538208,-1.379093050956726,4.0078125,1,B1,0,None,WindDirection.NONE,11.788831250434146,[6400|0|169500|0]
238200,1.8722929954528809,-0.15337444841861725,-0.006244634743779898,0.09790007770061493,0.3733136057853699,-1.3748575448989868,4.0078125,1,B1,0,None,WindDirection.NONE,11.789023197675597,[6400|0|169500|0]
238300,1.8722127676010132,-0.15362243354320526,-0.00608342420309782,0.09946134686470032,0.3696577847003937,-1.3495585918426514,4.0078125,1,B1,0,None,WindDirection.NONE,11.789329664588427,[6400|0|169500|0]
238400,1.8726171255111694,-0.15370790660381317,-0.006098739802837372,0.09926339983940125,0.362036794424057,-1.3201013803482056,4.0078125,1,B1,0,None,WindDirection.NONE,11.789743241100322,[6400|0|169500|0]
238500,1.8726904392242432,-0.15342070162296295,-0.006167522165924311,0.09341071546077728,0.36146968603134155,-1.327901005744934,4.0078125,1,B1,0,None,WindDirection.NONE,11.790047531446902,[6400|0|169500|0]
238600,1.872543215751648,-0.15344756841659546,-0.006309180054813623,0.09962011128664017,0.3591938614845276,-1.3265345096588135,4.0078125,1,B1,0,None,WindDirection.NONE,11.790253598263657,[6400|0|169500|0]
238700,1.8722660541534424,-0.15315262973308563,-0.006269994657486677,0.08902563154697418,0.36450108885765076,-1.363808035850525,4.0078125,1,B1,0,None,WindDirection.NONE,11.790660222013473,[6400|0|169500|0]
238800,1.8724205493927002,-0.15361136198043823,-0.006222056690603495,0.106845423579216,0.36753833293914795,-1.3747857809066772,4.0078125,1,B1,0,None,WindDirection.NONE,11.791146639634848,[6400|0|169500|0]
238900,1.872505784034729,-0.15372894704341888,-0.006412072107195854,0.11372193694114685,0.3717116415500641,-1.364952802658081,4.0078125,1,B1,0,None,WindDirection.NONE,11.791385798681887,[6400|0|169500|0]
239000,1.8721829652786255,-0.15326382219791412,-0.006335259880870581,0.1021360531449318,0.38827797770500183,-1.3790630102157593,4.0078125,1,B1,0,None,WindDirection.NONE,11.791957159504232,[6400|0|169500|0]
239100,1.8725112676620483,-0.1531899869441986,-0.006360585335642099,0.10154227912425995,0.38312676548957825,-1.3885068893432617,4.0078125,1,B1,0,None,WindDirection.NONE,11.792294613913466,[6400|0|169500|0]
239200,1.8722656965255737,-0.15334774553775787,-0.0061271702870726585,0.1018746942281723,0.39467236399650574,-1.3511024713516235,4.0078125,1,B1,0,None,WindDirection.NONE,11.792668345825149,[6400|0|169500|0]
239300,1.8721755743026733,-0.15337441861629486,-0.006485629826784134,0.10782081633806229,0.39578869938850403,-1.350754737854004,4.0078125,1,B1,0,None,WindDirection.NONE,11.793038922011364,[6400|0|169500|0]
239400,1.8724802732467651,-0.15350936353206635,-0.006349876988679171,0.1135864406824112,0.3852939307689667,-1.3573908805847168,4.0078125,1,B1,0,None,WindDirection.NONE,11.793398755875636,[6400|0|169500|0]
239500,1.872344970703125,-0.15351682901382446,-0.006155624520033598,0.12744341790676117,0.39128705859184265,-1.3492242097854614,4.0078125,1,B1,0,None,WindDirection.NONE,11.793635602942977,[6400|0|169500|0]
239600,1.8721545934677124,-0.15354537963867188,-0.00623282277956605,0.1296186000108719,0.400745153427124,-1.3596948385238647,4.0078125,1,B1,0,None,WindDirection.NONE,11.7938430112389,[6400|0|169500|0]
239700,1.8723353147506714,-0.15352480113506317,-0.006267648655921221,0.13544705510139465,0.38986045122146606,-1.3515150547027588,4.0078125,1,B1,0,None,WindDirection.NONE,11.794028204377513,[6400|0|169500|0]
239800,1.8722456693649292,-0.15349096059799194,-0.006496133748441935,0.13084296882152557,0.39732488989830017,-1.3686378002166748,4.0078125,1,B1,0,None,WindDirection.NONE,11.794275968205863,[6400|0|169500|0]
239900,1.8723623752593994,-0.1536710262298584,-0.006223951932042837,0.12496913969516754,0.38815632462501526,-1.3533374071121216,4.0078125,1,B1,0,None,WindDirection.NONE,11.794622561395007,[6400|0|169500|0]
240000,1.872391700744629,-0.15351028740406036,-0.006204224657267332,0.11653222888708115,0.38693442940711975,-1.3549041748046875,4.0078125,1,B1,0,None,WindDirection.NONE,11.794787140007145,[6400|0|169500|0]
240100,1.8723418712615967,-0.15365009009838104,-0.006205311045050621,0.11688950657844543,0.38749730587005615,-1.3454430103302002,4.0078125,1,B1,0,None,WindDirection.NONE,11.794935561538457,[6400|0|169500|0]
240200,1.8725838661193848,-0.15319237112998962,-0.006124196108430624,0.09143666923046112,0.3705557882785797,-1.330418348312378,4.0078125,1,B1,0,None,WindDirection.NONE,11.795459630043677,[6400|0|169500|0]
240300,1.8721915483474731,-0.1530495285987854,-0.005951333791017532,0.08515653759241104,0.38924142718315125,-1.3445069789886475,4.0078125,1,B1,0,None,WindDirection.NONE,11.795911513439766,[6400|0|169500|0]
240400,1.872426152229309,-0.15338878333568573,-0.006058326456695795,0.113157257437706,0.40333837270736694,-1.355596661567688,4.0078125,1,B1,0,None,WindDirection.NONE,11.796337635709062,[6400|0|169500|0]
240500,1.872348666191101,-0.15329672396183014,-0.005887213163077831,0.12524887919425964,0.42334264516830444,-1.3293315172195435,4.0078125,1,B1,0,None,WindDirection.NONE,11.796546821687762,[6400|0|169500|0]
240600,1.8723769187927246,-0.15301886200904846,-0.006090306211262941,0.13120365142822266,0.43230366706848145,-1.3374334573745728,4.0078125,1,B1,0,None,WindDirection.NONE,11.796892150893772,[6400|0|169500|0]
240700,1.8726248741149902,-0.15316437184810638,-0.006240951828658581,0.15168415009975433,0.43410900235176086,-1.334670066833496,4.0078125,1,B1,0,None,WindDirection.NONE,11.797216726088669,[6400|0|169500|0]
240800,1.872375726699829,-0.15324045717716217,-0.0062997243367135525,0.15978477895259857,0.4391178488731384,-1.3204033374786377,4.0078125,1,B1,0,None,WindDirection.NONE,11.797483779677826,[6400|0|169500|0]
240900,1.8725557327270508,-0.15306995809078217,-0.005868146196007729,0.16089126467704773,0.42391151189804077,-1.3283884525299072,4.0078125,1,B1,0,None,WindDirection.NONE,11.79798150630945,[6400|0|169500|0]
241000,1.8725860118865967,-0.15300509333610535,-0.006200628355145454,0.16034235060214996,0.4224916100502014,-1.3425283432006836,4.0078125,1,B1,0,None,WindDirection.NONE,11.798321607250417,[6400|0|169500|0]
241100,1.8724234104156494,-0.15302063524723053,-0.005941787734627724,0.1595994234085083,0.4282071888446808,-1.32611083984375,4.0078125,1,B1,0,None,WindDirection.NONE,11.798627677922298,[6400|0|169500|0]
241200,1.8722354173660278,-0.15285810828208923,-0.006513390690088272,0.15977998077869415,0.4355556070804596,-1.3022618293762207,4.0078125,1,B1,0,None,WindDirection.NONE,11.79925096464588,[6400|0|169500|0]
241300,1.872598648071289,-0.15331807732582092,-0.006179386749863625,0.16866534948349,0.4242036044597626,-1.3267139196395874,4.0078125,1,B1,0,None,WindDirection.NONE,11.799925550962463,[6400|0|169500|0]
241400,1.8723535537719727,-0.1533554196357727,-0.005938229616731405,0.1664530634880066,0.4304580092430115,-1.3249270915985107,4.0078125,1,B1,0,None,WindDirection.NONE,11.800271415714253,[6400|0|169500|0]
241500,1.8721184730529785,-0.153213232755661,-0.0062437504529953,0.15754768252372742,0.43393418192863464,-1.3201221227645874,4.0078125,1,B1,0,None,WindDirection.NONE,11.800682296517783,[6400|0|169500|0]
241600,1.8722524642944336,-0.15352605283260345,-0.005921336356550455,0.16580532491207123,0.42488861083984375,-1.29254150390625,4.0078125,1,B1,0,None,WindDirection.NONE,11.801151083146124,[6400|0|169500|0]
241700,1.8724243640899658,-0.15289676189422607,-0.006323050707578659,0.14867277443408966,0.4125240743160248,-1.2967041730880737,4.0078125,1,B1,0,None,WindDirection.NONE,11.801917197396513,[6400|0|169500|0]
241800,1.8724822998046875,-0.1536463499069214,-0.005990702658891678,0.17280830442905426,0.41603249311447144,-1.2991846799850464,4.0078125,1,B1,0,None,WindDirection.NONE,11.802739203455666,[6400|0|169500|0]
241900,1.8721303939819336,-0.15319307148456573,-0.00633978471159935,0.15617968142032623,0.42149654030799866,-1.332270622253418,4.0078125,1,B1,0,None,WindDirection.NONE,11.803410885907264,[6400|0|169500|0]
242000,1.8721650838851929,-0.1532977968454361,-0.006080864928662777,0.15956023335456848,0.4231336712837219,-1.3419979810714722,4.0078125,1,B1,0,None,WindDirection.NONE,11.803692329053554,[6400|0|169500|0]
242100,1.8723922967910767,-0.1530316174030304,-0.006267441436648369,0.15544360876083374,0.41143909096717834,-1.3169549703598022,4.0078125,1,B1,0,None,WindDirection.NONE,11.804088924557174,[6400|0|169500|0]
242200,1.8723177909851074,-0.15335585176944733,-0.006399110425263643,0.1652597188949585,0.41134244203567505,-1.3410056829452515,4.0078125,1,B1,0,None,WindDirection.NONE,11.804446717461033,[6400|0|169500|0]
242300,1.872184157371521,-0.15319247543811798,-0.00589417340233922,0.16059169173240662,0.4108653962612152,-1.3281338214874268,4.0078125,1,B1,0,None,WindDirection.NONE,11.804993993593747,[6400|0|169500|0]
242400,1.8724992275238037,-0.1531912386417389,-0.006272354628890753,0.162565216422081,0.40341007709503174,-1.3189893960952759,4.0078125,1,B1,0,None,WindDirection.NONE,11.80548622501355,[6400|0|169500|0]
242500,1.8725844621658325,-0.1526888757944107,-0.005647438578307629,-0.07955028116703033,0.24613501131534576,-1.3139431476593018,4.0078125,1,B1,0,None,WindDirection.NONE,11.806292545945222,[6400|0|169500|0]
242600,1.8725959062576294,-0.15325909852981567,-0.006011858116835356,-0.013719686307013035,0.2783028185367584,-1.3290809392929077,4.0078125,1,B1,0,None,WindDirection.NONE,11.806969366848616,[6400|0|169500|0]
242700,1.8727400302886963,-0.15292175114154816,-0.005795180331915617,-0.019145304337143898,0.28165769577026367,-1.3336399793624878,4.0078125,1,B1,0,None,WindDirection.NONE,11.80739542348708,[6400|0|169500|0]
242800,1.872614860534668,-0.15369582176208496,-0.0062226164154708385,0.06035842373967171,0.3154140114784241,-1.3483703136444092,4.0078125,1,B1,0,None,WindDirection.NONE,11.808288482498806,[6400|0|169500|0]
