time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
249100,1.2355921268463135,-0.3932037055492401,-0.005670415237545967,2.475825786590576,0.8792842626571655,-2.6901824474334717,3.990234375,2,C1,0,None,0,9.556426065234739,[6400|144000|0|80800]
249200,1.2353917360305786,-0.39304545521736145,-0.0055763297714293,2.4710588455200195,0.8876040577888489,-2.6750147342681885,3.990234375,2,C1,0,None,0,9.556698189694325,[6400|144000|0|80900]
249300,1.2354120016098022,-0.39326274394989014,-0.005772639065980911,2.4749531745910645,0.8824776411056519,-2.6683249473571777,3.990234375,2,C1,0,None,0,9.556991724063884,[6400|144000|0|81000]
249400,1.2356492280960083,-0.39288485050201416,-0.005402359180152416,2.462961435317993,0.8759269714355469,-2.6538374423980713,3.990234375,2,C1,0,None,0,9.557571540463751,[6400|144000|0|81100]
249500,1.2354868650436401,-0.39304643869400024,-0.005594794638454914,2.4760303497314453,0.8815616965293884,-2.637470006942749,3.990234375,2,C1,0,None,0,9.557870712504851,[6400|144000|0|81200]
249600,1.23532235622406,-0.39317455887794495,-0.0056600421667099,2.475116014480591,0.8842016458511353,-2.650967836380005,3.990234375,2,C1,0,None,0,9.558089196310194,[6400|144000|0|81300]
249700,1.235521674156189,-0.39317262172698975,-0.005572798196226358,2.5253398418426514,0.9057937860488892,-2.639052391052246,3.990234375,2,C1,0,None,0,9.55830678054907,[6400|144000|0|81400]
249800,1.2354696989059448,-0.3931785523891449,-0.005708195269107819,2.5544843673706055,0.9255771040916443,-2.6546621322631836,3.990234375,2,C1,0,None,0,9.558451932079329,[6400|144000|0|81500]
249900,1.235438585281372,-0.39316582679748535,-0.005729854106903076,2.5682084560394287,0.9352629780769348,-2.635983467102051,3.990234375,2,C1,0,None,0,9.558491920872406,[6400|144000|0|81600]
250000,1.2353743314743042,-0.3931694030761719,-0.0057068211026489735,2.582637310028076,0.9427655339241028,-2.646538734436035,3.990234375,2,C1,0,None,0,9.558560271883934,[6400|144000|0|81700]
250100,1.2352089881896973,-0.3930896520614624,-0.0062050954438745975,2.5821244716644287,0.9526457190513611,-2.6175527572631836,3.990234375,2,C1,0,None,0,9.559091285956475,[6400|144000|0|81800]
250200,1.2351795434951782,-0.3932688236236572,-0.006046595983207226,2.5888121128082275,0.9539625644683838,-2.5967836380004883,3.990234375,2,C1,0,None,0,9.559332307776579,[6400|144000|0|81900]
250300,1.2353594303131104,-0.3932558596134186,-0.005719060078263283,2.593278646469116,0.9546183347702026,-2.605692148208618,3.990234375,2,C1,0,None,0,9.559706215655414,[6400|144000|0|82000]
250400,1.2355042695999146,-0.3932075798511505,-0.0056516551412642,2.5813028812408447,0.9475588202476501,-2.643636703491211,3.990234375,2,C1,0,None,0,9.559873107177003,[6400|144000|0|82100]
250500,1.2353465557098389,-0.39309996366500854,-0.005697132088243961,2.5822837352752686,0.9557598233222961,-2.650866985321045,3.990234375,2,C1,0,None,0,9.560069380117953,[6400|144000|0|82200]
250600,1.23520827293396,-0.3928605020046234,-0.006099873222410679,2.5788607597351074,0.9543617963790894,-2.6507389545440674,3.990234375,2,C1,0,None,0,9.56055791305855,[6400|144000|0|82300]
250700,1.2354344129562378,-0.39331480860710144,-0.005520942155271769,2.590790033340454,0.9574716687202454,-2.642688274383545,3.990234375,2,C1,0,None,0,9.56132777991667,[6400|144000|0|82400]
250800,1.2352087497711182,-0.3933240473270416,-0.005711078643798828,2.593149185180664,0.959282398223877,-2.636082172393799,3.990234375,2,C1,0,None,0,9.56162301052371,[6400|144000|0|82500]
250900,1.235317349433899,-0.3934035003185272,-0.0058461264707148075,2.599323034286499,0.9568973779678345,-2.656872272491455,3.990234375,2,C1,0,None,0,9.561813653069242,[6400|144000|0|82600]
251000,1.2352007627487183,-0.3929275572299957,-0.00633871927857399,2.599710702896118,0.965924859046936,-2.646796941757202,3.990234375,2,C1,0,None,0,9.56250846380105,[6400|144000|0|82700]
251100,1.2355012893676758,-0.39296823740005493,-0.005683586001396179,2.429359197616577,0.8361430168151855,-2.622847557067871,3.990234375,2,C1,0,None,0,9.56323038535898,[6400|144000|0|82800]
251200,1.236283302307129,-0.392975389957428,-0.005761220585554838,2.479659080505371,0.8626643419265747,-2.6286330223083496,3.990234375,2,C1,0,None,0,9.564016274998309,[6400|144000|0|82900]
251300,1.2363265752792358,-0.39303523302078247,-0.005816362798213959,2.493525505065918,0.8687750101089478,-2.6428914070129395,3.990234375,2,C1,0,None,0,9.564108440099966,[6400|144000|0|83000]
251400,1.2360868453979492,-0.39292818307876587,-0.005692329257726669,2.4939146041870117,0.8825269937515259,-2.657824993133545,3.990234375,2,C1,0,None,0,9.564398809563293,[6400|144000|0|83100]
251500,1.2361708879470825,-0.392805814743042,-0.0056753153912723064,2.4944589138031006,0.8864694833755493,-2.6454412937164307,3.990234375,2,C1,0,None,0,9.56454823055012,[6400|144000|0|83200]
251600,1.2361201047897339,-0.39275437593460083,-0.005903657991439104,2.5018930435180664,0.8890576362609863,-2.6509335041046143,3.990234375,2,C1,0,None,0,9.564787740932223,[6400|144000|0|83300]
251700,1.2352920770645142,-0.3929576873779297,-0.005619172006845474,2.388819694519043,0.8281065225601196,-2.648240566253662,3.990234375,2,C1,0,None,0,9.565686572246848,[6400|144000|0|83400]
251800,1.2356054782867432,-0.3931368589401245,-0.005562067963182926,2.4131009578704834,0.8298963904380798,-2.6351637840270996,3.990234375,2,C1,0,None,0,9.566052063213354,[6400|144000|0|83500]
251900,1.235198736190796,-0.3935648202896118,-0.005802984815090895,2.6598563194274902,1.0008478164672852,-2.628962516784668,3.990234375,2,C1,0,None,0,9.566689739446879,[6400|144000|0|83600]
252000,1.2350614070892334,-0.39328527450561523,-0.006064032204449177,2.6283891201019287,0.9902322292327881,-2.621377468109131,3.990234375,2,C1,0,None,0,9.567096127029092,[6400|144000|0|83700]
252100,1.2352824211120605,-0.3930841386318207,-0.006155132781714201,2.616771697998047,0.9860935807228088,-2.6184749603271484,3.990234375,2,C1,0,None,0,9.567408540462209,[6400|144000|0|83800]
252200,1.2353264093399048,-0.3931554853916168,-0.0061239260248839855,2.6049768924713135,0.971789538860321,-2.6308488845825195,3.990234375,2,C1,0,None,0,9.567497978630762,[6400|144000|0|83900]
252300,1.2353134155273438,-0.3931727707386017,-0.005789557937532663,2.5960943698883057,0.9544572234153748,-2.64438796043396,3.990234375,2,C1,0,None,0,9.567833045251337,[6400|144000|0|84000]
252400,1.2363007068634033,-0.39301130175590515,-0.005581361707299948,2.4077959060668945,0.8085557818412781,-2.662193536758423,3.990234375,2,C1,0,None,0,9.568854887746497,[6400|144000|0|84100]
252500,1.2360717058181763,-0.39267027378082275,-0.005965767428278923,2.4304659366607666,0.8449885845184326,-2.6560049057006836,3.990234375,2,C1,0,None,0,9.569417479353993,[6400|144000|0|84200]
252600,1.2360643148422241,-0.3930355906486511,-0.006064774934202433,2.4633913040161133,0.8634137511253357,-2.6855990886688232,3.990234375,2,C1,0,None,0,9.569796047084623,[6400|144000|0|84300]
252700,1.236202359199524,-0.39277249574661255,-0.005980328191071749,2.4756016731262207,0.8746720552444458,-2.6896984577178955,3.990234375,2,C1,0,None,0,9.570104926388698,[6400|144000|0|84400]
252800,1.2360258102416992,-0.392828106880188,-0.005800902843475342,2.4846041202545166,0.8906345963478088,-2.6762232780456543,3.990234375,2,C1,0,None,0,9.570362716202396,[6400|144000|0|84500]
252900,1.2361494302749634,-0.39271116256713867,-0.005824829917401075,2.4854700565338135,0.8922066688537598,-2.699312448501587,3.990234375,2,C1,0,None,0,9.570534560288257,[6400|144000|0|84600]
253000,1.2361341714859009,-0.39309337735176086,-0.005711284000426531,2.5074620246887207,0.9079299569129944,-2.6547741889953613,3.990234375,2,C1,0,None,0,9.570933576136927,[6400|144000|0|84700]
253100,1.2360903024673462,-0.3929486870765686,-0.005778811872005463,2.501380443572998,0.9085413813591003,-2.64581036567688,3.990234375,2,C1,0,None,0,9.571099165327286,[6400|144000|0|84800]
253200,1.236171007156372,-0.39283591508865356,-0.00574065325781703,2.4964849948883057,0.9147743582725525,-2.645761013031006,3.990234375,2,C1,0,None,0,9.571242994559107,[6400|144000|0|84900]
253300,1.2362648248672485,-0.3930068612098694,-0.0055530983954668045,2.496234893798828,0.902820348739624,-2.653481960296631,3.990234375,2,C1,0,None,0,9.571513551698402,[6400|144000|0|85000]
253400,1.2365139722824097,-0.39287543296813965,-0.005628377664834261,2.4964699745178223,0.8915116190910339,-2.6398026943206787,3.990234375,2,C1,0,None,0,9.57180512464914,[6400|144000|0|85100]
253500,1.2362236976623535,-0.3928883671760559,-0.00569460354745388,2.499450922012329,0.8988192081451416,-2.639545202255249,3.990234375,2,C1,0,None,0,9.572103138937912,[6400|144000|0|85200]
253600,1.2362102270126343,-0.39289671182632446,-0.005622962489724159,2.4999377727508545,0.8953667879104614,-2.6498348712921143,3.990234375,2,C1,0,None,0,9.572176511499164,[6400|144000|0|85300]
253700,1.2362123727798462,-0.3928412199020386,-0.00577522860839963,2.4998092651367188,0.8966450095176697,-2.650991916656494,3.990234375,2,C1,0,None,0,9.572338588421871,[6400|144000|0|85400]
253800,1.236324429512024,-0.39301908016204834,-0.005718801636248827,2.5010523796081543,0.8885365128517151,-2.6675798892974854,3.990234375,2,C1,0,None,0,9.572556246379463,[6400|144000|0|85500]
253900,1.2360270023345947,-0.3931492567062378,-0.005877148360013962,2.5157198905944824,0.902069091796875,-2.6747865676879883,3.990234375,2,C1,0,None,0,9.57291747005457,[6400|144000|0|85600]
254000,1.236156702041626,-0.3932240903377533,-0.005745604168623686,2.5081164836883545,0.896327793598175,-2.640627145767212,3.990234375,2,C1,0,None,0,9.57311678377888,[6400|144000|0|85700]
254100,1.2362172603607178,-0.3928152918815613,-0.005678169429302216,2.494060754776001,0.8918145895004272,-2.642564296722412,3.990234375,2,C1,0,None,0,9.57353550914456,[6400|144000|0|85800]
254200,1.2362406253814697,-0.3929480016231537,-0.005730967968702316,2.487962245941162,0.8785207867622375,-2.6434524059295654,3.990234375,2,C1,0,None,0,9.5736802346968,[6400|144000|0|85900]
254300,1.2352073192596436,-0.39338719844818115,-0.00588163360953331,2.550952196121216,0.946597695350647,-2.6404101848602295,3.990234375,2,C1,0,None,0,9.574813069869208,[6400|144000|0|86000]
254400,1.235473394393921,-0.39313605427742004,-0.0056664892472326756,2.5055477619171143,0.9180729985237122,-2.6351633071899414,3.990234375,2,C1,0,None,0,9.575237518297428,[6400|144000|0|86100]
254500,1.2352005243301392,-0.39327725768089294,-0.0056825727224349976,2.48730206489563,0.9019833207130432,-2.635775089263916,3.990234375,2,C1,0,None,0,9.57554517907009,[6400|144000|0|86200]
254600,1.2352263927459717,-0.39305663108825684,-0.006162292789667845,2.461683750152588,0.8829015493392944,-2.6127490997314453,3.990234375,2,C1,0,None,0,9.576073834545065,[6400|144000|0|86300]
254700,1.2350738048553467,-0.39304372668266296,-0.006052629090845585,2.455819606781006,0.8781164884567261,-2.614722728729248,3.990234375,2,C1,0,None,0,9.57626218452486,[6400|144000|0|86400]
254800,1.2354607582092285,-0.39302003383636475,-0.005573579575866461,2.4506514072418213,0.864960253238678,-2.6300208568573,3.990234375,2,C1,0,None,0,9.576878449635707,[6400|144000|0|86500]
254900,1.2360066175460815,-0.3932484984397888,-0.005594531074166298,2.6575264930725098,1.0006351470947266,-2.622953414916992,3.990234375,2,C1,0,None,0,9.577470562341134,[6400|144000|0|86600]
255000,1.2360833883285522,-0.3931425213813782,-0.005906989332288504,2.619616746902466,0.976712167263031,-2.6089279651641846,3.990234375,2,C1,0,None,0,9.577809317493152,[6400|144000|0|86700]
255100,1.2361782789230347,-0.39328789710998535,-0.00585523433983326,2.6050822734832764,0.951827883720398,-2.628753185272217,3.990234375,2,C1,0,None,0,9.577990471865535,[6400|144000|0|86800]
255200,1.2363437414169312,-0.3931046724319458,-0.005871395114809275,2.5644888877868652,0.9186340570449829,-2.6279397010803223,3.990234375,2,C1,0,None,0,9.578237878999985,[6400|144000|0|86900]
255300,1.2362533807754517,-0.3929961323738098,-0.006101397331804037,2.5626847743988037,0.9160581827163696,-2.6219708919525146,3.990234375,2,C1,0,None,0,9.578507780851723,[6400|144000|0|87000]
255400,1.2363111972808838,-0.3931293785572052,-0.005736672319471836,2.5672872066497803,0.9159478545188904,-2.639676809310913,3.990234375,2,C1,0,None,0,9.57890036412736,[6400|144000|0|87100]
255500,1.2363096475601196,-0.3929610252380371,-0.005664338357746601,2.3850204944610596,0.7939427495002747,-2.64335036277771,3.990234375,2,C1,0,None,0,9.579083605617553,[6400|144000|0|87200]
255600,1.2361018657684326,-0.392751544713974,-0.005926612764596939,2.420966863632202,0.8263355493545532,-2.63798451423645,3.990234375,2,C1,0,None,0,9.579478375458608,[6400|144000|0|87300]
255700,1.2363238334655762,-0.3930995762348175,-0.005644896067678928,2.4589264392852783,0.8432212471961975,-2.63305401802063,3.990234375,2,C1,0,None,0,9.57997813529633,[6400|144000|0|87400]
255800,1.2360620498657227,-0.3927132785320282,-0.006016788072884083,2.476867198944092,0.8644186854362488,-2.6228744983673096,3.990234375,2,C1,0,None,0,9.580574843124221,[6400|144000|0|87500]
255900,1.236107349395752,-0.39288169145584106,-0.005807117093354464,2.4940388202667236,0.8778886198997498,-2.6473283767700195,3.990234375,2,C1,0,None,0,9.580847564373824,[6400|144000|0|87600]
256000,1.2361023426055908,-0.3929903507232666,-0.00599013501778245,2.512190580368042,0.8889667391777039,-2.6548287868499756,3.990234375,2,C1,0,None,0,9.581060466851516,[6400|144000|0|87700]
256100,1.2361937761306763,-0.39284053444862366,-0.005720672197639942,2.508204221725464,0.8856886625289917,-2.641659736633301,3.990234375,2,C1,0,None,0,9.581382049215922,[6400|144000|0|87800]
256200,1.2362757921218872,-0.3931456506252289,-0.005617987830191851,2.5162322521209717,0.8863365650177002,-2.654510259628296,3.990234375,2,C1,0,None,0,9.581714263880496,[6400|144000|0|87900]
256300,1.2359834909439087,-0.3930406868457794,-0.005790031980723143,2.5122358798980713,0.8900631666183472,-2.665574550628662,3.990234375,2,C1,0,None,0,9.582069308333171,[6400|144000|0|88000]
256400,1.236207365989685,-0.39298149943351746,-0.00555754778906703,2.515352487564087,0.8856112957000732,-2.6911420822143555,3.990234375,2,C1,0,None,0,9.58239744258201,[6400|144000|0|88100]
256500,1.2363319396972656,-0.39307114481925964,-0.005743189714848995,2.5103702545166016,0.8823055624961853,-2.662726640701294,3.990234375,2,C1,0,None,0,9.58263831148497,[6400|144000|0|88200]
256600,1.2362873554229736,-0.39299458265304565,-0.005798345897346735,2.508679151535034,0.8871865272521973,-2.6311075687408447,3.990234375,2,C1,0,None,0,9.582742674923383,[6400|144000|0|88300]
256700,1.2361705303192139,-0.39319083094596863,-0.005849307868629694,2.515601873397827,0.8949555158615112,-2.648577928543091,3.990234375,2,C1,0,None,0,9.582976680521309,[6400|144000|0|88400]
256800,1.2361640930175781,-0.39282646775245667,-0.005658930633217096,2.499673366546631,0.8935732841491699,-2.6487274169921875,3.990234375,2,C1,0,None,0,9.583387831913623,[6400|144000|0|88500]
256900,1.2361286878585815,-0.39298880100250244,-0.005498487036675215,2.4977853298187256,0.8831772804260254,-2.6720075607299805,3.990234375,2,C1,0,None,0,9.583618803247397,[6400|144000|0|88600]
257000,1.2352714538574219,-0.3932592570781708,-0.005855034105479717,2.5553526878356934,0.9508857727050781,-2.691951036453247,3.990234375,2,C1,0,None,0,9.584585820534668,[6400|144000|0|88700]
257100,1.2356065511703491,-0.3930322825908661,-0.005842622369527817,2.5102453231811523,0.9189596176147461,-2.677027940750122,3.990234375,2,C1,0,None,0,9.584990742352069,[6400|144000|0|88800]
257200,1.2352254390716553,-0.39310434460639954,-0.005876694340258837,2.485971450805664,0.9096024036407471,-2.662846088409424,3.990234375,2,C1,0,None,0,9.585380101139107,[6400|144000|0|88900]
257300,1.2352977991104126,-0.3933364450931549,-0.005670204758644104,2.476003646850586,0.9036760330200195,-2.6527833938598633,3.990234375,2,C1,0,None,0,9.585699075367653,[6400|144000|0|89000]
257400,1.2352057695388794,-0.39285537600517273,-0.006005042232573032,2.4525041580200195,0.8929736018180847,-2.6450939178466797,3.990234375,2,C1,0,None,0,9.586292382238838,[6400|144000|0|89100]
257500,1.235326886177063,-0.39346614480018616,-0.005694714840501547,2.4584312438964844,0.8801941871643066,-2.6524505615234375,3.990234375,2,C1,0,None,0,9.586988091122839,[6400|144000|0|89200]
257600,1.242855191230774,-0.38273486495018005,-0.002442671451717615,2.213998317718506,0.7164405584335327,-2.6312167644500732,3.990234375,2,C1,0,None,0,9.600494072405345,[6400|144000|0|89300]
257700,1.2362735271453857,-0.3930862247943878,-0.005633954890072346,2.43597412109375,0.8719366788864136,-2.654454231262207,3.990234375,2,C1,0,None,0,9.613168978430286,[6400|144000|0|89400]
257800,1.2353683710098267,-0.3929913341999054,-0.0061007337644696236,2.4322431087493896,0.8807274103164673,-2.6545848846435547,3.990234375,2,C1,0,None,0,9.614191814865032,[6400|144000|0|89500]
257900,1.2426742315292358,-0.38270479440689087,-0.0024847316090017557,2.2224624156951904,0.731630802154541,-2.6330344676971436,3.990234375,2,C1,0,None,0,9.62731675183367,[6400|144000|0|89600]
258000,1.2424850463867188,-0.3825661242008209,-0.002658817218616605,2.224067449569702,0.7390440106391907,-2.6160080432891846,3.990234375,2,C1,0,None,0,9.627608858395861,[6400|144000|0|89700]
258100,1.2428269386291504,-0.3828170597553253,-0.0024301467929035425,2.2285234928131104,0.7271478772163391,-2.6053318977355957,3.990234375,2,C1,0,None,0,9.628090676952525,[6400|144000|0|89800]
258200,1.2425868511199951,-0.38269031047821045,-0.0025857272557914257,2.228062391281128,0.7378926277160645,-2.6125171184539795,3.990234375,2,C1,0,None,0,9.628403586958331,[6400|144000|0|89900]
258300,1.2423917055130005,-0.38301071524620056,-0.0023938678205013275,2.368746757507324,0.8354111909866333,-2.6061835289001465,3.990234375,2,C1,0,None,0,9.62882495504705,[6400|144000|0|90000]
