,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1495,149500,0.7882492542266846,0.9166505932807922,0.0,-2.1535985469818115,0.1019519492983818,20.99641990661621,4.06640625,2,F1,7.6,90,450.0,11.177928613545696,[28800|0|108800|0]
1496,149600,0.7885124683380127,0.9162222146987916,0.0,-2.117313861846924,0.1284855753183365,20.98505973815918,4.06640625,2,F1,7.6,90,450.0,11.178431395683324,[28800|0|108900|0]
1497,149700,0.7886719703674316,0.9162982702255248,0.0,-2.093966007232666,0.1646467894315719,21.005971908569336,4.06640625,2,F1,7.6,90,450.0,11.178608102617355,[28800|0|109000|0]
1498,149800,0.7884012460708618,0.9161609411239624,0.0,-2.0853426456451416,0.1923425793647766,20.999122619628903,4.06640625,2,F1,7.6,90,450.0,11.178911666328776,[28800|0|109100|0]
1499,149900,0.7885048389434814,0.91595721244812,0.0,-2.0745842456817627,0.2019408792257309,21.01652908325196,4.06640625,2,F1,7.6,90,450.0,11.179140220166236,[28800|0|109200|0]
1500,150000,0.7882980704307556,0.916191041469574,0.0,-2.0722029209136963,0.2181774526834488,21.01605033874512,4.06640625,2,F1,7.6,90,450.0,11.179452356721496,[28800|0|109300|0]
1501,150100,0.7886771559715271,0.9158694744110109,0.0,-2.043408870697021,0.2306602299213409,21.00629425048828,4.06640625,2,F1,7.6,90,450.0,11.179949459548256,[28800|0|109400|0]
1502,150200,0.7885797619819641,0.9160854816436768,0.0,-2.0311410427093506,0.2492636293172836,21.012784957885746,4.06640625,2,F1,7.6,90,450.0,11.180186408305936,[28800|0|109500|0]
1503,150300,0.7882171869277954,0.91581529378891,0.0,-2.004464626312256,0.2949472665786743,21.02101325988769,4.06640625,2,F1,7.6,90,450.0,11.180638583213211,[28800|0|109600|0]
1504,150400,0.7882794737815857,0.916100800037384,0.0,-1.9872193336486816,0.3149355053901672,20.98674774169922,4.06640625,2,F1,7.6,90,450.0,11.180930804824447,[28800|0|109700|0]
1505,150500,0.7881426215171814,0.9158776998519896,0.0,-1.9746721982955933,0.3343217670917511,20.97849464416504,4.06640625,2,F1,7.6,90,450.0,11.18119253414072,[28800|0|109800|0]
1506,150600,0.7881089448928833,0.9160985946655272,0.0,-1.9766145944595337,0.339756429195404,20.991199493408203,4.06640625,2,F1,7.6,90,450.0,11.181415981301525,[28800|0|109900|0]
1507,150700,0.788144052028656,0.9156562089920044,0.0,-1.954450249671936,0.348790556192398,21.00975799560547,4.06640625,2,F1,7.6,90,450.0,11.18185975781636,[28800|0|110000|0]
1508,150800,0.7881850600242615,0.915759027004242,0.0,-1.9522457122802728,0.3486006557941437,21.016508102416992,4.06640625,2,F1,7.6,90,450.0,11.181970451986686,[28800|0|110100|0]
1509,150900,0.7882699370384216,0.9159840941429138,0.0,-1.968056559562683,0.3412664830684662,21.03476524353028,4.06640625,2,F1,7.6,90,450.0,11.182210991639224,[28800|0|110200|0]
1510,151000,0.788200855255127,0.9158786535263062,0.0,-1.9638248682022093,0.3364394009113312,21.04361343383789,4.06640625,2,F1,7.6,90,450.0,11.182337047247644,[28800|0|110300|0]
1511,151100,0.78855299949646,0.9157076478004456,0.0,-1.966630935668945,0.3256324231624603,21.02376365661621,4.06640625,2,F1,7.6,90,450.0,11.182728516946318,[28800|0|110400|0]
1512,151200,0.7885901927947998,0.915841817855835,0.0,-1.9701002836227417,0.3213186264038086,21.00599670410156,4.06640625,2,F1,7.6,90,450.0,11.182867746775036,[28800|0|110500|0]
1513,151300,0.7883532643318176,0.9153816103935242,0.0,-1.962116003036499,0.3312122821807861,21.00703239440918,4.06640625,2,F1,7.6,90,450.0,11.183385362467355,[28800|0|110600|0]
1514,151400,0.7878854870796204,0.9159575700759888,0.0,-1.9782203435897827,0.3430619835853576,20.996315002441406,4.06640625,2,F1,7.6,90,450.0,11.184127349740494,[28800|0|110700|0]
1515,151500,0.7880620956420898,0.9154291749000548,0.0,-1.9630976915359497,0.3425849378108978,21.0229549407959,4.06640625,2,F1,7.6,90,450.0,11.184684478133496,[28800|0|110800|0]
1516,151600,0.7883380055427551,0.9154917597770692,0.0,-1.9637185335159304,0.3301760256290436,21.01719093322754,4.06640625,2,F1,7.6,90,450.0,11.184967397097363,[28800|0|110900|0]
1517,151700,0.7882961630821228,0.9156960248947144,0.0,-1.971975803375244,0.3306281268596649,21.01382637023925,4.06640625,2,F1,7.6,90,450.0,11.18517590376344,[28800|0|111000|0]
1518,151800,0.7886735796928406,0.9158451557159424,0.0,-1.9762400388717647,0.3150370121002197,21.01490592956543,4.06640625,2,F1,7.6,90,450.0,11.18558171566554,[28800|0|111100|0]
1519,151900,0.787939727306366,0.9155449271202089,0.0,-1.967179536819458,0.3371962904930115,21.0229549407959,4.06640625,2,F1,7.6,90,450.0,11.18637460691586,[28800|0|111200|0]
1520,152000,0.7883567214012146,0.9155928492546082,0.0,-1.9736385345458984,0.3199800848960876,21.02263641357422,4.06640625,2,F1,7.6,90,450.0,11.18679434565139,[28800|0|111300|0]
1521,152100,0.7883304357528687,0.9152989983558656,0.0,-1.966457724571228,0.3232055306434631,21.01902198791504,4.06640625,2,F1,7.6,90,450.0,11.187089369863957,[28800|0|111400|0]
1522,152200,0.7880136370658875,0.9157865643501282,0.0,-1.986180305480957,0.3140880465507507,21.008447647094727,4.06640625,2,F1,7.6,90,450.0,11.18767081806185,[28800|0|111500|0]
1523,152300,0.7883931994438171,0.915641725063324,0.0,-1.9830695390701287,0.3172425627708435,21.013233184814453,4.06640625,2,F1,7.6,90,450.0,11.188077076622058,[28800|0|111600|0]
1524,152400,0.788823664188385,0.91554594039917,0.0,-2.0435984134674072,0.2617927491664886,21.044797897338867,4.06640625,2,F1,7.6,90,450.0,11.188518069363726,[28800|0|111700|0]
1525,152500,0.7891975045204163,0.915772557258606,0.0,-2.0149943828582764,0.2808612883090973,21.042360305786133,4.06640625,2,F1,7.6,90,450.0,11.188955232714012,[28800|0|111800|0]
1526,152600,0.7886971831321716,0.9165838956832886,0.0,-2.1828315258026123,0.0764073804020881,21.01274299621582,4.06640625,2,F1,7.6,90,450.0,11.189908433391151,[28800|0|111900|0]
1527,152700,0.7885900139808655,0.9162003397941588,0.0,-2.1212968826293945,0.1551191806793213,21.006895065307617,4.06640625,2,F1,7.6,90,450.0,11.190306679981946,[28800|0|112000|0]
1528,152800,0.7883585095405579,0.9163806438446044,0.0,-2.106197118759156,0.1807813346385955,21.03794479370117,4.06640625,2,F1,7.6,90,450.0,11.190600114568335,[28800|0|112100|0]
1529,152900,0.788094162940979,0.9160394072532654,0.0,-2.0748279094696045,0.2216398864984512,21.026599884033203,4.06640625,2,F1,7.6,90,450.0,11.191031764352278,[28800|0|112200|0]
1530,153000,0.788623034954071,0.9162235260009766,0.0,-2.063044548034668,0.2211983948945999,20.98609733581543,4.06640625,2,F1,7.6,90,450.0,11.191591769101803,[28800|0|112300|0]
1531,153100,0.7887572646141052,0.9158576726913452,0.0,-2.0402092933654785,0.2318217307329177,21.01091384887696,4.06640625,2,F1,7.6,90,450.0,11.191981469301702,[28800|0|112400|0]
1532,153200,0.7881146669387817,0.9157333970069884,0.0,-2.003401279449463,0.3014076352119446,21.021928787231445,4.06640625,2,F1,7.6,90,450.0,11.192635973860932,[28800|0|112500|0]
1533,153300,0.7882730960845947,0.916157841682434,0.0,-1.994002342224121,0.3225352168083191,21.019603729248047,4.06640625,2,F1,7.6,90,450.0,11.193089022508165,[28800|0|112600|0]
1534,153400,0.7881692051887512,0.9159806966781616,0.0,-1.9807136058807373,0.3459565639495849,21.020980834960938,4.06640625,2,F1,7.6,90,450.0,11.193294384799682,[28800|0|112700|0]
1535,153500,0.7883439660072327,0.91562020778656,0.0,-1.9589948654174805,0.3528618216514587,21.024782180786133,4.06640625,2,F1,7.6,90,450.0,11.193695001305388,[28800|0|112800|0]
1536,153600,0.7881877422332764,0.9158068895339966,0.0,-1.9638214111328125,0.3619185388088226,21.01860237121582,4.06640625,2,F1,7.6,90,450.0,11.193938426740326,[28800|0|112900|0]
1537,153700,0.7883589267730713,0.9157959818840028,0.0,-1.950938820838928,0.3617156744003296,21.00908470153809,4.06640625,2,F1,7.6,90,450.0,11.194109958438544,[28800|0|113000|0]
1538,153800,0.7886492013931274,0.9156453609466552,0.0,-1.9528191089630127,0.3511064648628235,21.02231407165528,4.06640625,2,F1,7.6,90,450.0,11.19443698446475,[28800|0|113100|0]
1539,153900,0.7882322072982788,0.9158472418785096,0.0,-1.96453070640564,0.3547617793083191,20.9970703125,4.06640625,2,F1,7.6,90,450.0,11.19490027701356,[28800|0|113200|0]
1540,154000,0.7886943817138672,0.915435791015625,0.0,-1.8914308547973635,0.475306749343872,20.99616813659668,4.06640625,2,F1,7.6,90,450.0,11.195519063732062,[28800|0|113300|0]
1541,154100,0.788895308971405,0.9154172539711,0.0,-1.9017488956451416,0.4364693760871887,21.02388000488281,4.06640625,2,F1,7.6,90,450.0,11.195720844268392,[28800|0|113400|0]
1542,154200,0.7887809872627258,0.9157015085220336,0.0,-1.9365798234939573,0.4066537916660309,21.016435623168945,4.06640625,2,F1,7.6,90,450.0,11.19602722655052,[28800|0|113500|0]
1543,154300,0.7882668375968933,0.9163506627082824,0.0,-2.1430017948150635,0.1271619647741317,21.00457000732422,4.06640625,2,F1,7.6,90,450.0,11.196855327411768,[28800|0|113600|0]
1544,154400,0.788567066192627,0.9159966111183168,0.0,-2.1021170616149902,0.1531654298305511,21.010486602783203,4.06640625,2,F1,7.6,90,450.0,11.197319536134277,[28800|0|113700|0]
1545,154500,0.7882140278816223,0.915958285331726,0.0,-2.0491299629211426,0.2137438654899597,21.01053237915039,4.06640625,2,F1,7.6,90,450.0,11.197674648672711,[28800|0|113800|0]
1546,154600,0.7884988784790039,0.916035294532776,0.0,-2.020792007446289,0.2414884716272354,21.03291702270508,4.06640625,2,F1,7.6,90,450.0,11.197969725408283,[28800|0|113900|0]
1547,154700,0.7889313101768494,0.9146337509155272,0.0,-1.987548828125,0.2820742428302765,21.03071975708008,4.06640625,2,F1,7.6,90,450.0,11.199436463859524,[28800|0|114000|0]
1548,154800,0.7886725068092346,0.9144404530525208,0.0,-1.9739913940429688,0.3057521879673004,21.01058387756348,4.06640625,2,F1,7.6,90,450.0,11.199759485912846,[28800|0|114100|0]
1549,154900,0.7886890172958374,0.9146930575370787,0.0,-1.9743343591690063,0.3171097040176391,21.0146484375,4.06640625,2,F1,7.6,90,450.0,11.20001262939348,[28800|0|114200|0]
1550,155000,0.7881606221199036,0.9159281849861144,0.0,-1.969306707382202,0.3250590562820434,21.022348403930664,4.06640625,2,F1,7.6,90,450.0,11.201356035987668,[28800|0|114300|0]
1551,155100,0.7886430621147156,0.9146867990493774,0.0,-1.9641648530960083,0.3303106725215912,21.0358829498291,4.06640625,2,F1,7.6,90,450.0,11.202687872085887,[28800|0|114400|0]
1552,155200,0.7884382605552673,0.914551317691803,0.0,-1.9633708000183103,0.3229819536209106,21.035829544067383,4.06640625,2,F1,7.6,90,450.0,11.202933430382435,[28800|0|114500|0]
1553,155300,0.789044201374054,0.9158593416213988,0.0,-2.018551588058472,0.2518277466297149,21.021942138671875,4.06640625,2,F1,7.6,90,450.0,11.204374988871107,[28800|0|114600|0]
1554,155400,0.788790762424469,0.9159243702888488,0.0,-1.9986652135849,0.3061904013156891,21.02523422241211,4.06640625,2,F1,7.6,90,450.0,11.2046366375454,[28800|0|114700|0]
1555,155500,0.7886858582496643,0.9156184792518616,0.0,-1.9706627130508425,0.3365858197212219,21.03384780883789,4.06640625,2,F1,7.6,90,450.0,11.204960016908377,[28800|0|114800|0]
1556,155600,0.7888715267181396,0.91589617729187,0.0,-1.965240359306336,0.338730901479721,21.00605773925781,4.06640625,2,F1,7.6,90,450.0,11.205294066278396,[28800|0|114900|0]
1557,155700,0.788658618927002,0.9155656099319458,0.0,-1.947983980178833,0.3632217943668365,21.01914596557617,4.06640625,2,F1,7.6,90,450.0,11.205687264074644,[28800|0|115000|0]
1558,155800,0.7888842225074768,0.915407419204712,0.0,-1.939103364944458,0.3597522974014282,20.99579429626465,4.06640625,2,F1,7.6,90,450.0,11.205962802242066,[28800|0|115100|0]
1559,155900,0.7884665131568909,0.9162818789482116,0.0,-2.1307694911956787,0.1039262041449546,20.997079849243164,4.06640625,2,F1,7.6,90,450.0,11.206931905407146,[28800|0|115200|0]
1560,156000,0.7889172434806824,0.9162812232971193,0.0,-2.0954854488372803,0.1459018439054489,20.998868942260746,4.06640625,2,F1,7.6,90,450.0,11.207382636207806,[28800|0|115300|0]
1561,156100,0.7886199355125427,0.915998101234436,0.0,-2.065810441970825,0.1868983805179596,21.00593376159668,4.06640625,2,F1,7.6,90,450.0,11.207793184780202,[28800|0|115400|0]
1562,156200,0.788338303565979,0.9163693189620972,0.0,-2.053988456726074,0.2212473303079605,20.98624420166016,4.06640625,2,F1,7.6,90,450.0,11.208259145244892,[28800|0|115500|0]
1563,156300,0.7882857322692871,0.9156570434570312,0.0,-2.034850597381592,0.2409345656633377,20.988380432128903,4.06640625,2,F1,7.6,90,450.0,11.208973358193775,[28800|0|115600|0]
1564,156400,0.7888085246086121,0.915962278842926,0.0,-2.036461353302002,0.2296603471040725,20.986684799194336,4.06640625,2,F1,7.6,90,450.0,11.209578734498946,[28800|0|115700|0]
1565,156500,0.7880067825317383,0.91604083776474,0.0,-2.0484719276428223,0.2392458021640777,20.97094345092773,4.06640625,2,F1,7.6,90,450.0,11.21038431619066,[28800|0|115800|0]
1566,156600,0.7885589003562927,0.9149433970451356,0.0,-1.9993891716003416,0.2841519713401794,21.006929397583008,4.06640625,2,F1,7.6,90,450.0,11.21161281536658,[28800|0|115900|0]
1567,156700,0.7888091206550598,0.9149494171142578,0.0,-1.9828475713729856,0.3005980849266052,21.037656784057617,4.06640625,2,F1,7.6,90,450.0,11.21186310807352,[28800|0|116000|0]
1568,156800,0.7885710000991821,0.9145904183387756,0.0,-1.962554216384888,0.3167267441749573,21.03380584716797,4.06640625,2,F1,7.6,90,450.0,11.212293899809664,[28800|0|116100|0]
1569,156900,0.7889172434806824,0.9160436391830444,0.0,-2.021679401397705,0.2702971696853637,21.030458450317383,4.06640625,2,F1,7.6,90,450.0,11.213787799170882,[28800|0|116200|0]
1570,157000,0.7890150547027588,0.9156115651130676,0.0,-1.978616714477539,0.3269003331661224,21.047607421875,4.06640625,2,F1,7.6,90,450.0,11.214230805984725,[28800|0|116300|0]
1571,157100,0.789031982421875,0.9155330061912536,0.0,-1.9650545120239256,0.3510664105415344,21.0493278503418,4.06640625,2,F1,7.6,90,450.0,11.214311167989871,[28800|0|116400|0]
1572,157200,0.7887916564941406,0.9156631231307985,0.0,-1.960016131401062,0.3669228553771972,21.040802001953125,4.06640625,2,F1,7.6,90,450.0,11.214584457158148,[28800|0|116500|0]
1573,157300,0.7887285351753235,0.9156910181045532,0.0,-1.9598270654678345,0.3795141875743866,21.028697967529297,4.06640625,2,F1,7.6,90,450.0,11.214653467522949,[28800|0|116600|0]
1574,157400,0.7888749241828918,0.9155608415603638,0.0,-1.940263628959656,0.3898313343524933,21.029024124145508,4.06640625,2,F1,7.6,90,450.0,11.214849364623984,[28800|0|116700|0]
1575,157500,0.7888898253440857,0.915686845779419,0.0,-1.948893666267395,0.388023316860199,21.00776672363281,4.06640625,2,F1,7.6,90,450.0,11.214976246883676,[28800|0|116800|0]
1576,157600,0.7890814542770386,0.9157118797302246,0.0,-1.9511672258377075,0.3835432827472687,21.000225067138672,4.06640625,2,F1,7.6,90,450.0,11.215169504087005,[28800|0|116900|0]
1577,157700,0.7888559699058533,0.9155680537223816,0.0,-1.9476163387298584,0.3903388977050781,21.000791549682617,4.06640625,2,F1,7.6,90,450.0,11.215436953375992,[28800|0|117000|0]
1578,157800,0.7886936068534851,0.9153501987457277,0.0,-1.946528434753418,0.3899649679660797,21.00043487548828,4.06640625,2,F1,7.6,90,450.0,11.21570865643381,[28800|0|117100|0]
1579,157900,0.7884361743927002,0.9156178832054138,0.0,-1.9600423574447632,0.3899476826190948,20.984359741210938,4.06640625,2,F1,7.6,90,450.0,11.216080040927055,[28800|0|117200|0]
1580,158000,0.7886921763420105,0.915571928024292,0.0,-1.961301326751709,0.3723470866680145,20.997955322265625,4.06640625,2,F1,7.6,90,450.0,11.216340134903769,[28800|0|117300|0]
1581,158100,0.7888196110725403,0.9153138399124146,0.0,-1.9548979997634888,0.3650011420249939,21.00794792175293,4.06640625,2,F1,7.6,90,450.0,11.216627970071942,[28800|0|117400|0]
1582,158200,0.7886731028556824,0.915875256061554,0.0,-1.972306609153748,0.3614289164543152,21.004371643066406,4.06640625,2,F1,7.6,90,450.0,11.217208187919066,[28800|0|117500|0]
1583,158300,0.7883673906326294,0.9163477420806884,0.0,-2.1559321880340576,0.1066909432411193,20.984533309936523,4.06640625,2,F1,7.6,90,450.0,11.217770951636448,[28800|0|117600|0]
1584,158400,0.7886328101158142,0.9147804379463196,0.0,-2.1116554737091064,0.1587763875722885,20.99724006652832,4.06640625,2,F1,7.6,90,450.0,11.21936057100965,[28800|0|117700|0]
1585,158500,0.788816511631012,0.9148262143135072,0.0,-2.05863094329834,0.220102310180664,20.99706077575684,4.06640625,2,F1,7.6,90,450.0,11.219549890111908,[28800|0|117800|0]
1586,158600,0.7888355851173401,0.91500324010849,0.0,-2.0271551609039307,0.2583158910274505,21.011274337768555,4.06640625,2,F1,7.6,90,450.0,11.219727940469868,[28800|0|117900|0]
1587,158700,0.7887201905250549,0.9160483479499816,0.0,-2.0667104721069336,0.2507765591144562,21.03447914123535,4.06640625,2,F1,7.6,90,450.0,11.220779399604726,[28800|0|118000|0]
1588,158800,0.7890749573707581,0.9158610105514526,0.0,-2.0120365619659424,0.3115641176700592,21.022085189819336,4.06640625,2,F1,7.6,90,450.0,11.22118059134903,[28800|0|118100|0]
1589,158900,0.7889109253883362,0.9153973460197448,0.0,-1.9733617305755613,0.3594697117805481,21.011615753173828,4.06640625,2,F1,7.6,90,450.0,11.221672415798627,[28800|0|118200|0]
1590,159000,0.7888647317886353,0.9159435033798218,0.0,-1.956289887428284,0.3927239179611206,20.99388313293457,4.06640625,2,F1,7.6,90,450.0,11.222220523188303,[28800|0|118300|0]
1591,159100,0.7893193960189819,0.9155508279800416,0.0,-1.936092615127564,0.3984410762786865,21.01957321166992,4.06640625,2,F1,7.6,90,450.0,11.22282128398259,[28800|0|118400|0]
1592,159200,0.7887290716171265,0.9149420857429504,0.0,-2.1301701068878174,0.154674157500267,21.019237518310547,4.06640625,2,F1,7.6,90,450.0,11.223669252148646,[28800|0|118500|0]
1593,159300,0.788752019405365,0.9146482944488524,0.0,-2.0763442516326904,0.2128761857748031,21.01789093017578,4.06640625,2,F1,7.6,90,450.0,11.223963938296052,[28800|0|118600|0]
1594,159400,0.7886568903923035,0.9147371649742126,0.0,-2.064138412475586,0.2354993373155594,21.021839141845703,4.06640625,2,F1,7.6,90,450.0,11.22409412085788,[28800|0|118700|0]
1595,159500,0.7887291312217712,0.9144338965415956,0.0,-2.043117046356201,0.2515454590320587,21.035192489624023,4.06640625,2,F1,7.6,90,450.0,11.224405874734622,[28800|0|118800|0]
1596,159600,0.7885046005249023,0.914888322353363,0.0,-2.0462210178375244,0.2460197210311889,21.045196533203125,4.06640625,2,F1,7.6,90,450.0,11.22491274439463,[28800|0|118900|0]
1597,159700,0.7885024547576904,0.914704442024231,0.0,-2.0320215225219727,0.2550584375858307,21.03345489501953,4.06640625,2,F1,7.6,90,450.0,11.225096637243208,[28800|0|119000|0]
1598,159800,0.788777768611908,0.9148811101913452,0.0,-2.028702735900879,0.2512710690498352,21.052227020263672,4.06640625,2,F1,7.6,90,450.0,11.225423760094133,[28800|0|119100|0]
1599,159900,0.7889934182167053,0.9148961305618286,0.0,-1.995177745819092,0.2739063799381256,21.04019355773925,4.06640625,2,F1,7.6,90,450.0,11.225639932163508,[28800|0|119200|0]
1600,160000,0.7889562249183655,0.9148730039596558,0.0,-1.9736193418502808,0.3063166737556457,21.052566528320312,4.06640625,2,F1,7.6,90,450.0,11.225683729208722,[28800|0|119300|0]
1601,160100,0.7888950109481812,0.9149508476257324,0.0,-1.965173363685608,0.3325616419315338,21.04136276245117,4.06640625,2,F1,7.6,90,450.0,11.225782758429126,[28800|0|119400|0]
1602,160200,0.7885778546333313,0.9148284792900084,0.0,-1.955208778381348,0.3588021695613861,21.040355682373047,4.06640625,2,F1,7.6,90,450.0,11.22612270274462,[28800|0|119500|0]
1603,160300,0.7890065312385559,0.9146649241447448,0.0,-1.9446121454238887,0.3554069101810455,21.018346786499023,4.06640625,2,F1,7.6,90,450.0,11.22658152070134,[28800|0|119600|0]
1604,160400,0.788705050945282,0.9143809676170348,0.0,-1.935454607009888,0.3696958720684051,21.01541519165039,4.06640625,2,F1,7.6,90,450.0,11.226995672457177,[28800|0|119700|0]
