,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1195,119500,-1.250941514968872,1.2923580408096311,0.0,0.8085501790046692,-0.0113628199324011,-21.79465103149414,4.046875,2,J2,6.1,90,450.0,11.752115252377182,[6600|10100|0|91000]
1196,119601,-1.2509499788284302,1.2924882173538208,0.0,0.8135045170783997,-0.0030260460916906,-21.79056167602539,4.046875,2,J2,6.1,90,450.0,11.752245703784132,[6600|10100|0|91100]
1197,119700,-1.2509757280349731,1.2925333976745603,0.0,0.8168730139732361,0.0019406703067943,-21.79727363586425,4.0546875,2,J2,6.1,90,450.0,11.752297706505406,[6600|10100|0|91200]
1198,119800,-1.250928282737732,1.2924957275390625,0.0,0.8174000978469849,-0.0115368142724037,-21.816421508789062,4.046875,2,J2,6.1,90,450.0,11.7523582878172,[6600|10100|0|91300]
1199,119901,-1.2508963346481323,1.292394518852234,0.0,0.8171493411064148,-0.0179770682007074,-21.821218490600582,4.046875,2,J2,6.1,90,450.0,11.75246441923912,[6600|10100|0|91400]
1200,120000,-1.250820279121399,1.2920634746551514,0.0,0.8132033348083496,-0.0289272610098123,-21.865219116210938,4.0546875,2,J2,6.1,90,450.0,11.752804087759252,[6600|10100|0|91500]
1201,120100,-1.2508540153503418,1.2919257879257202,0.0,0.8184778094291687,-0.0264977514743804,-21.83589744567871,4.0546875,2,J2,6.1,90,450.0,11.752945847304272,[6600|10100|0|91600]
1202,120201,-1.2508363723754885,1.2919410467147827,0.0,0.8042710423469543,-0.0310876239091157,-21.837512969970703,4.046875,2,J2,6.1,90,450.0,11.752969173367063,[6600|10100|0|91700]
1203,120301,-1.2506500482559204,1.2925169467926023,0.0,0.7889586687088013,-0.0305770952254533,-21.806644439697266,4.046875,2,J2,6.1,90,450.0,11.753574464683016,[6600|10100|0|91800]
1204,120400,-1.2508653402328491,1.292148470878601,0.0,0.799731969833374,-0.0121738640591502,-21.804935455322266,4.046875,2,J2,6.1,90,450.0,11.7540012258979,[6600|10100|0|91900]
1205,120501,-1.2509492635726929,1.2920476198196411,0.0,0.7932506799697876,-0.0177736114710569,-21.80046844482422,4.046875,2,J2,6.1,90,450.0,11.75413242827236,[6600|10100|0|92000]
1206,120601,-1.2508107423782349,1.2921146154403689,0.0,0.7877436280250549,-0.0164226125925779,-21.81102180480957,4.046875,2,J2,6.1,90,450.0,11.754286300084305,[6600|10100|0|92100]
1207,120702,-1.2506321668624878,1.291974663734436,0.0,0.7995794415473938,-0.0306827127933502,-21.801149368286133,4.0546875,2,J2,6.1,90,450.0,11.754513182641627,[6600|10100|0|92200]
1208,120800,-1.2508143186569214,1.29193115234375,0.0,0.7992885708808899,-0.0302948430180549,-21.809701919555664,4.046875,2,J2,6.1,90,450.0,11.754700459221407,[6600|10100|0|92300]
1209,120900,-1.2508413791656494,1.292363166809082,0.0,0.7866753339767456,-0.0246558301150798,-21.8124942779541,4.0546875,2,J2,6.1,90,450.0,11.75513332036472,[6600|10100|0|92400]
1210,121000,-1.2507612705230713,1.2921555042266846,0.0,0.7962867021560669,-0.0366067253053188,-21.79686546325684,4.046875,2,J2,6.1,90,450.0,11.75535589876157,[6600|10100|0|92500]
1211,121100,-1.250645399093628,1.2920739650726318,0.0,0.7984010577201843,-0.0406347550451755,-21.793432235717773,4.046875,2,J2,6.1,90,450.0,11.755497584405884,[6600|10100|0|92600]
1212,121200,-1.2507747411727903,1.2921510934829712,0.0,0.8019567728042603,-0.0315028466284275,-21.7822208404541,4.0546875,2,J2,6.1,90,450.0,11.7556481771186,[6600|10100|0|92700]
1213,121300,-1.2508476972579956,1.2919607162475586,0.0,0.805764377117157,-0.0268695447593927,-21.79189109802246,4.046875,2,J2,6.1,90,450.0,11.755852054734175,[6600|10100|0|92800]
1214,121400,-1.2508749961853027,1.292241454124451,0.0,0.7957987189292908,-0.0235813111066818,-21.79988479614257,4.046875,2,J2,6.1,90,450.0,11.75613411676096,[6600|10100|0|92900]
1215,121500,-1.2508704662322998,1.2923259735107422,0.0,0.7968636155128479,-0.0163027103990316,-21.804452896118164,4.046875,2,J2,6.1,90,450.0,11.75621875745527,[6600|10100|0|93000]
1216,121600,-1.2504647970199585,1.2919775247573853,0.0,0.7952775955200195,-0.0390444658696651,-21.826021194458008,4.046875,2,J2,6.1,90,450.0,11.75675353221492,[6600|10100|0|93100]
1217,121700,-1.2506473064422607,1.2921552658081057,0.0,0.7983217239379883,-0.0237990897148847,-21.830406188964844,4.046875,2,J2,6.1,90,450.0,11.75700829008102,[6600|10100|0|93200]
1218,121800,-1.2508796453475952,1.2922040224075315,0.0,0.8026086091995239,-0.0195689853280782,-21.83737564086914,4.046875,2,J2,6.1,90,450.0,11.757245689687,[6600|10100|0|93300]
1219,121900,-1.2509621381759644,1.2923294305801392,0.0,0.8062918782234192,-0.0169524941593408,-21.83110618591309,4.046875,2,J2,6.1,90,450.0,11.75739579723674,[6600|10100|0|93400]
1220,122000,-1.2508163452148438,1.2921531200408936,0.0,0.8130035400390625,-0.0127066941931843,-21.813514709472656,4.046875,2,J2,6.1,90,450.0,11.757624578778309,[6600|10100|0|93500]
1221,122100,-1.2507411241531372,1.2921481132507324,0.0,0.8080728054046631,-0.0219504386186599,-21.80083656311035,4.0546875,2,J2,6.1,90,450.0,11.75769996628438,[6600|10100|0|93600]
1222,122200,-1.250656247138977,1.2920881509780884,0.0,0.8158982396125793,-0.0190449897199869,-21.80455017089844,4.046875,2,J2,6.1,90,450.0,11.75780388732014,[6600|10100|0|93700]
1223,122300,-1.250974178314209,1.29267418384552,0.0,0.8150952458381653,-0.0099163223057985,-21.776386260986328,4.046875,2,J2,6.1,90,450.0,11.75847060671681,[6600|10100|0|93800]
1224,122400,-1.250097393989563,1.2921042442321775,0.0,0.8205058574676514,-0.0386492758989334,-21.7764835357666,4.046875,2,J2,6.1,90,450.0,11.759516351386797,[6600|10100|0|93900]
1225,122500,-1.2505803108215332,1.292307734489441,0.0,0.8189812898635864,-0.0137506518512964,-21.767168045043945,4.046875,2,J2,6.1,90,450.0,11.760040390461102,[6600|10100|0|94000]
1226,122600,-1.2509393692016602,1.292260766029358,0.0,0.8204739093780518,-0.0029403106309473,-21.77254676818848,4.046875,2,J2,6.1,90,450.0,11.760402507785434,[6600|10100|0|94100]
1227,122700,-1.250727295875549,1.291991114616394,0.0,0.8118203282356262,-0.0009946400532498,-21.79732322692871,4.0546875,2,J2,6.1,90,450.0,11.760745563145631,[6600|10100|0|94200]
1228,122800,-1.2511566877365112,1.2922297716140747,0.0,0.8161265850067139,0.020843232050538,-21.7899227142334,4.046875,2,J2,6.1,90,450.0,11.761236821257834,[6600|10100|0|94300]
1229,122900,-1.2508732080459597,1.292255401611328,0.0,0.807824969291687,-0.0096294246613979,-21.748157501220703,4.046875,2,J2,6.1,90,450.0,11.761521457221328,[6600|10100|0|94400]
1230,123000,-1.2510955333709717,1.292286992073059,0.0,0.8029394745826721,-0.0130157656967639,-21.77801322937012,4.0546875,2,J2,6.1,90,450.0,11.761746015693475,[6600|10100|0|94500]
1231,123100,-1.251291275024414,1.2924916744232178,0.0,0.8033446073532104,-0.0079099796712398,-21.778528213500977,4.046875,2,J2,6.1,90,450.0,11.762029228792326,[6600|10100|0|94600]
1232,123200,-1.2513813972473145,1.2922790050506592,0.0,0.8089070916175842,-0.015752712264657,-21.767614364624023,4.046875,2,J2,6.1,90,450.0,11.762260205581386,[6600|10100|0|94700]
1233,123300,-1.25113046169281,1.2922126054763794,0.0,0.8070587515830994,-0.0275682210922241,-21.76381492614746,4.046875,2,J2,6.1,90,450.0,11.762519777451931,[6600|10100|0|94800]
1234,123400,-1.2511132955551147,1.2920184135437012,0.0,0.8133534789085388,-0.0236304737627506,-21.78439712524414,4.046875,2,J2,6.1,90,450.0,11.762714726632492,[6600|10100|0|94900]
1235,123500,-1.2506775856018066,1.2920846939086914,0.0,0.7960039973258972,-0.0388461798429489,-21.78905296325684,4.046875,2,J2,6.1,90,450.0,11.763155449051022,[6600|10100|0|95000]
1236,123600,-1.2506155967712402,1.292101502418518,0.0,0.7909214496612549,-0.0301925260573625,-21.76956558227539,4.046875,2,J2,6.1,90,450.0,11.763219676312504,[6600|10100|0|95100]
1237,123700,-1.250476598739624,1.2922694683074951,0.0,0.7871623635292053,-0.0288911256939172,-21.794883728027344,4.0546875,2,J2,6.1,90,450.0,11.76343769693688,[6600|10100|0|95200]
1238,123800,-1.2506183385849,1.2922308444976809,0.0,0.790507435798645,-0.0212774407118558,-21.780731201171875,4.046875,2,J2,6.1,90,450.0,11.763584605011618,[6600|10100|0|95300]
1239,123900,-1.2505214214324951,1.292364239692688,0.0,0.7849555015563965,-0.0186654813587665,-21.79065704345703,4.0546875,2,J2,6.1,90,450.0,11.763749490464225,[6600|10100|0|95400]
1240,124000,-1.2503219842910769,1.2922964096069336,0.0,0.7899766564369202,-0.0244129914790391,-21.820444107055664,4.046875,2,J2,6.1,90,450.0,11.763960146805005,[6600|10100|0|95500]
1241,124100,-1.250592589378357,1.2920281887054443,0.0,0.7996842861175537,-0.0246153250336647,-21.83136940002441,4.046875,2,J2,6.1,90,450.0,11.764341158045337,[6600|10100|0|95600]
1242,124200,-1.2510322332382202,1.2920681238174438,0.0,0.802686333656311,-0.0104089910164475,-21.827083587646484,4.046875,2,J2,6.1,90,450.0,11.764782611934985,[6600|10100|0|95700]
1243,124300,-1.251238465309143,1.2923439741134644,0.0,0.8031111359596252,-0.0062281345017254,-21.807701110839844,4.046875,2,J2,6.1,90,450.0,11.765127031813751,[6600|10100|0|95800]
1244,124400,-1.251102328300476,1.2921357154846191,0.0,0.8074093461036682,-0.0148181309923529,-21.81355094909668,4.046875,2,J2,6.1,90,450.0,11.765375838850666,[6600|10100|0|95900]
1245,124500,-1.251247763633728,1.2922210693359375,0.0,0.8013975024223328,-0.0166929271072149,-21.8237247467041,4.046875,2,J2,6.1,90,450.0,11.765544470745908,[6600|10100|0|96000]
1246,124600,-1.2509019374847412,1.2922905683517456,0.0,0.7911367416381836,-0.0378733910620212,-21.83757781982422,4.0546875,2,J2,6.1,90,450.0,11.76589721121498,[6600|10100|0|96100]
1247,124700,-1.250538349151611,1.2920770645141602,0.0,0.792603075504303,-0.0488511361181736,-21.808603286743164,4.046875,2,J2,6.1,90,450.0,11.76631885130398,[6600|10100|0|96200]
1248,124800,-1.251012086868286,1.2922104597091677,0.0,0.7936191558837891,-0.0286295805126428,-21.80975914001465,4.046875,2,J2,6.1,90,450.0,11.766811011544402,[6600|10100|0|96300]
1249,124900,-1.2508649826049805,1.292029619216919,0.0,0.7863045930862427,-0.0312961377203464,-21.816795349121094,4.046875,2,J2,6.1,90,450.0,11.767044127283723,[6600|10100|0|96400]
1250,125000,-1.2513242959976196,1.2924052476882937,0.0,0.7850584983825684,-0.0210753828287124,-21.809770584106445,4.046875,2,J2,6.1,90,450.0,11.767637478394926,[6600|10100|0|96500]
1251,125100,-1.251078963279724,1.292199730873108,0.0,0.7774713039398193,-0.0341851823031902,-21.79294204711914,4.046875,2,J2,6.1,90,450.0,11.767957517929664,[6600|10100|0|96600]
1252,125200,-1.251038670539856,1.2920920848846436,0.0,0.7826595902442932,-0.0200765021145343,-21.805044174194336,4.046875,2,J2,6.1,90,450.0,11.768072457756174,[6600|10100|0|96700]
1253,125300,-1.2504281997680664,1.29194974899292,0.0,0.7807250022888184,-0.0318293534219265,-21.82190322875977,4.046875,2,J2,6.1,90,450.0,11.768699302289756,[6600|10100|0|96800]
1254,125400,-1.2509219646453855,1.292155385017395,0.0,0.7891228795051575,-0.0185350775718688,-21.79948806762696,4.0546875,2,J2,6.1,90,450.0,11.76923417603994,[6600|10100|0|96900]
1255,125500,-1.251200556755066,1.292188048362732,0.0,0.793255090713501,-0.0120201371610164,-21.79447555541992,4.046875,2,J2,6.1,90,450.0,11.76951467641018,[6600|10100|0|97000]
1256,125600,-1.2509936094284058,1.2922158241271973,0.0,0.7960222363471985,-0.0099817011505365,-21.809938430786133,4.046875,2,J2,6.1,90,450.0,11.769723479401309,[6600|10100|0|97100]
1257,125700,-1.2508423328399658,1.2920178174972534,0.0,0.7962711453437805,-0.0257849153131246,-21.83623695373535,4.046875,2,J2,6.1,90,450.0,11.769972660523608,[6600|10100|0|97200]
1258,125800,-1.2505956888198853,1.2921916246414185,0.0,0.7910863161087036,-0.0351363867521286,-21.843685150146484,4.046875,2,J2,6.1,90,450.0,11.770274392517278,[6600|10100|0|97300]
1259,125900,-1.2512294054031372,1.292300820350647,0.0,0.805842936038971,-0.0238236431032419,-21.84895896911621,4.046875,2,J2,6.1,90,450.0,11.770917448044276,[6600|10100|0|97400]
1260,126000,-1.2515325546264648,1.292601227760315,0.0,0.7986599206924438,-0.0230291727930307,-21.85036849975586,4.046875,2,J2,6.1,90,450.0,11.771344231435926,[6600|10100|0|97500]
1261,126100,-1.2509338855743408,1.2922767400741575,0.0,0.7949023842811584,-0.0362068973481655,-21.876697540283203,4.046875,2,J2,6.1,90,450.0,11.772025184365605,[6600|10100|0|97600]
1262,126200,-1.251030445098877,1.2922101020812988,0.0,0.8049870729446411,-0.0181864406913518,-21.872163772583008,4.0546875,2,J2,6.1,90,450.0,11.772142505991363,[6600|10100|0|97700]
1263,126300,-1.2505885362625122,1.2920414209365845,0.0,0.8131886720657349,-0.0225536096841096,-21.86240196228028,4.046875,2,J2,6.1,90,450.0,11.772615514181824,[6600|10100|0|97800]
1264,126400,-1.2507789134979248,1.292109489440918,0.0,0.8199073672294617,-0.0132007282227277,-21.8437614440918,4.046875,2,J2,6.1,90,450.0,11.7728176943318,[6600|10100|0|97900]
1265,126500,-1.251132845878601,1.2920595407485962,0.0,0.8253445029258728,0.0068685258738696,-21.834123611450195,4.046875,2,J2,6.1,90,450.0,11.773175133839908,[6600|10100|0|98000]
1266,126600,-1.2509301900863647,1.292165756225586,0.0,0.81956946849823,-0.0048118964768946,-21.839519500732425,4.046875,2,J2,6.1,90,450.0,11.77340393746243,[6600|10100|0|98100]
1267,126700,-1.2507553100585938,1.2920382022857666,0.0,0.8218081593513489,0.0035432272125035,-21.839807510375977,4.046875,2,J2,6.1,90,450.0,11.77362039307376,[6600|10100|0|98200]
1268,126800,-1.250880002975464,1.2922544479370115,0.0,0.8128121495246887,0.0026977816596627,-21.84717559814453,4.046875,2,J2,6.1,90,450.0,11.773870013796456,[6600|10100|0|98300]
1269,126900,-1.250871658325195,1.292304515838623,0.0,0.81483393907547,0.0047463080845773,-21.83467102050781,4.046875,2,J2,6.1,90,450.0,11.773920772322438,[6600|10100|0|98400]
1270,127000,-1.2505589723587036,1.2920018434524536,0.0,0.822706401348114,0.0080220885574817,-21.837984085083008,4.046875,2,J2,6.1,90,450.0,11.774355953993686,[6600|10100|0|98500]
1271,127100,-1.2507078647613523,1.292137861251831,0.0,0.8240885734558105,0.013162113726139,-21.81890106201172,4.046875,2,J2,6.1,90,450.0,11.7745576215154,[6600|10100|0|98600]
1272,127200,-1.251109957695007,1.29219388961792,0.0,0.8213348388671875,0.0111962622031569,-21.81490707397461,4.046875,2,J2,6.1,90,450.0,11.77496359923043,[6600|10100|0|98700]
1273,127300,-1.2508078813552856,1.2921619415283203,0.0,0.8149833679199219,-0.0008812118321657,-21.79791831970215,4.046875,2,J2,6.1,90,450.0,11.77526736031327,[6600|10100|0|98800]
1274,127400,-1.2510199546813965,1.2920501232147217,0.0,0.8230075836181641,0.0137656992301344,-21.80742073059082,4.046875,2,J2,6.1,90,450.0,11.775507106910542,[6600|10100|0|98900]
1275,127500,-1.250468373298645,1.2919316291809082,0.0,0.818519651889801,-0.0086288824677467,-21.831212997436523,4.046875,2,J2,6.1,90,450.0,11.776071272540342,[6600|10100|0|99000]
1276,127600,-1.250522255897522,1.2920095920562744,0.0,0.8186869621276855,-0.0176981519907712,-21.8175106048584,4.046875,2,J2,6.1,90,450.0,11.776166043550662,[6600|10100|0|99100]
1277,127700,-1.250893235206604,1.2921935319900513,0.0,0.8223034739494324,0.0012730896705761,-21.828332901000977,4.046875,2,J2,6.1,90,450.0,11.77658012029114,[6600|10100|0|99200]
1278,127800,-1.2507203817367554,1.2921452522277832,0.0,0.8196305632591248,-0.0135607896372675,-21.844078063964844,4.046875,2,J2,6.1,90,450.0,11.776759589668703,[6600|10100|0|99300]
1279,127900,-1.2512394189834597,1.292136549949646,0.0,0.8226886987686157,-0.0027063181623816,-21.847469329833984,4.046875,2,J2,6.1,90,450.0,11.777278699862316,[6600|10100|0|99400]
1280,128000,-1.251424789428711,1.2921874523162842,0.0,0.8274465799331665,0.0104000810533761,-21.85037422180176,4.046875,2,J2,6.1,90,450.0,11.777470932151232,[6600|10100|0|99500]
1281,128100,-1.250908374786377,1.2921634912490845,0.0,0.8227485418319702,-0.0160779412835836,-21.84109115600586,4.046875,2,J2,6.1,90,450.0,11.777987902378188,[6600|10100|0|99600]
1282,128200,-1.250892996788025,1.292352318763733,0.0,0.8121009469032288,-0.0215158089995384,-21.82684135437012,4.046875,2,J2,6.1,90,450.0,11.77817735504542,[6600|10100|0|99700]
1283,128300,-1.2508705854415894,1.2921098470687866,0.0,0.8214870691299438,-0.0254442766308784,-21.83724594116211,4.046875,2,J2,6.1,90,450.0,11.778420860263637,[6600|10100|0|99800]
1284,128400,-1.2507352828979492,1.2921361923217771,0.0,0.8197939991950989,-0.0282201580703258,-21.832237243652344,4.046875,2,J2,6.1,90,450.0,11.77855870383683,[6600|10100|0|99900]
1285,128500,-1.250161051750183,1.2920212745666504,0.0,0.8208178281784058,-0.0397060737013816,-21.846933364868164,4.046875,2,J2,6.1,90,450.0,11.779144321033902,[6600|10100|0|100000]
1286,128600,-1.25047767162323,1.2920712232589722,0.0,0.8303965330123901,-0.024317305535078,-21.85514068603516,4.046875,2,J2,6.1,90,450.0,11.779464856548117,[6600|10100|0|100100]
1287,128700,-1.250400185585022,1.2920445203781128,0.0,0.8332703709602356,-0.0244443621486425,-21.86654090881348,4.046875,2,J2,6.1,90,450.0,11.779546814646944,[6600|10100|0|100200]
1288,128800,-1.2502847909927368,1.2919373512268066,0.0,0.831674337387085,-0.0195874236524105,-21.866905212402344,4.046875,2,J2,6.1,90,450.0,11.77970429842046,[6600|10100|0|100300]
1289,128900,-1.2505050897598269,1.2916951179504397,0.0,0.8231320977210999,-0.0179347079247236,-21.89751434326172,4.046875,2,J2,6.1,90,450.0,11.780031725522209,[6600|10100|0|100400]
1290,129000,-1.2506518363952637,1.29187273979187,0.0,0.8232932090759277,-0.0144178718328475,-21.847597122192383,4.046875,2,J2,6.1,90,450.0,11.780262125378036,[6600|10100|0|100500]
1291,129100,-1.2503859996795654,1.2915705442428589,0.0,0.8176255226135254,-0.0218399092555046,-21.85298156738281,4.046875,2,J2,6.1,90,450.0,11.780664606817677,[6600|10100|0|100600]
1292,129200,-1.250640630722046,1.291728973388672,0.0,0.8143866062164307,-0.0057912650518119,-21.84347915649414,4.046875,2,J2,6.1,90,450.0,11.780964501402552,[6600|10100|0|100700]
1293,129300,-1.251170039176941,1.2920429706573486,0.0,0.8125996589660645,-0.0040017571300268,-21.845802307128903,4.046875,2,J2,6.1,90,450.0,11.781580023617302,[6600|10100|0|100800]
1294,129400,-1.2509957551956177,1.2920877933502195,0.0,0.8084155917167664,-0.0106384214013814,-21.860864639282227,4.046875,2,J2,6.1,90,450.0,11.78175997911164,[6600|10100|0|100900]
1295,129500,-1.2505502700805664,1.2918787002563477,0.0,0.802370548248291,-0.0234665013849735,-21.85173988342285,4.046875,2,J2,6.1,90,450.0,11.782252093843828,[6600|10100|0|101000]
1296,129600,-1.2503396272659302,1.2915844917297363,0.0,0.800481379032135,-0.0322259254753589,-21.85835075378418,4.046875,2,J2,6.1,90,450.0,11.782613935041717,[6600|10100|0|101100]
1297,129700,-1.250904560089111,1.2921470403671265,0.0,0.7946485280990601,0.0025307205505669,-21.868968963623047,4.046875,2,J2,6.1,90,450.0,11.783411186610632,[6600|10100|0|101200]
1298,129800,-1.2507959604263306,1.2920172214508057,0.0,0.7992776036262512,-0.0080728791654109,-21.87311363220215,4.046875,2,J2,6.1,90,450.0,11.783580440378069,[6600|10100|0|101300]
1299,129900,-1.25075364112854,1.2919992208480835,0.0,0.8002112507820129,-0.0089076962321996,-21.887176513671875,4.046875,2,J2,6.1,90,450.0,11.783626428905592,[6600|10100|0|101400]
1300,130000,-1.2508093118667605,1.2918483018875122,0.0,0.8116406798362732,-0.0132742905989289,-21.84581184387207,4.046875,2,J2,6.1,90,450.0,11.78378728835901,[6600|10100|0|101500]
1301,130100,-1.2506263256072998,1.291576623916626,0.0,0.8193672895431519,-0.0157981757074594,-21.843544006347656,4.046875,2,J2,6.1,90,450.0,11.784114844294717,[6600|10100|0|101600]
1302,130200,-1.2506529092788696,1.2921273708343506,0.0,0.8013942241668701,-0.0225479584187269,-21.83125305175781,4.046875,2,J2,6.1,90,450.0,11.784666232414809,[6600|10100|0|101700]
1303,130300,-1.250477910041809,1.292086124420166,0.0,0.8097200989723206,-0.0162633340805768,-21.835309982299805,4.046875,2,J2,6.1,90,450.0,11.784846026740787,[6600|10100|0|101800]
1304,130400,-1.2502838373184204,1.2917749881744385,0.0,0.8153725862503052,-0.026204353198409,-21.835186004638672,4.046875,2,J2,6.1,90,450.0,11.785212728234333,[6600|10100|0|101900]
