,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
833,83300,0.6790217161178589,1.0942507982254028,-0.0511035285890102,1.023594856262207,0.0756781846284866,1.4724609851837158,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.55616705483418,[42700|13800|8800]
834,83400,0.6786739826202393,1.0944325923919678,-0.0511365719139575,1.0133603811264038,0.0843365788459777,1.4634672403335571,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.556560830869111,[42700|13800|8900]
835,83500,0.678844153881073,1.094274878501892,-0.0513781756162643,1.024261713027954,0.0699667558073997,1.4501861333847046,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.556895799939484,[42700|13800|9000]
836,83600,0.6787893176078796,1.0944405794143677,-0.0513854213058948,1.024781584739685,0.0715655609965324,1.4589743614196775,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.557070489118518,[42700|13800|9100]
837,83700,0.6789661049842834,1.094566822052002,-0.0514951385557651,1.017037868499756,0.0551326610147953,1.4523931741714478,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.557313858909025,[42700|13800|9200]
838,83800,0.679053783416748,1.0947210788726809,-0.0514654070138931,1.011466383934021,0.0511016584932804,1.465998649597168,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.557493766215234,[42700|13800|9300]
839,83900,0.6790761947631836,1.0944383144378662,-0.0514019764959812,1.026280641555786,0.0539000779390335,1.4612982273101809,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.557784423099976,[42700|13800|9400]
840,84000,0.6789914965629578,1.0942920446395874,-0.0513917729258537,1.030793070793152,0.0550499930977821,1.4430676698684692,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.55795375340398,[42700|13800|9500]
841,84100,0.6791087985038757,1.0946155786514282,-0.0513418354094028,1.0196250677108765,0.0560957118868827,1.442028284072876,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.558301500090105,[42700|13800|9600]
842,84200,0.678854763507843,1.0946182012557983,-0.0511118322610855,1.017966866493225,0.0637520849704742,1.4274193048477173,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.55864419836191,[42700|13800|9700]
843,84300,0.6788278818130493,1.094613552093506,-0.051426738500595,1.0182445049285889,0.0659689381718635,1.436616063117981,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.558960284077983,[42700|13800|9800]
844,84400,0.6787577271461487,1.0944766998291016,-0.05117804184556,1.027215838432312,0.0695260167121887,1.455197811126709,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.559252688328614,[42700|13800|9900]
845,84500,0.6791163682937622,1.094695210456848,-0.0514333620667457,1.0241854190826416,0.0649681091308593,1.4570943117141724,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.559744174628063,[42700|13800|10000]
846,84600,0.6787303686141968,1.0944647789001465,-0.0516392327845096,1.0320378541946411,0.0866502225399017,1.4671592712402344,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.560238620992578,[42700|13800|10100]
847,84700,0.6789305806159973,1.0943373441696167,-0.0514446161687374,1.0340259075164795,0.0756184682250022,1.4816467761993408,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.560545541313418,[42700|13800|10200]
848,84800,0.6787263751029968,1.0945312976837158,-0.0514408722519874,1.0233840942382812,0.086664468050003,1.488512635231018,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.560827200458634,[42700|13800|10300]
849,84900,0.6790081262588501,1.094290018081665,-0.0513047203421592,1.0231974124908447,0.0812738463282585,1.4710339307785034,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.561222342082283,[42700|13800|10400]
850,85000,0.679145872592926,1.0945698022842407,-0.0509822219610214,1.0100585222244265,0.0847923085093498,1.455899357795715,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56167096047067,[42700|13800|10500]
851,85100,0.6789892911911011,1.0943312644958496,-0.0510810501873493,1.0195220708847046,0.0916816145181655,1.4358632564544678,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.561972929062094,[42700|13800|10600]
852,85200,0.6788353323936462,1.0948301553726196,-0.0512663461267948,1.0147364139556885,0.0975448712706565,1.4553508758544922,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.562526941700408,[42700|13800|10700]
853,85300,0.678994357585907,1.0943959951400757,-0.0511197857558727,1.0309767723083496,0.0939040780067443,1.4894695281982422,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56301198196845,[42700|13800|10800]
854,85400,0.6787766218185425,1.0946048498153689,-0.0512936599552631,1.024982213973999,0.1009511053562164,1.4697471857070925,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.563360208011408,[42700|13800|10900]
855,85500,0.6786711812019348,1.09438157081604,-0.0512908063828945,1.0370591878890991,0.1034882813692092,1.4659321308135986,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56360714804066,[42700|13800|11000]
856,85600,0.6788379549980164,1.0943962335586548,-0.051329918205738,1.0286766290664673,0.0933830067515373,1.4783161878585815,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.563779073110869,[42700|13800|11100]
857,85700,0.6789211630821228,1.0943737030029297,-0.0512835495173931,1.0252012014389038,0.0923452824354171,1.4798624515533447,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.563876957054704,[42700|13800|11200]
858,85800,0.6790207624435425,1.0945680141448977,-0.0512282624840736,1.024565815925598,0.0915903002023696,1.4575978517532349,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56410219805617,[42700|13800|11300]
859,85900,0.6790027022361755,1.0943745374679563,-0.0509948879480361,1.0316781997680664,0.0914970859885215,1.4434800148010254,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.564405880570783,[42700|13800|11400]
860,86000,0.6790869832038879,1.0945500135421753,-0.0511886142194271,1.0253082513809204,0.0896180719137191,1.4454902410507202,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.564680516697994,[42700|13800|11500]
861,86100,0.6788110733032227,1.094468593597412,-0.0509885773062706,1.0324556827545166,0.0958925858139991,1.4331364631652832,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.565030902552897,[42700|13800|11600]
862,86200,0.6788759827613831,1.0948283672332764,-0.0513020604848861,1.0239118337631226,0.0924783051013946,1.4286041259765625,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.565512485370382,[42700|13800|11700]
863,86300,0.678823709487915,1.094449758529663,-0.0515647754073143,1.0387424230575562,0.101454772055149,1.4312479496002195,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56597626999285,[42700|13800|11800]
864,86400,0.6789203882217407,1.094462275505066,-0.0509237609803676,1.0380547046661377,0.0939943939447403,1.4282605648040771,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56662465486914,[42700|13800|11900]
865,86500,0.679023027420044,1.0946462154388428,-0.051336895674467,1.039549708366394,0.093775562942028,1.4380954504013062,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.567088388607113,[42700|13800|12000]
866,86600,0.6790052652359009,1.094265699386597,-0.0512336902320385,1.0418202877044678,0.0919394642114639,1.4299641847610474,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.567483052165793,[42700|13800|12100]
867,86700,0.6788464188575745,1.0944774150848389,-0.051176194101572,1.0346165895462036,0.0945916548371315,1.426994800567627,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.5677539054726,[42700|13800|12200]
868,86800,0.6789340972900391,1.0943392515182495,-0.0511788614094257,1.0430951118469238,0.0854020491242408,1.460773468017578,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.567917563021108,[42700|13800|12300]
869,86900,0.6790183782577515,1.094673991203308,-0.0512455776333808,1.0355993509292605,0.0864248126745224,1.4537363052368164,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.568269138038437,[42700|13800|12400]
870,87000,0.6790498495101929,1.0945202112197876,-0.0510656870901584,1.0412395000457764,0.0788165777921676,1.4552503824234009,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56850788336426,[42700|13800|12500]
871,87100,0.6790794730186462,1.0948116779327393,-0.0512550622224807,1.03540301322937,0.0702693089842796,1.4602867364883425,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.568856729086257,[42700|13800|12600]
872,87200,0.6787678003311157,1.094445824623108,-0.0512366667389869,1.040464997291565,0.0749361217021942,1.4535056352615356,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.56933769364018,[42700|13800|12700]
873,87300,0.6788510680198669,1.0943658351898191,-0.0511353760957717,1.0342719554901123,0.0721630826592445,1.4597795009613037,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.569491289251546,[42700|13800|12800]
874,87400,0.6788091659545898,1.0945205688476562,-0.0512433908879756,1.030407428741455,0.0675975158810615,1.4463471174240112,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.569684590786142,[42700|13800|12900]
875,87500,0.6786761283874512,1.0945152044296265,-0.0512297637760639,1.0330079793930054,0.0729948505759239,1.4343206882476809,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.569818431995902,[42700|13800|13000]
876,87600,0.6789699196815491,1.094304442405701,-0.0514250211417675,1.0374757051467896,0.0674101561307907,1.4135100841522217,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57022935704269,[42700|13800|13100]
877,87700,0.6790173649787903,1.0946203470230105,-0.0513350255787372,1.026681661605835,0.0653959885239601,1.4477617740631104,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.570561239529171,[42700|13800|13200]
878,87800,0.678992748260498,1.0945594310760498,-0.0510792024433612,1.0254995822906494,0.0713026225566864,1.4667742252349854,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57082536490093,[42700|13800|13300]
879,87900,0.6787615418434143,1.094285011291504,-0.0510585382580757,1.0279585123062134,0.0786704644560813,1.444326877593994,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.571184794496268,[42700|13800|13400]
880,88000,0.6791092157363892,1.0945372581481934,-0.0513758137822151,1.0244041681289673,0.0739134773612022,1.4477626085281372,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57171880701558,[42700|13800|13500]
881,88100,0.6787711977958679,1.0943745374679563,-0.051006942987442,1.0298287868499756,0.0938494130969047,1.427181601524353,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.572244924693605,[42700|13800|13600]
882,88200,0.6786841154098511,1.094538927078247,-0.0513876341283321,1.0255876779556274,0.0982685759663581,1.441506266593933,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.5726686380763,[42700|13800|13700]
883,88300,0.6789214611053467,1.094744086265564,-0.0514202825725078,1.0204776525497437,0.0895107761025428,1.4746177196502686,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57298405715026,[42700|13800|13800]
884,88400,0.6791775226593018,1.094346284866333,-0.0513657853007316,1.0292049646377563,0.0771731585264206,1.4705144166946411,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57346027498411,[42700|13800|13900]
885,88500,0.6788560748100281,1.094504714012146,-0.0510549992322921,1.019566774368286,0.0917580425739288,1.468651533126831,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57393463401942,[42700|13800|14000]
886,88600,0.6790752410888672,1.094305157661438,-0.0513378828763961,1.0249172449111938,0.0803798288106918,1.469962477684021,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57434436533503,[42700|13800|14100]
887,88700,0.6788063645362854,1.0943084955215454,-0.0511901080608367,1.025152325630188,0.091069184243679,1.4745852947235107,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.574651192872828,[42700|13800|14200]
888,88800,0.6789485216140747,1.094837307929993,-0.0513056255877018,1.0161879062652588,0.0861316472291946,1.4900213479995728,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.575210831592992,[42700|13800|14300]
889,88900,0.6791139841079712,1.0943074226379397,-0.0513153634965419,1.027312397956848,0.0817296728491783,1.4693284034729004,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.575766035237152,[42700|13800|14400]
890,89000,0.6789813041687012,1.0947974920272827,-0.0512714311480522,1.007994294166565,0.0860774517059326,1.4502787590026855,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.576275644915142,[42700|13800|14500]
891,89100,0.6789950132369995,1.0945996046066284,-0.0510851293802261,1.0040700435638428,0.0889622345566749,1.430689573287964,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.576547776718687,[42700|13800|14600]
892,89200,0.6790957450866699,1.0945043563842771,-0.0510231293737888,1.01033616065979,0.0849092304706573,1.4204930067062378,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.576699642219042,[42700|13800|14700]
893,89300,0.6788643598556519,1.0943487882614136,-0.0513629429042339,1.0140916109085083,0.1009859666228294,1.4361119270324707,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57713920313798,[42700|13800|14800]
894,89400,0.678665280342102,1.0946615934371948,-0.0513565093278884,1.0058099031448364,0.0984017476439476,1.4042428731918335,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.577510041541622,[42700|13800|14900]
895,89500,0.6792072653770447,1.094495415687561,-0.0515035316348075,1.0030555725097656,0.067786693572998,1.4204087257385254,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.578095685103277,[42700|13800|15000]
896,89600,0.6790046691894531,1.0944793224334717,-0.0512620992958545,0.9956945776939392,0.0868268013000488,1.424963355064392,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57841126992919,[42700|13800|15100]
897,89700,0.6792529225349426,1.0944467782974243,-0.0514146573841571,1.002976655960083,0.0840342491865158,1.3991435766220093,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.5787044640878,[42700|13800|15200]
898,89800,0.6789845824241638,1.0950205326080322,-0.0510292164981365,1.0004273653030396,0.0969481542706489,1.4078298807144165,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.57944592555046,[42700|13800|15300]
899,89900,0.6790518760681152,1.0949634313583374,-0.0511695072054863,1.006445050239563,0.0864874795079231,1.4257992506027222,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.579611667729166,[42700|13800|15400]
900,90000,0.6787758469581604,1.0945651531219482,-0.0514669902622699,1.012089729309082,0.0946808829903602,1.4005203247070312,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.580180274616389,[42700|13800|15500]
901,90100,0.6792162656784058,1.094786524772644,-0.0506605096161365,1.0037662982940674,0.0835046842694282,1.3968591690063477,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.581125465120712,[42700|13800|15600]
902,90200,0.6790788769721985,1.0946825742721558,-0.0511709526181221,1.0142422914505005,0.0838543176651001,1.432400107383728,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.58166419828418,[42700|13800|15700]
903,90300,0.6795316338539124,1.0948824882507324,-0.0510458163917064,1.0117793083190918,0.0748525187373161,1.3957778215408323,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.582174701435916,[42700|13800|15800]
904,90400,0.6788648366928101,1.0946921110153198,-0.0512164868414402,1.0199581384658811,0.0943576097488403,1.3673655986785889,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.582888837521148,[42700|13800|15900]
905,90500,0.6791425347328186,1.0950608253479004,-0.051303744316101,1.0116111040115356,0.0831766948103904,1.3787845373153689,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.58335860376872,[42700|13800|16000]
906,90600,0.6792223453521729,1.094936490058899,-0.0507019385695457,1.0121784210205078,0.0774807631969451,1.4035972356796265,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.583978280422825,[42700|13800|16100]
907,90700,0.679021954536438,1.0949419736862185,-0.0507586225867271,1.0123155117034912,0.079762116074562,1.3955475091934204,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.58418660619416,[42700|13800|16200]
908,90800,0.6789325475692749,1.0947563648223877,-0.0507936477661132,1.016797423362732,0.0865070223808288,1.411641240119934,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.584395582315526,[42700|13800|16300]
909,90901,0.6789836287498474,1.0947651863098145,-0.0511771887540817,1.0182149410247805,0.0804656445980072,1.4413000345230105,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.584782610473548,[42700|13800|16400]
910,91000,0.6788759231567383,1.0946606397628784,-0.0507776029407978,1.0201736688613892,0.0775082111358642,1.4596368074417114,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.585209458569995,[42700|13800|16500]
911,91100,0.6791106462478638,1.0948877334594729,-0.0512397103011608,1.0155436992645264,0.0634116753935813,1.4764028787612915,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.585775329305273,[42700|13800|16600]
912,91200,0.6790881156921387,1.0945985317230225,-0.0508467257022857,1.0149050951004028,0.0635314658284187,1.4669750928878784,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.586263778038774,[42700|13800|16700]
913,91301,0.679002583026886,1.0948293209075928,-0.0510804988443851,1.0072871446609497,0.0675293877720832,1.483120083808899,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.586603232551935,[42700|13800|16800]
914,91401,0.6792368292808533,1.095057487487793,-0.0509673357009887,0.998390018939972,0.0593732297420501,1.4802314043045044,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.586949263176075,[42700|13800|16900]
915,91500,0.6791464686393738,1.0946903228759766,-0.0511584877967834,1.009420394897461,0.0660628154873848,1.4821668863296509,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.587372954126446,[42700|13800|17000]
916,91601,0.679190456867218,1.0951038599014282,-0.0511248148977756,1.0063313245773315,0.060225136578083,1.498656988143921,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.587790185117308,[42700|13800|17100]
917,91701,0.679053008556366,1.0949805974960327,-0.0506356321275234,1.0056124925613403,0.0643981322646141,1.4683525562286377,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.58831304785403,[42700|13800|17200]
918,91801,0.6793427467346191,1.0949223041534424,-0.0511488132178783,1.0066709518432615,0.0552685409784317,1.4627318382263184,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.588905248121868,[42700|13800|17300]
919,91901,0.6789622902870178,1.095136046409607,-0.051003623753786,1.0018105506896973,0.070016361773014,1.4599989652633667,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.589365153374146,[42700|13800|17400]
920,92001,0.6790626645088196,1.0950802564620972,-0.0511162541806697,1.0031436681747437,0.0627220198512077,1.4128268957138062,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.589526004596417,[42700|13800|17500]
921,92101,0.6790154576301575,1.0950545072555542,-0.0511284209787845,1.0086636543273926,0.0719211176037788,1.4001286029815674,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.589581136637978,[42700|13800|17600]
922,92201,0.679327666759491,1.094873547554016,-0.050951063632965,1.012459397315979,0.0654532685875892,1.4085769653320312,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.589983226904131,[42700|13800|17700]
923,92302,0.6791198253631592,1.0947835445404053,-0.0507368259131908,1.0123331546783447,0.0685597509145736,1.4097318649291992,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.590294990258398,[42700|13800|17800]
924,92401,0.6792881488800049,1.0946117639541626,-0.0510356798768043,1.0143669843673706,0.0571730360388755,1.398726224899292,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.590678598219345,[42700|13800|17900]
925,92501,0.6792173981666565,1.0947452783584597,-0.0510611273348331,1.0131701231002808,0.0621600747108459,1.374861478805542,4.0390625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.59083182789243,[42700|13800|18000]
926,92602,0.6791827082633972,1.094856023788452,-0.0510221943259239,0.9998826384544371,0.0536851324141025,1.4025273323059082,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.590954235893946,[42700|13800|18100]
927,92702,0.6791801452636719,1.0948619842529297,-0.0513648018240928,0.9931941032409668,0.0556022785604,1.386066198348999,4.0390625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,9.591296904821492,[42700|13800|18200]
