,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
827,82700,0.703582763671875,0.7280428409576416,-0.0253284219652414,-3.524751663208008,-1.4729828834533691,8.119588851928711,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.663519544899042,[65600|8100|0]
828,82800,0.703474223613739,0.7287948131561279,-0.0251992233097553,-3.555747509002685,-1.46272611618042,8.10264778137207,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.664290216959063,[65600|8200|0]
829,82900,0.7033565044403076,0.7285640835762024,-0.0254807732999324,-3.557852029800415,-1.457103252410889,8.101155281066895,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.664672792885924,[65600|8300|0]
830,83000,0.7036935091018677,0.7287001609802246,-0.0255763586610555,-3.563856840133667,-1.471556544303894,8.113037109375,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.665048593049656,[65600|8400|0]
831,83100,0.7037506699562073,0.7285276055335999,-0.0252639763057231,-3.5608465671539307,-1.4733456373214722,8.098113059997559,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.66541001452294,[65600|8500|0]
832,83200,0.7034908533096313,0.7282165884971619,-0.0252604857087135,-3.559398651123047,-1.4669545888900757,8.085707664489746,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.665815290319232,[65600|8600|0]
833,83300,0.7037699222564697,0.7283755540847778,-0.0251274444162845,-3.5623316764831543,-1.4770970344543457,8.084900856018066,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.66616292449567,[65600|8700|0]
834,83400,0.7036075592041016,0.7285718321800232,-0.0251374095678329,-3.5755205154418945,-1.4789026975631714,8.07200813293457,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.666417848318982,[65600|8800|0]
835,83500,0.7033076286315918,0.7285534739494324,-0.0252250265330076,-3.572601079940796,-1.4774333238601685,8.081745147705078,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.666730853279876,[65600|8900|0]
836,83600,0.7035008668899536,0.7285985350608826,-0.0253036636859178,-3.576652765274048,-1.4945207834243774,8.075628280639648,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.66694429022625,[65600|9000|0]
837,83700,0.7032696008682251,0.7283704280853271,-0.0255707800388336,-3.5719587802886963,-1.48698627948761,8.074990272521973,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.667364846894367,[65600|9100|0]
838,83800,0.7036973237991333,0.7286727428436279,-0.0254843421280384,-3.5782036781311035,-1.4951733350753784,8.071104049682617,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.667895707168954,[65600|9200|0]
839,83900,0.7035530805587769,0.7283109426498413,-0.0252870768308639,-3.5729262828826904,-1.495126485824585,8.082651138305664,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.668332306630797,[65600|9300|0]
840,84000,0.7037193775177002,0.728614330291748,-0.0251484382897615,-3.581488132476806,-1.5012784004211426,8.079212188720703,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.668705025539476,[65600|9400|0]
841,84100,0.703625500202179,0.7287177443504333,-0.0250972881913185,-3.5909645557403564,-1.504823088645935,8.074238777160645,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.668853766086988,[65600|9500|0]
842,84200,0.7037782669067383,0.7286603450775146,-0.0251989215612411,-3.585692405700684,-1.503758430480957,8.074941635131836,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.66904602030524,[65600|9600|0]
843,84300,0.703384518623352,0.7287284135818481,-0.0252660159021615,-3.593698740005493,-1.4986658096313477,8.077127456665039,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,10.669451202588336,[65600|9700|0]
844,84400,0.7037624716758728,0.7288740873336792,-0.025174980983138,-3.5894246101379395,-1.512077808380127,8.084075927734375,3.205078125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,10.669866361242786,[65600|9700|0]
845,84500,0.7038068175315857,0.7307581901550293,-0.024307657033205,-5.008264064788818,-2.039520740509033,8.203554153442383,3.435546875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,10.671940984300226,[65600|9700|0]
846,84600,0.7019235491752625,0.7416859865188599,-0.0012800502590835,-3.970848560333252,1.280187726020813,8.188436508178711,3.53125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,10.697499429221912,[65600|9700|0]
847,84700,0.6995717287063599,0.7663792371749878,0.0534000061452388,0.7173841595649719,3.218038320541382,6.766181468963623,3.59375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,10.757542715739758,[65600|9700|0]
848,84800,0.6959543824195862,0.7930528521537781,0.1243746876716613,5.221660614013672,1.2911289930343628,4.307761192321777,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,10.833450372454823,[65600|9700|0]
849,84900,0.6931392550468445,0.8122721910476685,0.205581933259964,6.899149417877197,-1.5965735912322998,1.5803142786026,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,10.916948424322408,[65600|9700|0]
850,85000,0.6933306455612183,0.8224557638168335,0.2937080860137939,6.04797887802124,-1.408359408378601,-0.4394727349281311,3.642578125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.0056612226317,[65600|9700|0]
851,85100,0.6963773965835571,0.8242987990379333,0.3861831128597259,5.294571876525879,-0.961243748664856,-0.6666820049285889,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.098204780272274,[65600|9700|0]
852,85200,0.7009209990501404,0.8202848434448242,0.4822041094303131,3.892732381820679,0.1733385473489761,-0.5619100332260132,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.194416982956168,[65600|9700|0]
853,85300,0.7044568657875061,0.8113190531730652,0.5798911452293396,1.9285801649093628,0.7605734467506409,-0.4845500290393829,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.292578302792352,[65600|9700|0]
854,85400,0.7057662010192871,0.8010823726654053,0.6794432997703552,-0.6538735032081604,0.9185001254081726,-0.5085221529006958,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.39266394342238,[65600|9700|0]
855,85500,0.7055755853652954,0.7926310896873474,0.7783122062683105,-0.1453766673803329,0.5702911019325256,-0.4649783372879028,3.642578125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.4918935820915,[65600|9700|0]
856,85600,0.7056642770767212,0.7875375151634216,0.8754318356513977,-0.7809362411499023,0.7919726371765137,-0.7128117084503174,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.58914673000538,[65600|9700|0]
857,85700,0.7034304141998291,0.7844542860984802,0.971495807170868,-0.7163571715354919,0.3793639242649078,-0.8931828737258911,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.685286123954548,[65600|9700|0]
858,85800,0.7005683183670044,0.7829150557518005,1.0585485696792605,-0.274646520614624,0.2999038398265838,-0.9750325083732604,3.642578125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.77239952294092,[65600|9700|0]
859,85900,0.6979397535324097,0.7814701795578003,1.155875563621521,0.3481972217559814,-0.3179201185703277,-1.0335346460342407,3.6953125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.86977272649376,[65600|9700|0]
860,86000,0.6958447694778442,0.7790733575820923,1.244680404663086,0.4198601543903351,0.0410516373813152,-1.0616984367370603,3.716796875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,11.958634605306834,[65600|9700|0]
861,86100,0.6937723159790039,0.7755314707756042,1.31921124458313,1.0239335298538208,-0.4000347256660461,-1.1006931066513062,3.7109375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.03327833327404,[65600|9700|0]
862,86200,0.6901780366897583,0.7704061269760132,1.3761883974075315,-0.0079741831868886,-0.8014979362487793,-1.002112865447998,3.6953125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.090598346678158,[65600|9700|0]
863,86300,0.6863341927528381,0.7641596794128418,1.416603446006775,-1.0114457607269287,-0.3340817391872406,-0.5837964415550232,3.6796875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.13167351431811,[65600|9700|0]
864,86400,0.6826561093330383,0.7594830989837646,1.4438583850860596,-0.7254455089569092,-0.3714905977249145,-0.137080505490303,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.159570295608576,[65600|9700|0]
865,86500,0.6786947250366211,0.7558626532554626,1.461302399635315,-1.1165406703948977,-0.3200846910476684,0.227769985795021,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.177821154120169,[65600|9700|0]
866,86600,0.6744071841239929,0.7533926367759705,1.474260687828064,-1.1706178188323977,-0.3857497870922088,0.1448495984077453,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.191692030854274,[65600|9700|0]
867,86700,0.6705862283706665,0.7528600692749023,1.483521580696106,-0.9157612919807434,-0.635326623916626,-0.0468633472919464,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.201724352007696,[65600|9700|0]
868,86800,0.6675786972045898,0.7521078586578369,1.4889062643051147,-0.8708766102790833,-0.9206729531288148,-0.280190110206604,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.20793771519493,[65600|9700|0]
869,86900,0.6656131744384766,0.752901554107666,1.491655349731445,-0.4358682334423065,-0.8374654650688171,-0.5338576436042786,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.211409127428078,[65600|9700|0]
870,87000,0.6653699278831482,0.7534291744232178,1.4917380809783936,-0.4942276179790497,-1.1312297582626345,-0.6045776009559631,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.211995980513002,[65600|9700|0]
871,87100,0.666174054145813,0.7541130781173706,1.4897960424423218,-0.607410192489624,-0.6518281102180481,-0.4330550134181976,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.214206377985128,[65600|9700|0]
872,87200,0.6685501337051392,0.7548116445541382,1.487973690032959,-0.5433184504508972,-0.4253255128860473,-0.3778331577777862,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.2172812304113,[65600|9700|0]
873,87300,0.6715642213821411,0.7557718753814697,1.4868056774139404,-0.3470335006713867,0.0115133682265877,-0.5549540519714355,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,12.220653324900574,[65600|9700|0]
874,87400,0.674711287021637,0.757167637348175,1.4843246936798096,-0.9008004069328308,-0.3007772564888,-0.5335344672203064,3.810546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.22489684394684,[65600|9700|0]
875,87500,0.6827389597892761,0.7655162811279297,1.4767136573791504,-10.467500686645508,-12.931418418884276,-0.6931573152542114,3.859375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.23875582141978,[65600|9700|0]
876,87600,0.7056747674942017,0.771267294883728,1.4260311126708984,-12.55862045288086,-16.280656814575195,3.294143915176392,3.7734375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.2946829684273,[65600|9700|0]
877,87700,0.7374270558357239,0.7921786308288574,1.3305407762527466,-14.0387601852417,-16.14402961730957,1.697056770324707,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.397463784415429,[65600|9700|0]
878,87800,0.771173357963562,0.8487709164619446,1.1951473951339722,-9.26165008544922,-12.174750328063965,5.154022693634033,3.552734375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.548038906368737,[65600|9700|0]
879,87900,0.8256450891494751,0.9091296195983888,1.066652774810791,-4.721334457397461,-5.789164066314697,2.810459852218628,3.47265625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.70009550765491,[65600|9700|0]
880,88000,0.893238365650177,0.976729452610016,0.956228733062744,3.5356311798095703,0.1987950801849365,0.8572463989257812,3.5,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.8461504885603,[65600|9700|0]
881,88100,0.9570719003677368,1.0382510423660278,0.8726018667221069,6.700061321258545,3.700982570648194,-0.3096057474613189,3.509765625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.968023696996774,[65600|9700|0]
882,88200,1.0095038414001465,1.0885188579559326,0.8162867426872253,7.236810207366943,4.435311794281006,-0.2302635610103607,3.537109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.059933190084651,[65600|9700|0]
883,88300,1.0500767230987549,1.1265703439712524,0.78227299451828,7.037961483001709,3.5091941356658936,0.1515176445245742,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.125132955282112,[65600|9700|0]
884,88400,1.081665277481079,1.154129981994629,0.7646525502204895,6.052668571472168,2.3762011528015137,0.0122068664059042,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.170606579210672,[65600|9700|0]
885,88500,1.10706889629364,1.1711689233779907,0.7554771304130554,5.316088199615479,1.2856088876724243,-0.1605960726737976,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.202541790199206,[65600|9700|0]
886,88600,1.1292445659637451,1.1794987916946411,0.749839186668396,4.479488372802734,1.213058590888977,-0.4084769785404205,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.22689201486261,[65600|9700|0]
887,88700,1.1500933170318604,1.1817340850830078,0.745495080947876,3.2551515102386475,0.9148964285850524,-0.3763271272182464,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.248305520230565,[65600|9700|0]
888,88800,1.1669913530349731,1.1816012859344482,0.7392985224723816,2.1842660903930664,1.5947906970977783,-0.1967173814773559,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.266304370008164,[65600|9700|0]
889,88900,1.1826348304748535,1.1777489185333252,0.7339870929718018,1.7013040781021118,1.6376460790634155,-0.4568052589893341,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.28326816688106,[65600|9700|0]
890,89000,1.1960304975509644,1.1733494997024536,0.7292460799217224,0.931692600250244,1.5754966735839844,-0.2340385466814041,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.298143515186377,[65600|9700|0]
891,89100,1.2071895599365234,1.1684101819992063,0.7232721447944641,0.4129141867160797,1.6761741638183594,0.3519724905490875,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.311730620603022,[65600|9700|0]
892,89200,1.2150216102600098,1.163591980934143,0.7173540592193604,0.0001875767338788,2.0499463081359863,1.085942029953003,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.322665876002292,[65600|9700|0]
893,89300,1.2209525108337402,1.1586495637893677,0.7122843861579895,0.0654415562748909,1.833961844444275,1.2412394285202026,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.331901927853467,[65600|9700|0]
894,89400,1.2245447635650637,1.1552196741104126,0.7074112892150879,0.1570374369621276,1.3469505310058594,1.1144148111343384,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.338860052364458,[65600|9700|0]
895,89500,1.2256362438201904,1.1522715091705322,0.7027106881141663,0.4158754348754883,1.4448165893554688,1.0992214679718018,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.34451501977109,[65600|9700|0]
896,89600,1.2258659601211548,1.1478503942489624,0.6990523934364319,0.2905203998088836,1.1999199390411377,1.0111632347106934,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.350258028275157,[65600|9700|0]
897,89700,1.2245240211486816,1.144747972488403,0.6956642866134644,0.1935591697692871,0.9100877642631532,0.996831715106964,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.355043954395573,[65600|9700|0]
898,89800,1.222946047782898,1.140050768852234,0.6940971612930298,0.0660323351621627,0.5250566601753235,0.8046087026596069,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.360241030853803,[65600|9700|0]
899,89900,1.221060872077942,1.1359260082244873,0.6912274360656738,-0.0474700704216957,0.5998518466949463,0.9072803258895874,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.36560786050969,[65600|9700|0]
900,90000,1.218964695930481,1.131117820739746,0.6901316046714783,-0.1274248361587524,0.3692558109760284,1.0117993354797363,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.37096635542656,[65600|9700|0]
901,90100,1.2164931297302246,1.1263272762298584,0.6870636343955994,-0.0393625497817993,0.1574600040912628,0.8592432737350464,3.599609375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.377168806377366,[65600|9700|0]
902,90200,1.2144775390625,1.121367573738098,0.684293806552887,-0.2406747490167617,-0.0476603209972381,0.7549133896827698,3.59375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.383196509159095,[65600|9700|0]
903,90300,1.211809515953064,1.1180294752120972,0.6799599528312683,-0.564053475856781,0.4827204942703247,0.6591487526893616,3.58984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.38928284936994,[65600|9700|0]
904,90400,1.2087976932525637,1.1133544445037842,0.6782836318016052,-0.7879570126533508,0.1113926693797111,0.9350804686546326,3.80078125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.39509120888855,[65600|9700|0]
905,90500,1.2064011096954346,1.111585021018982,0.6650487780570984,0.038649134337902,-0.8429438471794128,1.1985636949539185,3.84375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.408657189349002,[65600|9700|0]
906,90600,1.2046217918395996,1.1093120574951172,0.615045964717865,-0.8495686054229736,-0.4148429632186889,0.8132845163345337,3.736328125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.458743252051626,[65600|9700|0]
907,90700,1.2023528814315796,1.107583999633789,0.5281046032905579,-0.7069466710090637,-0.3147287666797638,0.3320924639701843,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.545731380352247,[65600|9700|0]
908,90800,1.2012614011764526,1.1060603857040403,0.4236518144607544,-1.214524745941162,-0.3989399671554565,1.080418825149536,3.5,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.65020098273915,[65600|9700|0]
909,90900,1.2004170417785645,1.1073790788650513,0.324231207370758,-0.3723912239074707,0.3139696419239044,2.659613132476806,3.48828125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.74963391998124,[65600|9700|0]
910,91000,1.2006444931030271,1.1100918054580688,0.2453343570232391,-1.4685108661651611,0.0752483904361724,2.5479655265808105,3.5,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.828577720335872,[65600|9700|0]
911,91100,1.2012382745742798,1.1178659200668335,0.1859600245952606,-0.4356774985790252,0.3916823267936706,1.5515296459197998,3.525390625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.888461781534607,[65600|9700|0]
912,91200,1.2047792673110962,1.126287579536438,0.1509929597377777,0.3074269890785217,1.21473228931427,0.6116563081741333,3.552734375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.924602597830471,[65600|9700|0]
913,91300,1.2080081701278689,1.1367003917694092,0.1275607347488403,1.238203525543213,1.184211254119873,-0.367948055267334,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.950446777831615,[65600|9700|0]
914,91400,1.2098280191421509,1.145534634590149,0.1152441427111625,2.3857479095458984,0.4275179803371429,-1.0423736572265625,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.965712888537135,[65600|9700|0]
915,91500,1.2101802825927734,1.1502777338027954,0.1066268011927604,3.006099939346313,0.6018427610397339,-2.3198745250701904,3.58984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.975555634826888,[65600|9700|0]
916,91600,1.209863543510437,1.150605082511902,0.100070908665657,3.0003368854522705,0.4763601124286651,-3.559957265853882,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.982127332297903,[65600|9700|0]
917,91700,1.2071232795715332,1.1464818716049194,0.0947487577795982,2.266810417175293,1.1856311559677124,-4.161096096038818,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.98939611518724,[65600|9700|0]
918,91800,1.2019253969192505,1.1378567218780518,0.0894721448421478,0.5290233492851257,0.1558938324451446,-3.918609142303467,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.000765100892634,[65600|9700|0]
919,91900,1.1939069032669067,1.1290276050567627,0.0834821313619613,-0.8203222751617432,-0.0858686789870262,-2.8894410133361816,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.014111628747829,[65600|9700|0]
920,92000,1.1861146688461304,1.1206011772155762,0.0778321176767349,-0.8225154280662537,-0.508353054523468,-1.9488602876663208,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.026904058465217,[65600|9700|0]
